"symbol","time","price","change","vol","total","side"
"SAB","14:10:55",63.6,-0.4,3000,308200,"B"
"SAB","14:10:39",63.6,-0.4,200,305200,"B"
"SAB","14:10:28",63.6,-0.4,1000,305000,"B"
"SAB","14:10:14",63.6,-0.4,100,304000,"B"
"SAB","14:10:07",63.6,-0.4,200,303900,"B"
"SAB","14:09:45",63.7,-0.3,200,303700,"S"
"SAB","14:09:38",63.7,-0.3,200,303500,"S"
"SAB","14:09:36",63.6,-0.4,200,303300,"B"
"SAB","14:09:27",63.7,-0.3,200,303100,"S"
"SAB","14:09:22",63.6,-0.4,2000,302900,"B"
"SAB","14:09:18",63.7,-0.3,200,300900,"S"
"SAB","14:09:12",63.7,-0.3,500,300700,"S"
"SAB","14:09:10",63.7,-0.3,200,300200,"S"
"SAB","14:09:07",63.6,-0.4,1200,300000,"S"
"SAB","14:09:05",63.5,-0.5,200,298800,"B"
"SAB","14:09:05",63.6,-0.4,600,298600,"S"
"SAB","14:08:59",63.6,-0.4,200,298000,"S"
"SAB","14:08:41",63.6,-0.4,400,297800,"B"
"SAB","14:08:34",63.6,-0.4,200,297400,"B"
"SAB","14:08:21",63.5,-0.5,2000,297200,"B"
"SAB","14:08:13",63.6,-0.4,300,295200,"S"
"SAB","14:08:12",63.6,-0.4,100,294900,"S"
"SAB","14:08:03",63.6,-0.4,100,294800,"S"
"SAB","14:08:03",63.5,-0.5,200,294700,"B"
"SAB","14:07:57",63.6,-0.4,300,294500,"S"
"SAB","14:07:55",63.6,-0.4,300,294200,"B"
"SAB","14:07:48",63.7,-0.3,7000,293900,"S"
"SAB","14:07:32",63.6,-0.4,200,286900,"B"
"SAB","14:07:21",63.6,-0.4,300,286700,"S"
"SAB","14:07:15",63.5,-0.5,200,286400,"B"
"SAB","14:07:02",63.5,-0.5,2000,286200,"B"
"SAB","14:07:02",63.6,-0.4,100,284200,"S"
"SAB","14:07:01",63.5,-0.5,200,284100,"B"
"SAB","14:07:00",63.6,-0.4,700,283900,"B"
"SAB","14:06:34",63.7,-0.3,200,283200,"S"
"SAB","14:06:29",63.6,-0.4,200,283000,"B"
"SAB","14:06:21",63.6,-0.4,100,282800,"B"
"SAB","14:05:58",63.6,-0.4,200,282700,"B"
"SAB","14:05:53",63.6,-0.4,1000,282500,"B"
"SAB","14:05:27",63.6,-0.4,300,281500,"B"
"SAB","14:05:17",63.6,-0.4,1000,281200,"B"
"SAB","14:05:05",63.7,-0.3,1000,280200,"S"
"SAB","14:04:55",63.6,-0.4,200,279200,"B"
"SAB","14:04:55",63.7,-0.3,200,279000,"S"
"SAB","14:04:54",63.7,-0.3,600,278800,"S"
"SAB","14:04:42",63.7,-0.3,200,278200,"S"
"SAB","14:04:42",63.7,-0.3,200,278000,"S"
"SAB","14:04:33",63.6,-0.4,100,277800,"B"
"SAB","14:04:23",63.6,-0.4,200,277700,"B"
"SAB","14:04:17",63.6,-0.4,1000,277500,"B"
"SAB","14:03:53",63.6,-0.4,500,276500,"B"
"SAB","14:03:52",63.6,-0.4,200,276000,"B"
"SAB","14:03:39",63.6,-0.4,200,275800,"B"
"SAB","14:03:26",63.7,-0.3,100,275600,"S"
"SAB","14:03:22",63.6,-0.4,300,275500,"B"
"SAB","14:03:21",63.6,-0.4,200,275200,"B"
"SAB","14:02:56",63.6,-0.4,900,275000,"B"
"SAB","14:02:50",63.6,-0.4,200,274100,"B"
"SAB","14:02:45",63.6,-0.4,100,273900,"B"
"SAB","14:02:18",63.6,-0.4,200,273800,"B"
"SAB","14:02:16",63.6,-0.4,1000,273600,"B"
"SAB","14:01:58",63.6,-0.4,1300,272600,"B"
"SAB","14:01:51",63.6,-0.4,200,271300,"B"
"SAB","14:01:47",63.6,-0.4,200,271100,"B"
"SAB","14:01:21",63.6,-0.4,1000,270900,"B"
"SAB","14:01:16",63.6,-0.4,200,269900,"B"
"SAB","14:01:00",63.6,-0.4,200,269700,"B"
"SAB","14:00:57",63.6,-0.4,100,269500,"B"
"SAB","14:00:44",63.6,-0.4,200,269400,"B"
"SAB","14:00:36",63.6,-0.4,1000,269200,"B"
"SAB","14:00:13",63.6,-0.4,200,268200,"B"
"SAB","14:00:03",63.6,-0.4,100,268000,"B"
"SAB","13:59:45",63.6,-0.4,1100,267900,"B"
"SAB","13:59:42",63.6,-0.4,200,266800,"B"
"SAB","13:59:41",63.6,-0.4,500,266600,"B"
"SAB","13:59:27",63.6,-0.4,500,266100,"B"
"SAB","13:59:11",63.6,-0.4,200,265600,"B"
"SAB","13:59:09",63.6,-0.4,100,265400,"B"
"SAB","13:58:55",63.7,-0.3,100,265300,"S"
"SAB","13:58:40",63.6,-0.4,200,265200,"B"
"SAB","13:58:15",63.6,-0.4,100,265000,"B"
"SAB","13:58:08",63.6,-0.4,200,264900,"B"
"SAB","13:57:59",63.7,-0.3,100,264700,"S"
"SAB","13:57:48",63.6,-0.4,500,264600,"B"
"SAB","13:57:37",63.6,-0.4,200,264100,"B"
"SAB","13:57:37",63.7,-0.3,100,263900,"S"
"SAB","13:57:29",63.6,-0.4,500,263800,"B"
"SAB","13:57:21",63.6,-0.4,200,263300,"B"
"SAB","13:57:06",63.6,-0.4,200,263100,"B"
"SAB","13:56:44",63.7,-0.3,300,262900,"S"
"SAB","13:56:40",63.7,-0.3,1200,262600,"B"
"SAB","13:56:34",63.7,-0.3,200,261400,"B"
"SAB","13:56:27",63.7,-0.3,100,261200,"B"
"SAB","13:56:26",63.7,-0.3,300,261100,"B"
"SAB","13:56:24",63.7,-0.3,100,260800,"B"
"SAB","13:56:03",63.7,-0.3,700,260700,"B"
"SAB","13:55:33",63.7,-0.3,100,260000,"B"
"SAB","13:55:32",63.7,-0.3,200,259900,"B"
"SAB","13:55:00",63.7,-0.3,200,259700,"B"
"SAB","13:54:54",63.8,-0.2,100,259500,"S"
"SAB","13:54:39",63.7,-0.3,100,259400,"B"
"SAB","13:54:29",63.7,-0.3,200,259300,"B"
"SAB","13:54:25",63.8,-0.2,100,259100,"S"
"SAB","13:54:14",63.7,-0.3,500,259000,"B"
"SAB","13:53:58",63.7,-0.3,200,258500,"B"
"SAB","13:53:55",63.8,-0.2,100,258300,"S"
"SAB","13:53:45",63.7,-0.3,100,258200,"B"
"SAB","13:53:27",63.7,-0.3,200,258100,"B"
"SAB","13:52:55",63.7,-0.3,200,257900,"B"
"SAB","13:52:55",63.8,-0.2,100,257700,"S"
"SAB","13:52:54",63.7,-0.3,200,257600,"B"
"SAB","13:52:51",63.7,-0.3,100,257400,"B"
"SAB","13:52:24",63.7,-0.3,200,257300,"B"
"SAB","13:52:21",63.8,-0.2,100,257100,"S"
"SAB","13:52:16",63.8,-0.2,400,257000,"B"
"SAB","13:52:11",63.8,-0.2,200,256600,"B"
"SAB","13:51:57",63.8,-0.2,200,256400,"B"
"SAB","13:51:53",63.8,-0.2,200,256200,"B"
"SAB","13:51:24",63.8,-0.2,500,256000,"B"
"SAB","13:51:22",63.8,-0.2,200,255500,"B"
"SAB","13:50:47",63.8,-0.2,200,255300,"B"
"SAB","13:50:39",63.8,-0.2,2500,255100,"S"
"SAB","13:50:16",63.7,-0.3,200,252600,"B"
"SAB","13:49:57",63.7,-0.3,200,252400,"B"
"SAB","13:49:54",63.8,-0.2,100,252200,"S"
"SAB","13:49:44",63.7,-0.3,200,252100,"B"
"SAB","13:49:40",63.7,-0.3,2000,251900,"B"
"SAB","13:49:23",63.8,-0.2,200,249900,"S"
"SAB","13:49:22",63.7,-0.3,600,249700,"B"
"SAB","13:49:12",63.7,-0.3,200,249100,"B"
"SAB","13:49:03",63.7,-0.3,100,248900,"B"
"SAB","13:48:44",63.8,-0.2,700,248800,"S"
"SAB","13:48:41",63.7,-0.3,200,248100,"B"
"SAB","13:48:10",63.7,-0.3,200,247900,"B"
"SAB","13:48:09",63.7,-0.3,100,247700,"B"
"SAB","13:48:02",63.8,-0.2,100,247600,"S"
"SAB","13:47:52",63.7,-0.3,400,247500,"B"
"SAB","13:47:38",63.7,-0.3,200,247100,"B"
"SAB","13:47:28",63.7,-0.3,500,246900,"B"
"SAB","13:47:15",63.7,-0.3,100,246400,"B"
"SAB","13:47:07",63.7,-0.3,200,246300,"B"
"SAB","13:46:55",63.7,-0.3,100,246100,"B"
"SAB","13:46:36",63.7,-0.3,200,246000,"B"
"SAB","13:46:21",63.7,-0.3,200,245800,"B"
"SAB","13:46:05",63.7,-0.3,200,245600,"B"
"SAB","13:45:33",63.8,-0.2,200,245400,"B"
"SAB","13:45:28",63.8,-0.2,100,245200,"B"
"SAB","13:45:23",63.9,-0.1,100,245100,"S"
"SAB","13:45:09",63.8,-0.2,500,245000,"S"
"SAB","13:45:01",63.7,-0.3,200,244500,"B"
"SAB","13:44:53",63.8,-0.2,200,244300,"S"
"SAB","13:44:40",63.8,-0.2,1500,244100,"B"
"SAB","13:44:40",63.8,-0.2,100,242600,"B"
"SAB","13:44:33",63.8,-0.2,200,242500,"B"
"SAB","13:44:29",63.8,-0.2,200,242300,"B"
"SAB","13:43:58",63.8,-0.2,200,242100,"B"
"SAB","13:43:47",63.8,-0.2,1000,241900,"B"
"SAB","13:43:39",63.8,-0.2,100,240900,"B"
"SAB","13:43:27",63.8,-0.2,200,240800,"B"
"SAB","13:43:13",63.8,-0.2,1000,240600,"B"
"SAB","13:42:56",63.8,-0.2,200,239600,"B"
"SAB","13:42:49",63.8,-0.2,1000,239400,"B"
"SAB","13:42:45",63.8,-0.2,100,238400,"B"
"SAB","13:42:39",63.8,-0.2,1000,238300,"B"
"SAB","13:42:25",63.8,-0.2,200,237300,"B"
"SAB","13:42:12",63.9,-0.1,100,237100,"S"
"SAB","13:41:53",63.8,-0.2,200,237000,"B"
"SAB","13:41:51",63.8,-0.2,100,236800,"B"
"SAB","13:41:45",63.8,-0.2,1000,236700,"B"
"SAB","13:41:22",63.8,-0.2,200,235700,"B"
"SAB","13:40:58",63.8,-0.2,200,235500,"B"
"SAB","13:40:54",63.9,-0.1,100,235300,"S"
"SAB","13:40:51",63.8,-0.2,200,235200,"B"
"SAB","13:40:20",63.8,-0.2,200,235000,"B"
"SAB","13:40:03",63.8,-0.2,100,234800,"B"
"SAB","13:39:57",63.8,-0.2,500,234700,"B"
"SAB","13:39:53",63.9,-0.1,300,234200,"S"
"SAB","13:39:49",63.8,-0.2,100,233900,"B"
"SAB","13:39:48",63.8,-0.2,100,233800,"B"
"SAB","13:39:17",63.8,-0.2,200,233700,"B"
"SAB","13:39:09",63.8,-0.2,100,233500,"B"
"SAB","13:38:57",63.9,-0.1,200,233400,"S"
"SAB","13:38:49",63.8,-0.2,100,233200,"B"
"SAB","13:38:46",63.8,-0.2,200,233100,"B"
"SAB","13:38:16",63.8,-0.2,200,232900,"B"
"SAB","13:38:14",63.8,-0.2,200,232700,"B"
"SAB","13:38:12",63.9,-0.1,300,232500,"S"
"SAB","13:38:02",63.9,-0.1,200,232200,"S"
"SAB","13:38:01",63.9,-0.1,200,232000,"S"
"SAB","13:38:01",63.9,-0.1,200,231800,"S"
"SAB","13:38:00",63.9,-0.1,200,231600,"S"
"SAB","13:37:43",63.8,-0.2,200,231400,"B"
"SAB","13:37:26",63.9,-0.1,100,231200,"S"
"SAB","13:37:21",63.8,-0.2,200,231100,"B"
"SAB","13:37:11",63.8,-0.2,200,230900,"B"
"SAB","13:37:06",63.8,-0.2,1000,230700,"B"
"SAB","13:36:40",63.8,-0.2,200,229700,"B"
"SAB","13:36:35",63.9,-0.1,2000,229500,"B"
"SAB","13:36:32",64,0,100,227500,"S"
"SAB","13:36:22",64,0,100,227400,"S"
"SAB","13:36:09",63.8,-0.2,200,227300,"B"
"SAB","13:35:37",63.8,-0.2,100,227100,"B"
"SAB","13:35:37",63.9,-0.1,2000,227000,"S"
"SAB","13:35:21",63.8,-0.2,100,225000,"B"
"SAB","13:35:06",63.8,-0.2,100,224900,"B"
"SAB","13:34:47",63.8,-0.2,500,224800,"B"
"SAB","13:34:35",63.8,-0.2,100,224300,"B"
"SAB","13:34:27",63.8,-0.2,100,224200,"B"
"SAB","13:34:12",63.9,-0.1,200,224100,"B"
"SAB","13:34:04",63.9,-0.1,100,223900,"B"
"SAB","13:33:57",63.9,-0.1,500,223800,"B"
"SAB","13:33:34",63.9,-0.1,100,223300,"B"
"SAB","13:33:33",63.9,-0.1,100,223200,"B"
"SAB","13:33:02",63.8,-0.2,100,223100,"B"
"SAB","13:32:55",64,0,500,223000,"S"
"SAB","13:32:48",63.9,-0.1,200,222500,"B"
"SAB","13:32:30",63.8,-0.2,100,222300,"B"
"SAB","13:32:15",64,0,200,222200,"S"
"SAB","13:32:15",63.9,-0.1,200,222000,"S"
"SAB","13:32:14",63.9,-0.1,400,221800,"S"
"SAB","13:32:13",63.9,-0.1,800,221400,"S"
"SAB","13:32:12",63.9,-0.1,400,220600,"S"
"SAB","13:32:08",63.9,-0.1,100,220200,"S"
"SAB","13:32:00",63.9,-0.1,300,220100,"S"
"SAB","13:31:58",63.8,-0.2,100,219800,"B"
"SAB","13:31:52",63.9,-0.1,100,219700,"S"
"SAB","13:31:35",63.8,-0.2,2100,219600,"B"
"SAB","13:31:34",63.8,-0.2,200,217500,"B"
"SAB","13:31:28",63.8,-0.2,100,217300,"B"
"SAB","13:31:14",63.8,-0.2,1500,217200,"B"
"SAB","13:30:56",63.8,-0.2,100,215700,"B"
"SAB","13:30:26",63.8,-0.2,100,215600,"B"
"SAB","13:30:09",63.9,-0.1,1000,215500,"S"
"SAB","13:29:54",63.8,-0.2,100,214500,"B"
"SAB","13:29:34",63.8,-0.2,100,214400,"B"
"SAB","13:29:23",63.8,-0.2,100,214300,"B"
"SAB","13:28:51",63.8,-0.2,100,214200,"B"
"SAB","13:28:41",63.8,-0.2,200,214100,"B"
"SAB","13:28:20",63.8,-0.2,100,213900,"B"
"SAB","13:27:48",63.8,-0.2,100,213800,"B"
"SAB","13:27:47",63.8,-0.2,100,213700,"B"
"SAB","13:27:31",63.8,-0.2,1000,213600,"B"
"SAB","13:27:21",63.9,-0.1,100,212600,"S"
"SAB","13:27:17",63.8,-0.2,100,212500,"B"
"SAB","13:26:53",63.8,-0.2,200,212400,"B"
"SAB","13:26:45",63.8,-0.2,100,212200,"B"
"SAB","13:26:44",63.8,-0.2,500,212100,"B"
"SAB","13:26:30",63.9,-0.1,500,211600,"S"
"SAB","13:26:15",63.8,-0.2,100,211100,"B"
"SAB","13:25:59",63.8,-0.2,200,211000,"B"
"SAB","13:25:44",63.8,-0.2,100,210800,"B"
"SAB","13:25:19",63.9,-0.1,100,210700,"S"
"SAB","13:25:12",63.8,-0.2,100,210600,"B"
"SAB","13:25:05",63.8,-0.2,200,210500,"B"
"SAB","13:24:54",63.9,-0.1,400,210300,"S"
"SAB","13:24:45",63.8,-0.2,200,209900,"B"
"SAB","13:24:40",63.8,-0.2,100,209700,"B"
"SAB","13:24:11",63.8,-0.2,100,209600,"B"
"SAB","13:24:09",63.8,-0.2,100,209500,"B"
"SAB","13:23:37",63.8,-0.2,100,209400,"B"
"SAB","13:23:17",63.8,-0.2,100,209300,"B"
"SAB","13:23:06",63.8,-0.2,100,209200,"B"
"SAB","13:22:50",63.9,-0.1,100,209100,"S"
"SAB","13:22:34",63.8,-0.2,100,209000,"B"
"SAB","13:22:16",63.9,-0.1,800,208900,"B"
"SAB","13:22:03",63.9,-0.1,100,208100,"B"
"SAB","13:21:32",63.9,-0.1,100,208000,"B"
"SAB","13:21:31",63.9,-0.1,4000,207900,"S"
"SAB","13:21:22",63.8,-0.2,200,203900,"B"
"SAB","13:21:12",63.8,-0.2,500,203700,"B"
"SAB","13:21:01",63.8,-0.2,100,203200,"B"
"SAB","13:20:34",63.8,-0.2,100,203100,"B"
"SAB","13:20:29",63.8,-0.2,100,203000,"B"
"SAB","13:20:28",63.8,-0.2,100,202900,"B"
"SAB","13:19:58",63.8,-0.2,100,202800,"B"
"SAB","13:19:28",63.8,-0.2,100,202700,"B"
"SAB","13:18:56",63.8,-0.2,100,202600,"B"
"SAB","13:18:53",63.9,-0.1,2000,202500,"S"
"SAB","13:18:32",63.8,-0.2,100,200500,"B"
"SAB","13:18:25",63.8,-0.2,100,200400,"B"
"SAB","13:18:20",63.9,-0.1,100,200300,"S"
"SAB","13:18:13",63.9,-0.1,300,200200,"B"
"SAB","13:17:54",63.8,-0.2,100,199900,"B"
"SAB","13:17:38",63.9,-0.1,100,199800,"B"
"SAB","13:17:22",63.9,-0.1,100,199700,"B"
"SAB","13:16:51",63.8,-0.2,100,199600,"B"
"SAB","13:16:36",63.9,-0.1,500,199500,"S"
"SAB","13:16:35",63.9,-0.1,300,199000,"S"
"SAB","13:16:20",63.8,-0.2,100,198700,"B"
"SAB","13:15:48",63.8,-0.2,100,198600,"B"
"SAB","13:15:46",63.8,-0.2,1000,198500,"B"
"SAB","13:15:43",63.8,-0.2,100,197500,"B"
"SAB","13:15:41",63.8,-0.2,1100,197400,"B"
"SAB","13:15:17",63.8,-0.2,100,196300,"B"
"SAB","13:14:49",63.8,-0.2,100,196200,"B"
"SAB","13:14:46",63.8,-0.2,100,196100,"B"
"SAB","13:14:31",63.9,-0.1,500,196000,"S"
"SAB","13:14:14",63.8,-0.2,100,195500,"B"
"SAB","13:13:55",63.8,-0.2,200,195400,"B"
"SAB","13:13:49",63.9,-0.1,100,195200,"S"
"SAB","13:13:43",63.8,-0.2,100,195100,"B"
"SAB","13:13:23",63.9,-0.1,200,195000,"S"
"SAB","13:12:58",63.9,-0.1,400,194800,"B"
"SAB","13:12:39",63.8,-0.2,100,194400,"B"
"SAB","13:12:10",64,0,3800,194300,"S"
"SAB","13:12:10",63.9,-0.1,1200,190500,"S"
"SAB","13:12:02",63.8,-0.2,100,189300,"B"
"SAB","13:11:56",63.8,-0.2,100,189200,"B"
"SAB","13:11:31",63.8,-0.2,100,189100,"B"
"SAB","13:11:02",63.8,-0.2,100,189000,"B"
"SAB","13:10:59",63.8,-0.2,100,188900,"B"
"SAB","13:10:59",63.9,-0.1,1000,188800,"S"
"SAB","13:10:28",63.8,-0.2,100,187800,"B"
"SAB","13:10:22",63.8,-0.2,500,187700,"B"
"SAB","13:10:08",63.8,-0.2,100,187200,"B"
"SAB","13:09:57",63.8,-0.2,100,187100,"B"
"SAB","13:09:47",63.9,-0.1,100,187000,"S"
"SAB","13:09:26",63.8,-0.2,100,186900,"B"
"SAB","13:09:19",63.9,-0.1,100,186800,"S"
"SAB","13:09:15",63.9,-0.1,100,186700,"B"
"SAB","13:09:14",63.9,-0.1,200,186600,"B"
"SAB","13:08:54",63.9,-0.1,100,186400,"B"
"SAB","13:08:53",63.9,-0.1,1000,186300,"B"
"SAB","13:08:23",63.9,-0.1,100,185300,"B"
"SAB","13:08:21",63.9,-0.1,100,185200,"B"
"SAB","13:07:53",63.9,-0.1,100,185100,"B"
"SAB","13:07:36",63.9,-0.1,100,185000,"B"
"SAB","13:07:22",63.9,-0.1,100,184900,"B"
"SAB","13:07:08",63.9,-0.1,200,184800,"S"
"SAB","13:06:59",63.9,-0.1,1000,184600,"S"
"SAB","13:06:50",63.8,-0.2,100,183600,"B"
"SAB","13:06:23",63.8,-0.2,100,183500,"B"
"SAB","13:06:18",63.8,-0.2,100,183400,"B"
"SAB","13:05:47",63.8,-0.2,100,183300,"B"
"SAB","13:05:29",63.8,-0.2,100,183200,"B"
"SAB","13:05:15",63.8,-0.2,100,183100,"B"
"SAB","13:05:06",63.8,-0.2,600,183000,"B"
"SAB","13:05:06",63.9,-0.1,100,182400,"S"
"SAB","13:04:59",63.9,-0.1,800,182300,"S"
"SAB","13:04:48",63.9,-0.1,100,181500,"S"
"SAB","13:04:44",63.8,-0.2,100,181400,"B"
"SAB","13:04:35",63.8,-0.2,100,181300,"B"
"SAB","13:04:14",63.8,-0.2,100,181200,"B"
"SAB","13:03:42",63.8,-0.2,100,181100,"B"
"SAB","13:03:41",63.8,-0.2,200,181000,"B"
"SAB","13:03:38",63.8,-0.2,1500,180800,"B"
"SAB","13:03:35",63.8,-0.2,500,179300,"B"
"SAB","13:03:11",63.8,-0.2,100,178800,"B"
"SAB","13:02:47",63.8,-0.2,100,178700,"B"
"SAB","13:02:40",63.8,-0.2,100,178600,"B"
"SAB","13:02:37",63.9,-0.1,300,178500,"B"
"SAB","13:02:33",63.9,-0.1,200,178200,"B"
"SAB","13:02:08",63.9,-0.1,100,178000,"B"
"SAB","13:01:53",63.9,-0.1,100,177900,"B"
"SAB","13:01:50",63.9,-0.1,1000,177800,"B"
"SAB","13:01:37",63.9,-0.1,100,176800,"B"
"SAB","13:01:05",63.9,-0.1,100,176700,"B"
"SAB","13:01:03",63.9,-0.1,100,176600,"B"
"SAB","13:00:18",64,0,100,176500,"S"
"SAB","11:29:24",63.9,-0.1,500,176400,"B"
"SAB","11:28:30",63.8,-0.2,300,175900,"B"
"SAB","11:28:14",63.8,-0.2,100,175600,"B"
"SAB","11:27:58",63.8,-0.2,300,175500,"B"
"SAB","11:27:39",64,0,1000,175200,"S"
"SAB","11:27:28",63.8,-0.2,300,174200,"B"
"SAB","11:27:20",63.8,-0.2,100,173900,"B"
"SAB","11:26:55",63.8,-0.2,300,173800,"B"
"SAB","11:26:38",63.9,-0.1,400,173500,"B"
"SAB","11:26:26",63.9,-0.1,500,173100,"B"
"SAB","11:26:26",63.9,-0.1,200,172600,"B"
"SAB","11:26:24",63.9,-0.1,300,172400,"B"
"SAB","11:25:53",63.9,-0.1,200,172100,"B"
"SAB","11:25:48",64,0,100,171900,"S"
"SAB","11:25:19",63.9,-0.1,200,171800,"B"
"SAB","11:24:52",63.8,-0.2,1300,171600,"B"
"SAB","11:24:52",63.9,-0.1,300,170300,"B"
"SAB","11:24:51",63.9,-0.1,1700,170000,"S"
"SAB","11:24:48",63.8,-0.2,200,168300,"B"
"SAB","11:24:30",63.9,-0.1,100,168100,"S"
"SAB","11:24:28",63.8,-0.2,100,168000,"B"
"SAB","11:24:26",63.9,-0.1,100,167900,"S"
"SAB","11:24:17",63.8,-0.2,200,167800,"B"
"SAB","11:24:14",63.9,-0.1,500,167600,"S"
"SAB","11:23:46",63.8,-0.2,200,167100,"B"
"SAB","11:23:41",63.8,-0.2,500,166900,"B"
"SAB","11:23:40",63.9,-0.1,200,166400,"S"
