"symbol","time","price","change","vol","total","side"
"BFC","10:00:55",24.9,-0.15,1500,74400,"B"
"BFC","09:56:26",25.05,0,100,72900,"S"
"BFC","09:55:54",25,-0.05,100,72800,"B"
"BFC","09:55:47",25,-0.05,1000,72700,"B"
"BFC","09:54:58",25,-0.05,100,71700,"B"
"BFC","09:54:12",25,-0.05,100,71600,"B"
"BFC","09:53:33",25.15,0.1,100,71500,"S"
"BFC","09:52:14",25,-0.05,200,71400,"B"
"BFC","09:51:59",25,-0.05,600,71200,"B"
"BFC","09:50:08",25.15,0.1,200,70600,"S"
"BFC","09:49:47",25,-0.05,3200,70400,"B"
"BFC","09:49:47",25.05,0,100,67200,"B"
"BFC","09:47:29",25.15,0.1,100,67100,"S"
"BFC","09:46:45",25.05,0,100,67000,"B"
"BFC","09:41:19",25.15,0.1,100,66900,"S"
"BFC","09:41:04",25.05,0,600,66800,"S"
"BFC","09:39:48",25.05,0,800,66200,"B"
"BFC","09:39:38",25.1,0.05,100,65400,"B"
"BFC","09:37:36",25.2,0.15,1000,65300,"S"
"BFC","09:37:10",25.2,0.15,700,64300,"S"
"BFC","09:25:36",25.3,0.25,900,63600,"S"
"BFC","09:23:15",25.3,0.25,27600,62700,"S"
"BFC","09:23:15",25.25,0.2,2400,35100,"S"
"BFC","09:22:00",25.25,0.2,24100,32700,"S"
"BFC","09:22:00",25.15,0.1,900,8600,"S"
"BFC","09:21:34",25.15,0.1,800,7700,"S"
"BFC","09:20:33",25.2,0.15,1000,6900,"S"
"BFC","09:19:19",25.2,0.15,100,5900,"S"
"BFC","09:19:02",24.8,-0.25,2700,5800,"B"
"BFC","09:19:02",25.05,0,2300,3100,"B"
"BFC","09:18:20",25.05,0,400,800,"B"
"BFC","09:18:20",25.1,0.05,100,400,"B"
"BFC","09:15:00",25.3,0.25,300,300,
