"symbol","time","price","change","vol","total","side"
"DGW","14:27:36",50.3,-1.2,400,1467100,"S"
"DGW","14:27:34",50.3,-1.2,100,1466700,"S"
"DGW","14:27:32",50.3,-1.2,100,1466600,"S"
"DGW","14:27:30",50.3,-1.2,400,1466500,"S"
"DGW","14:27:25",50.3,-1.2,2000,1466100,"S"
"DGW","14:27:24",50.3,-1.2,200,1464100,"S"
"DGW","14:27:12",50.3,-1.2,300,1463900,"S"
"DGW","14:27:10",50,-1.5,1000,1463600,"B"
"DGW","14:27:07",50,-1.5,6800,1462600,"B"
"DGW","14:27:05",50.3,-1.2,100,1455800,"S"
"DGW","14:27:05",50,-1.5,200,1455700,"B"
"DGW","14:26:59",50.2,-1.3,100,1455500,"S"
"DGW","14:26:56",50,-1.5,2500,1455400,"S"
"DGW","14:26:55",50,-1.5,300,1452900,"S"
"DGW","14:26:54",50,-1.5,600,1452600,"S"
"DGW","14:26:52",50,-1.5,600,1452000,"S"
"DGW","14:26:51",50,-1.5,2000,1451400,"S"
"DGW","14:26:51",49.95,-1.55,2500,1449400,"B"
"DGW","14:26:50",50,-1.5,300,1446900,"S"
"DGW","14:26:47",50,-1.5,200,1446600,"S"
"DGW","14:26:42",50,-1.5,1200,1446400,"S"
"DGW","14:26:41",49.95,-1.55,200,1445200,"B"
"DGW","14:26:41",50,-1.5,200,1445000,"S"
"DGW","14:26:40",50,-1.5,10100,1444800,"S"
"DGW","14:26:37",50,-1.5,3000,1434700,"S"
"DGW","14:26:33",50,-1.5,600,1431700,"S"
"DGW","14:26:29",50,-1.5,1600,1431100,"S"
"DGW","14:26:28",50,-1.5,1000,1429500,"S"
"DGW","14:26:25",50,-1.5,100,1428500,"S"
"DGW","14:26:23",50,-1.5,7700,1428400,"S"
"DGW","14:26:21",50,-1.5,100,1420700,"S"
"DGW","14:26:21",49.95,-1.55,500,1420600,"B"
"DGW","14:26:19",49.95,-1.55,1000,1420100,"B"
"DGW","14:26:18",50,-1.5,8100,1419100,"S"
"DGW","14:26:14",50,-1.5,1200,1411000,"S"
"DGW","14:26:14",49.95,-1.55,400,1409800,"B"
"DGW","14:26:12",50,-1.5,200,1409400,"S"
"DGW","14:26:11",50,-1.5,500,1409200,"S"
"DGW","14:26:09",50,-1.5,1300,1408700,"S"
"DGW","14:26:07",50,-1.5,1000,1407400,"S"
"DGW","14:26:05",50,-1.5,100,1406400,"S"
"DGW","14:26:04",50,-1.5,100,1406300,"S"
"DGW","14:26:04",50,-1.5,1000,1406200,"S"
"DGW","14:26:03",50,-1.5,500,1405200,"B"
"DGW","14:25:59",50,-1.5,3000,1404700,"S"
"DGW","14:25:58",50,-1.5,1000,1401700,"S"
"DGW","14:25:57",50,-1.5,1000,1400700,"B"
"DGW","14:25:57",50,-1.5,400,1399700,"S"
"DGW","14:25:52",50,-1.5,9600,1399300,"B"
"DGW","14:25:48",50,-1.5,4000,1389700,"B"
"DGW","14:25:46",50,-1.5,1000,1385700,"B"
"DGW","14:25:35",50,-1.5,7100,1384700,"S"
"DGW","14:25:34",50,-1.5,500,1377600,"S"
"DGW","14:25:33",50,-1.5,1000,1377100,"S"
"DGW","14:25:32",50,-1.5,1000,1376100,"S"
"DGW","14:25:28",50,-1.5,600,1375100,"S"
"DGW","14:25:28",50,-1.5,2000,1374500,"S"
"DGW","14:25:27",50,-1.5,1000,1372500,"S"
"DGW","14:25:25",50,-1.5,500,1371500,"S"
"DGW","14:25:23",50,-1.5,100,1371000,"S"
"DGW","14:25:20",50,-1.5,100,1370900,"S"
"DGW","14:25:19",50,-1.5,200,1370800,"S"
"DGW","14:25:15",50,-1.5,1600,1370600,"S"
"DGW","14:25:14",49.95,-1.55,100,1369000,"B"
"DGW","14:24:53",49.95,-1.55,700,1368900,"S"
"DGW","14:24:48",49.95,-1.55,600,1368200,"S"
"DGW","14:24:47",49.95,-1.55,1000,1367600,"S"
"DGW","14:24:47",49.95,-1.55,1500,1366600,"S"
"DGW","14:24:42",49.9,-1.6,5000,1365100,"B"
"DGW","14:24:42",49.95,-1.55,600,1360100,"S"
"DGW","14:24:41",49.95,-1.55,500,1359500,"S"
"DGW","14:24:38",49.95,-1.55,5600,1359000,"S"
"DGW","14:24:36",49.95,-1.55,3000,1353400,"S"
"DGW","14:24:35",49.9,-1.6,1500,1350400,"B"
"DGW","14:24:33",49.9,-1.6,200,1348900,"B"
"DGW","14:24:30",49.95,-1.55,2000,1348700,"S"
"DGW","14:24:25",49.9,-1.6,2000,1346700,"B"
"DGW","14:24:23",49.95,-1.55,500,1344700,"S"
"DGW","14:24:16",49.9,-1.6,1000,1344200,"B"
"DGW","14:24:10",49.95,-1.55,1000,1343200,"S"
"DGW","14:24:08",49.9,-1.6,6000,1342200,"B"
"DGW","14:24:05",49.9,-1.6,4000,1336200,"B"
"DGW","14:24:03",49.95,-1.55,1000,1332200,"S"
"DGW","14:24:01",49.9,-1.6,1200,1331200,"B"
"DGW","14:24:00",49.95,-1.55,200,1330000,"S"
"DGW","14:23:56",49.9,-1.6,4000,1329800,"B"
"DGW","14:23:56",49.95,-1.55,100,1325800,"S"
"DGW","14:23:53",49.9,-1.6,900,1325700,"B"
"DGW","14:23:51",49.9,-1.6,1000,1324800,"B"
"DGW","14:23:51",49.95,-1.55,700,1323800,"B"
"DGW","14:23:45",50,-1.5,600,1323100,"S"
"DGW","14:23:33",49.9,-1.6,400,1322500,"B"
"DGW","14:23:33",49.95,-1.55,100,1322100,"B"
"DGW","14:23:25",49.9,-1.6,100,1322000,"B"
"DGW","14:23:25",49.95,-1.55,600,1321900,"B"
"DGW","14:23:25",50,-1.5,100,1321300,"S"
"DGW","14:23:21",50,-1.5,700,1321200,"S"
"DGW","14:23:20",50,-1.5,1000,1320500,"S"
"DGW","14:23:17",50,-1.5,100,1319500,"S"
"DGW","14:23:10",50,-1.5,500,1319400,"S"
"DGW","14:23:07",50,-1.5,200,1318900,"S"
"DGW","14:23:03",50,-1.5,500,1318700,"S"
"DGW","14:23:00",50,-1.5,500,1318200,"S"
"DGW","14:22:59",50,-1.5,600,1317700,"S"
"DGW","14:22:56",50,-1.5,100,1317100,"S"
"DGW","14:22:52",50,-1.5,100,1317000,"S"
"DGW","14:22:52",49.9,-1.6,500,1316900,"B"
"DGW","14:22:49",50,-1.5,300,1316400,"S"
"DGW","14:22:47",50,-1.5,4000,1316100,"S"
"DGW","14:22:47",50,-1.5,100,1312100,"S"
"DGW","14:22:46",49.95,-1.55,1000,1312000,"S"
"DGW","14:22:43",50,-1.5,500,1311000,"S"
"DGW","14:22:42",50,-1.5,500,1310500,"S"
"DGW","14:22:38",50,-1.5,3400,1310000,"S"
"DGW","14:22:37",49.9,-1.6,400,1306600,"B"
"DGW","14:22:35",50,-1.5,100,1306200,"S"
"DGW","14:22:30",50,-1.5,2500,1306100,"S"
"DGW","14:22:30",49.9,-1.6,300,1303600,"B"
"DGW","14:22:28",50,-1.5,5000,1303300,"S"
"DGW","14:22:23",50,-1.5,2700,1298300,"S"
"DGW","14:22:21",49.9,-1.6,500,1295600,"B"
"DGW","14:22:15",50,-1.5,800,1295100,"S"
"DGW","14:22:11",50,-1.5,100,1294300,"S"
"DGW","14:22:05",50,-1.5,500,1294200,"S"
"DGW","14:22:02",49.9,-1.6,400,1293700,"B"
"DGW","14:22:00",49.9,-1.6,700,1293300,"B"
"DGW","14:21:52",49.8,-1.7,200,1292600,"B"
"DGW","14:21:40",50,-1.5,2000,1292400,"S"
"DGW","14:21:35",49.8,-1.7,2600,1290400,"B"
"DGW","14:21:35",49.9,-1.6,1100,1287800,"B"
"DGW","14:21:35",50,-1.5,2300,1286700,"B"
"DGW","14:21:31",50,-1.5,1000,1284400,"B"
"DGW","14:21:30",50,-1.5,6700,1283400,"S"
"DGW","14:21:30",49.8,-1.7,700,1276700,"B"
"DGW","14:21:30",49.9,-1.6,200,1276000,"B"
"DGW","14:21:26",49.75,-1.75,800,1275800,"B"
"DGW","14:21:26",49.8,-1.7,3800,1275000,"B"
"DGW","14:21:21",49.8,-1.7,1200,1271200,"B"
"DGW","14:21:21",49.9,-1.6,300,1270000,"B"
"DGW","14:21:19",50,-1.5,200,1269700,"S"
"DGW","14:21:18",50,-1.5,1500,1269500,"S"
"DGW","14:21:17",49.9,-1.6,700,1268000,"B"
"DGW","14:21:16",49.8,-1.7,100,1267300,"B"
"DGW","14:21:16",49.85,-1.65,500,1267200,"B"
"DGW","14:21:16",49.9,-1.6,1300,1266700,"B"
"DGW","14:21:13",50,-1.5,500,1265400,"S"
"DGW","14:21:11",50,-1.5,100,1264900,"S"
"DGW","14:21:10",49.9,-1.6,1000,1264800,"B"
"DGW","14:21:09",49.9,-1.6,2000,1263800,"B"
"DGW","14:21:06",50,-1.5,500,1261800,"S"
"DGW","14:21:03",49.9,-1.6,300,1261300,"B"
"DGW","14:21:00",50,-1.5,1600,1261000,"B"
"DGW","14:20:57",50,-1.5,500,1259400,"S"
"DGW","14:20:56",50,-1.5,500,1258900,"B"
"DGW","14:20:54",50,-1.5,700,1258400,"S"
"DGW","14:20:53",50,-1.5,5000,1257700,"S"
"DGW","14:20:52",49.9,-1.6,600,1252700,"B"
"DGW","14:20:49",50,-1.5,7500,1252100,"B"
"DGW","14:20:47",50,-1.5,10000,1244600,"B"
"DGW","14:20:46",50,-1.5,41000,1234600,"B"
"DGW","14:20:45",50,-1.5,300,1193600,"B"
"DGW","14:20:44",50,-1.5,10000,1193300,"B"
"DGW","14:20:42",50,-1.5,800,1183300,"B"
"DGW","14:20:41",50,-1.5,500,1182500,"B"
"DGW","14:20:38",50,-1.5,1200,1182000,"B"
"DGW","14:20:34",50,-1.5,1900,1180800,"B"
"DGW","14:20:34",50.1,-1.4,100,1178900,"B"
"DGW","14:20:32",50.1,-1.4,100,1178800,"S"
"DGW","14:20:30",50,-1.5,4000,1178700,"B"
"DGW","14:20:28",50.1,-1.4,9900,1174700,"B"
"DGW","14:20:27",50.1,-1.4,10000,1164800,"B"
"DGW","14:20:26",50.2,-1.3,200,1154800,"S"
"DGW","14:20:24",50.2,-1.3,300,1154600,"S"
"DGW","14:20:23",50.2,-1.3,100,1154300,"S"
"DGW","14:20:20",50.2,-1.3,300,1154200,"B"
"DGW","14:20:20",50.2,-1.3,8500,1153900,"B"
"DGW","14:20:16",50.3,-1.2,200,1145400,"S"
"DGW","14:20:15",50.3,-1.2,2700,1145200,"B"
"DGW","14:20:13",50.4,-1.1,100,1142500,"S"
"DGW","14:20:11",50.3,-1.2,10000,1142400,"B"
"DGW","14:20:06",50.3,-1.2,600,1132400,"B"
"DGW","14:20:05",50.4,-1.1,2100,1131800,"S"
"DGW","14:19:57",50.3,-1.2,200,1129700,"B"
"DGW","14:19:56",50.4,-1.1,2000,1129500,"S"
"DGW","14:19:56",50.4,-1.1,100,1127500,"S"
"DGW","14:19:55",50.3,-1.2,200,1126400,"B"
"DGW","14:19:54",50.3,-1.2,2000,1126200,"B"
"DGW","14:19:53",50.4,-1.1,100,1119200,"S"
"DGW","14:19:52",50.4,-1.1,1000,1119100,"S"
"DGW","14:19:43",50.4,-1.1,700,1118100,"B"
"DGW","14:19:39",50.4,-1.1,1200,1117400,"B"
"DGW","14:19:38",50.4,-1.1,1000,1116200,"B"
"DGW","14:19:38",50.4,-1.1,2700,1115200,"S"
"DGW","14:19:35",50.3,-1.2,600,1112500,"B"
"DGW","14:19:28",50.4,-1.1,100,1111900,"S"
"DGW","14:19:18",50.3,-1.2,200,1111800,"B"
"DGW","14:19:14",50.4,-1.1,300,1111600,"S"
"DGW","14:19:14",50.3,-1.2,1400,1111300,"S"
"DGW","14:19:10",50.1,-1.4,8700,1109900,"B"
"DGW","14:19:10",50.2,-1.3,1200,1101200,"B"
"DGW","14:19:10",50.3,-1.2,100,1100000,"B"
"DGW","14:19:09",50.4,-1.1,1000,1099900,"S"
"DGW","14:19:05",50.1,-1.4,1100,1098900,"B"
"DGW","14:19:05",50.3,-1.2,400,1097800,"B"
"DGW","14:18:59",50.3,-1.2,3900,1097400,"B"
"DGW","14:18:54",50.3,-1.2,1000,1093500,"B"
"DGW","14:18:50",50.3,-1.2,1400,1092500,"S"
"DGW","14:18:49",50.1,-1.4,400,1091100,"B"
"DGW","14:18:49",50.2,-1.3,1600,1090700,"B"
"DGW","14:18:49",50.3,-1.2,100,1089100,"S"
"DGW","14:18:49",50.2,-1.3,500,1089000,"B"
"DGW","14:18:47",50.3,-1.2,1000,1088500,"S"
"DGW","14:18:45",50.3,-1.2,500,1087500,"S"
"DGW","14:18:42",50.3,-1.2,100,1087000,"S"
"DGW","14:18:37",50.3,-1.2,900,1086900,"B"
"DGW","14:18:36",50.3,-1.2,6800,1086000,"B"
"DGW","14:18:34",50.4,-1.1,100,1079100,"S"
"DGW","14:18:25",50.4,-1.1,300,1079000,"S"
"DGW","14:18:25",50.4,-1.1,7500,1078700,"B"
"DGW","14:18:21",50.4,-1.1,1100,1071200,"B"
"DGW","14:18:20",50.4,-1.1,2700,1070100,"B"
"DGW","14:18:19",50.5,-1,1000,1067400,"S"
"DGW","14:18:14",50.5,-1,400,1066400,"S"
"DGW","14:18:13",50.5,-1,47300,1066000,"B"
"DGW","14:18:11",50.6,-0.9,100,1018700,"S"
"DGW","14:18:10",50.6,-0.9,600,1018600,"S"
"DGW","14:18:09",50.6,-0.9,100,1018000,"S"
"DGW","14:17:53",50.6,-0.9,100,1017900,"S"
"DGW","14:17:47",50.6,-0.9,5000,1017800,"S"
"DGW","14:17:46",50.5,-1,1700,1012800,"B"
"DGW","14:17:45",50.6,-0.9,500,1011100,"S"
"DGW","14:17:43",50.6,-0.9,100,1010600,"S"
"DGW","14:17:42",50.5,-1,700,1010500,"B"
"DGW","14:17:35",50.6,-0.9,1000,1009800,"S"
"DGW","14:17:32",50.5,-1,200,1008800,"B"
"DGW","14:17:28",50.6,-0.9,500,1008600,"S"
"DGW","14:17:11",50.6,-0.9,100,1008100,"S"
"DGW","14:17:10",50.6,-0.9,100,1008000,"S"
"DGW","14:17:06",50.6,-0.9,1000,1007900,"B"
"DGW","14:17:02",50.7,-0.8,300,1006900,"S"
"DGW","14:17:01",50.5,-1,1700,1006600,"B"
"DGW","14:17:01",50.6,-0.9,300,1004900,"B"
"DGW","14:16:54",50.5,-1,1500,1004600,"B"
"DGW","14:16:54",50.6,-0.9,2000,1003100,"B"
"DGW","14:16:53",50.6,-0.9,3000,1001100,"B"
"DGW","14:16:52",50.7,-0.8,100,998100,"S"
"DGW","14:16:51",50.6,-0.9,600,998000,"B"
"DGW","14:16:44",50.7,-0.8,100,997400,"S"
"DGW","14:16:44",50.6,-0.9,1600,997300,"B"
"DGW","14:16:38",50.7,-0.8,100,995700,"S"
"DGW","14:16:37",50.7,-0.8,600,995600,"B"
"DGW","14:16:31",50.7,-0.8,900,995000,"S"
"DGW","14:16:30",50.7,-0.8,1100,994100,"B"
"DGW","14:16:27",50.7,-0.8,2000,993000,"B"
"DGW","14:16:24",50.8,-0.7,500,991000,"S"
"DGW","14:16:20",50.7,-0.8,5000,990500,"B"
"DGW","14:16:18",50.8,-0.7,100,985500,"S"
"DGW","14:16:13",50.8,-0.7,800,985400,"S"
"DGW","14:16:11",50.7,-0.8,500,984600,"B"
"DGW","14:16:06",50.8,-0.7,2700,984100,"B"
"DGW","14:16:03",50.8,-0.7,3100,981400,"B"
"DGW","14:15:56",50.8,-0.7,10000,978300,"B"
"DGW","14:15:54",50.9,-0.6,100,968300,"S"
"DGW","14:15:40",50.9,-0.6,100,968200,"S"
"DGW","14:15:30",50.9,-0.6,300,968100,"S"
"DGW","14:15:30",50.8,-0.7,10000,967800,"B"
"DGW","14:15:28",50.9,-0.6,100,957800,"S"
"DGW","14:15:26",50.9,-0.6,100,957700,"S"
"DGW","14:15:16",50.9,-0.6,500,957600,"S"
"DGW","14:15:02",50.9,-0.6,200,957100,"S"
"DGW","14:14:27",50.9,-0.6,100,956900,"S"
"DGW","14:14:19",50.9,-0.6,1000,956800,"S"
"DGW","14:14:19",50.8,-0.7,4400,955800,"B"
"DGW","14:14:17",50.9,-0.6,1000,951400,"S"
"DGW","14:14:11",50.9,-0.6,1000,950400,"S"
"DGW","14:14:00",50.9,-0.6,100,949400,"S"
"DGW","14:13:53",50.9,-0.6,100,949300,"S"
"DGW","14:13:44",50.9,-0.6,100,949200,"S"
"DGW","14:13:39",50.9,-0.6,500,949100,"S"
"DGW","14:13:37",50.9,-0.6,100,948600,"S"
"DGW","14:13:14",50.9,-0.6,3000,948500,"S"
"DGW","14:13:13",50.9,-0.6,100,945500,"S"
"DGW","14:13:07",50.9,-0.6,100,945400,"S"
"DGW","14:13:01",50.9,-0.6,100,945300,"S"
"DGW","14:12:49",50.9,-0.6,100,945200,"S"
"DGW","14:12:45",50.9,-0.6,100,945100,"S"
"DGW","14:12:43",50.8,-0.7,10000,945000,"B"
"DGW","14:12:41",50.9,-0.6,100,935000,"S"
"DGW","14:12:22",50.9,-0.6,500,934900,"S"
"DGW","14:12:22",50.9,-0.6,100,934400,"S"
"DGW","14:12:20",50.9,-0.6,100,934300,"S"
"DGW","14:12:13",50.9,-0.6,200,934200,"S"
"DGW","14:12:04",50.9,-0.6,100,934000,"S"
"DGW","14:12:03",50.9,-0.6,400,933900,"S"
"DGW","14:12:00",50.9,-0.6,1000,933500,"S"
"DGW","14:11:57",50.9,-0.6,100,932500,"S"
"DGW","14:11:48",50.9,-0.6,500,932400,"S"
"DGW","14:11:46",50.9,-0.6,600,931900,"S"
"DGW","14:11:42",50.9,-0.6,100,931300,"S"
"DGW","14:11:41",50.9,-0.6,1000,931200,"S"
"DGW","14:11:40",50.9,-0.6,300,930200,"S"
"DGW","14:11:38",50.9,-0.6,800,929900,"B"
"DGW","14:11:34",50.9,-0.6,1300,929100,"S"
"DGW","14:11:33",50.9,-0.6,2000,927800,"S"
"DGW","14:11:28",50.9,-0.6,500,925800,"S"
"DGW","14:11:27",50.9,-0.6,400,925300,"S"
"DGW","14:11:25",50.9,-0.6,200,924900,"S"
"DGW","14:11:21",50.9,-0.6,100,924700,"S"
"DGW","14:11:19",50.9,-0.6,7500,924600,"B"
"DGW","14:11:16",50.9,-0.6,100,917100,"B"
"DGW","14:11:15",51,-0.5,100,917000,"S"
"DGW","14:11:08",51,-0.5,200,916900,"S"
"DGW","14:10:59",51,-0.5,2000,916700,"S"
"DGW","14:10:58",51,-0.5,200,914700,"S"
"DGW","14:10:57",51,-0.5,1000,914500,"S"
"DGW","14:10:55",51,-0.5,10000,913500,"S"
"DGW","14:10:54",51,-0.5,100,903500,"S"
"DGW","14:10:52",51,-0.5,100,903400,"S"
"DGW","14:10:51",50.9,-0.6,2000,903300,"B"
"DGW","14:10:41",51,-0.5,1000,901300,"S"
"DGW","14:10:32",51,-0.5,200,900300,"S"
"DGW","14:10:31",51,-0.5,2000,900100,"S"
"DGW","14:10:05",50.9,-0.6,200,898100,"B"
"DGW","14:09:58",50.9,-0.6,200,897900,"B"
"DGW","14:09:51",50.9,-0.6,700,897700,"S"
"DGW","14:09:50",50.9,-0.6,400,897000,"S"
"DGW","14:09:45",50.9,-0.6,200,896600,"S"
"DGW","14:09:41",50.9,-0.6,500,896400,"S"
"DGW","14:09:38",50.8,-0.7,500,895900,"B"
"DGW","14:09:34",50.9,-0.6,500,895400,"S"
"DGW","14:09:30",50.8,-0.7,100,894900,"B"
"DGW","14:09:28",50.9,-0.6,6000,894800,"S"
"DGW","14:09:27",50.9,-0.6,700,888800,"S"
"DGW","14:09:25",50.9,-0.6,200,888100,"S"
"DGW","14:09:18",50.9,-0.6,1000,887900,"S"
"DGW","14:09:16",50.9,-0.6,300,886900,"S"
"DGW","14:09:15",50.9,-0.6,100,886600,"S"
"DGW","14:09:14",50.9,-0.6,1000,886500,"S"
"DGW","14:09:10",50.9,-0.6,100,885500,"S"
"DGW","14:09:07",50.9,-0.6,100,885400,"S"
"DGW","14:09:06",50.9,-0.6,500,885300,"S"
"DGW","14:09:04",50.9,-0.6,5200,884800,"S"
"DGW","14:09:03",50.9,-0.6,5000,879600,"S"
"DGW","14:09:01",50.9,-0.6,400,874600,"S"
"DGW","14:08:58",50.9,-0.6,200,874200,"S"
"DGW","14:08:57",50.9,-0.6,2000,874000,"S"
"DGW","14:08:43",50.9,-0.6,400,872000,"S"
"DGW","14:08:41",50.9,-0.6,500,871600,"S"
"DGW","14:08:36",50.9,-0.6,100,871100,"S"
"DGW","14:08:28",50.9,-0.6,2000,871000,"S"
"DGW","14:08:27",50.9,-0.6,100,869000,"S"
"DGW","14:08:26",50.9,-0.6,1900,868900,"B"
"DGW","14:08:22",51,-0.5,100,867000,"S"
"DGW","14:08:16",51,-0.5,200,866900,"S"
"DGW","14:08:16",50.9,-0.6,200,866700,"S"
"DGW","14:08:15",50.9,-0.6,100,866500,"S"
"DGW","14:08:12",50.9,-0.6,300,866400,"S"
"DGW","14:08:09",50.9,-0.6,300,866100,"S"
"DGW","14:08:06",50.9,-0.6,1100,865800,"B"
"DGW","14:08:05",51,-0.5,200,864700,"S"
"DGW","14:08:04",50.9,-0.6,1600,864500,"B"
"DGW","14:08:03",50.9,-0.6,500,862900,"B"
"DGW","14:07:55",50.9,-0.6,200,862400,"S"
"DGW","14:07:50",50.9,-0.6,2100,862200,"S"
"DGW","14:07:49",50.8,-0.7,1000,860100,"B"
"DGW","14:07:46",50.9,-0.6,100,859100,"S"
"DGW","14:07:45",50.9,-0.6,500,859000,"S"
"DGW","14:07:44",50.9,-0.6,200,858500,"S"
"DGW","14:07:43",50.9,-0.6,200,858300,"S"
"DGW","14:07:42",50.9,-0.6,500,858100,"S"
"DGW","14:07:40",50.9,-0.6,100,857600,"S"
"DGW","14:07:36",50.9,-0.6,300,857500,"S"
"DGW","14:07:32",50.9,-0.6,5000,857200,"S"
"DGW","14:07:28",50.9,-0.6,400,852200,"S"
"DGW","14:07:28",50.9,-0.6,200,851800,"S"
"DGW","14:07:24",50.9,-0.6,1100,851600,"S"
"DGW","14:07:17",50.9,-0.6,100,850500,"S"
"DGW","14:07:15",50.9,-0.6,100,850400,"S"
"DGW","14:07:14",50.9,-0.6,2200,850300,"S"
"DGW","14:07:11",50.9,-0.6,100,848100,"S"
"DGW","14:07:09",50.9,-0.6,500,848000,"S"
"DGW","14:07:07",50.9,-0.6,100,847500,"S"
"DGW","14:07:05",50.9,-0.6,500,847400,"S"
"DGW","14:07:02",50.9,-0.6,400,846900,"S"
"DGW","14:06:58",50.9,-0.6,300,846500,"S"
"DGW","14:06:56",50.9,-0.6,100,846200,"S"
"DGW","14:06:40",50.9,-0.6,200,846100,"S"
"DGW","14:06:32",50.9,-0.6,400,845900,"S"
"DGW","14:06:29",50.8,-0.7,900,845500,"S"
"DGW","14:06:27",50.8,-0.7,200,844600,"S"
"DGW","14:06:23",50.8,-0.7,500,844400,"S"
"DGW","14:06:21",50.8,-0.7,1000,843900,"S"
"DGW","14:06:19",50.8,-0.7,100,842900,"S"
"DGW","14:06:18",50.8,-0.7,400,842800,"S"
"DGW","14:06:16",50.8,-0.7,200,842400,"S"
"DGW","14:06:11",50.8,-0.7,100,842200,"S"
"DGW","14:06:09",50.8,-0.7,500,842100,"S"
"DGW","14:06:07",50.8,-0.7,1500,841600,"B"
"DGW","14:05:50",50.8,-0.7,400,840100,"S"
"DGW","14:05:49",50.8,-0.7,800,839700,"S"
"DGW","14:05:48",50.8,-0.7,800,838900,"B"
"DGW","14:05:43",50.8,-0.7,800,838100,"B"
"DGW","14:05:40",50.8,-0.7,1200,837300,"S"
"DGW","14:05:36",50.8,-0.7,7800,836100,"B"
"DGW","14:05:32",50.8,-0.7,1000,828300,"B"
"DGW","14:05:28",50.9,-0.6,1000,827300,"S"
"DGW","14:05:25",50.9,-0.6,400,826300,"S"
"DGW","14:05:24",50.8,-0.7,5000,825900,"B"
"DGW","14:05:22",50.9,-0.6,200,820900,"S"
"DGW","14:05:19",50.9,-0.6,400,820700,"S"
"DGW","14:05:18",50.9,-0.6,100,820300,"S"
"DGW","14:05:18",50.8,-0.7,10000,820200,"B"
"DGW","14:05:15",50.8,-0.7,5500,810200,"B"
"DGW","14:05:04",50.9,-0.6,500,804700,"S"
"DGW","14:04:55",50.9,-0.6,200,804200,"S"
"DGW","14:04:44",50.8,-0.7,2000,804000,"B"
"DGW","14:04:36",50.8,-0.7,2000,802000,"B"
