"symbol","time","price","change","vol","total","side"
"IDC","13:51:10",51.6,0.8,10000,2505700,
"IDC","13:51:04",51.6,0.8,200,2495700,
"IDC","13:51:01",51.5,0.7,2000,2495500,
"IDC","13:50:17",51.5,0.7,200,2493500,
"IDC","13:50:10",51.5,0.7,200,2493300,
"IDC","13:49:28",51.6,0.8,5000,2493100,
"IDC","13:49:15",51.5,0.7,100,2488100,
"IDC","13:49:14",51.6,0.8,200,2488000,
"IDC","13:48:12",51.5,0.7,200,2487800,
"IDC","13:47:30",51.6,0.8,4100,2487600,
"IDC","13:47:12",51.5,0.7,100,2483500,
"IDC","13:47:05",51.5,0.7,10000,2483400,
"IDC","13:46:52",51.6,0.8,100,2473400,
"IDC","13:46:44",51.5,0.7,100,2473300,
"IDC","13:46:10",51.5,0.7,400,2473200,
"IDC","13:46:09",51.5,0.7,100,2472800,
"IDC","13:46:02",51.6,0.8,2900,2472700,
"IDC","13:45:57",51.6,0.8,500,2469800,
"IDC","13:45:54",51.6,0.8,3000,2469300,
"IDC","13:45:48",51.6,0.8,1000,2466300,
"IDC","13:45:46",51.6,0.8,2000,2465300,
"IDC","13:45:20",51.6,0.8,600,2463300,
"IDC","13:45:17",51.6,0.8,10000,2462700,
"IDC","13:45:16",51.7,0.9,100,2452700,
"IDC","13:45:09",51.6,0.8,200,2452600,
"IDC","13:45:05",51.6,0.8,200,2452400,
"IDC","13:44:58",51.6,0.8,19500,2452200,
"IDC","13:44:37",51.6,0.8,1000,2432700,
"IDC","13:44:29",51.6,0.8,2000,2431700,
"IDC","13:44:18",51.6,0.8,1200,2429700,
"IDC","13:44:00",51.6,0.8,200,2428500,
"IDC","13:43:50",51.6,0.8,400,2428300,
"IDC","13:43:48",51.6,0.8,500,2427900,
"IDC","13:43:41",51.6,0.8,200,2427400,
"IDC","13:43:35",51.6,0.8,600,2427200,
"IDC","13:43:33",51.6,0.8,100,2426600,
"IDC","13:43:20",51.6,0.8,10800,2426500,
"IDC","13:43:15",51.6,0.8,100,2415700,
"IDC","13:43:11",51.6,0.8,500,2415600,
"IDC","13:42:57",51.6,0.8,100,2415100,
"IDC","13:42:20",51.6,0.8,4500,2415000,
"IDC","13:42:04",51.6,0.8,2500,2410500,
"IDC","13:41:52",51.6,0.8,200,2408000,
"IDC","13:41:16",51.6,0.8,300,2407800,
"IDC","13:40:50",51.6,0.8,200,2407500,
"IDC","13:40:34",51.6,0.8,500,2407300,
"IDC","13:40:06",51.6,0.8,1000,2406800,
"IDC","13:39:55",51.6,0.8,200,2405800,
"IDC","13:39:47",51.6,0.8,200,2405600,
"IDC","13:39:15",51.6,0.8,400,2405400,
"IDC","13:39:14",51.6,0.8,300,2405000,
"IDC","13:38:45",51.6,0.8,100,2404700,
"IDC","13:38:38",51.6,0.8,500,2404600,
"IDC","13:38:34",51.6,0.8,1000,2404100,
"IDC","13:38:19",51.6,0.8,900,2403100,
"IDC","13:37:44",51.6,0.8,100,2402200,
"IDC","13:37:37",51.6,0.8,100,2402100,
"IDC","13:36:57",51.6,0.8,1000,2402000,
"IDC","13:36:40",51.6,0.8,200,2401000,
"IDC","13:36:32",51.6,0.8,500,2400800,
"IDC","13:36:23",51.6,0.8,500,2400300,
"IDC","13:36:18",51.6,0.8,1000,2399800,
"IDC","13:36:17",51.6,0.8,100,2398800,
"IDC","13:36:04",51.6,0.8,500,2398700,
"IDC","13:36:03",51.6,0.8,4000,2398200,
"IDC","13:36:01",51.6,0.8,10000,2394200,
"IDC","13:35:40",51.6,0.8,1000,2384200,
"IDC","13:35:39",51.6,0.8,100,2383200,
"IDC","13:35:19",51.6,0.8,2000,2383100,
"IDC","13:35:13",51.7,0.9,1900,2381100,
"IDC","13:34:50",51.7,0.9,100,2379200,
"IDC","13:34:37",51.6,0.8,45700,2379100,
"IDC","13:34:34",51.5,0.7,200,2333400,
"IDC","13:34:33",51.6,0.8,1300,2333200,
"IDC","13:34:29",51.6,0.8,1000,2331900,
"IDC","13:34:27",51.6,0.8,9700,2330900,
"IDC","13:34:21",51.6,0.8,300,2321200,
"IDC","13:34:10",51.5,0.7,1000,2320900,
"IDC","13:33:32",51.5,0.7,100,2319900,
"IDC","13:33:21",51.6,0.8,10000,2319800,
"IDC","13:32:31",51.5,0.7,100,2309800,
"IDC","13:32:28",51.5,0.7,8400,2309700,
"IDC","13:32:17",51.6,0.8,100,2301300,
"IDC","13:32:13",51.6,0.8,3000,2301200,
"IDC","13:32:12",51.5,0.7,100,2298200,
"IDC","13:32:08",51.5,0.7,5200,2298100,
"IDC","13:32:06",51.5,0.7,100,2292900,
"IDC","13:31:54",51.5,0.7,2000,2292800,
"IDC","13:31:47",51.5,0.7,1000,2290800,
"IDC","13:31:30",51.5,0.7,100,2289800,
"IDC","13:31:16",51.5,0.7,200,2289700,
"IDC","13:31:03",51.5,0.7,1500,2289500,
"IDC","13:30:57",51.5,0.7,14000,2288000,
"IDC","13:30:51",51.5,0.7,2000,2274000,
"IDC","13:30:46",51.5,0.7,400,2272000,
"IDC","13:30:39",51.5,0.7,500,2271600,
"IDC","13:30:27",51.5,0.7,100,2271100,
"IDC","13:30:25",51.6,0.8,10000,2271000,
"IDC","13:30:24",51.5,0.7,200,2261000,
"IDC","13:30:21",51.5,0.7,100,2260800,
"IDC","13:30:20",51.6,0.8,6200,2260700,
"IDC","13:30:04",51.5,0.7,100,2254500,
"IDC","13:30:00",51.5,0.7,1000,2254400,
"IDC","13:29:40",51.5,0.7,500,2253400,
"IDC","13:29:31",51.5,0.7,1000,2252900,
"IDC","13:29:24",51.5,0.7,100,2251900,
"IDC","13:29:02",51.4,0.6,600,2251800,
"IDC","13:28:59",51.5,0.7,1000,2251200,
"IDC","13:28:51",51.4,0.6,500,2250200,
"IDC","13:28:50",51.5,0.7,1100,2249700,
"IDC","13:28:41",51.5,0.7,1200,2248600,
"IDC","13:28:33",51.5,0.7,1200,2247400,
"IDC","13:28:23",51.5,0.7,1200,2246200,
"IDC","13:28:21",51.5,0.7,900,2245000,
"IDC","13:28:17",51.5,0.7,100,2244100,
"IDC","13:27:48",51.5,0.7,600,2244000,
"IDC","13:27:47",51.5,0.7,1000,2243400,
"IDC","13:27:43",51.5,0.7,400,2242400,
"IDC","13:27:39",51.5,0.7,1200,2242000,
"IDC","13:27:31",51.5,0.7,1100,2240800,
"IDC","13:27:22",51.5,0.7,1100,2239700,
"IDC","13:27:21",51.5,0.7,3000,2238600,
"IDC","13:27:18",51.4,0.6,200,2235600,
"IDC","13:27:17",51.5,0.7,3300,2235400,
"IDC","13:27:12",51.5,0.7,1100,2232100,
"IDC","13:27:05",51.5,0.7,1000,2231000,
"IDC","13:27:03",51.5,0.7,1100,2230000,
"IDC","13:26:54",51.5,0.7,1200,2228900,
"IDC","13:26:45",51.5,0.7,1100,2227700,
"IDC","13:26:42",51.5,0.7,100,2226600,
"IDC","13:26:36",51.5,0.7,1200,2226500,
"IDC","13:26:27",51.5,0.7,1200,2225300,
"IDC","13:26:18",51.5,0.7,1100,2224100,
"IDC","13:26:13",51.4,0.6,200,2223000,
"IDC","13:26:10",51.5,0.7,1100,2222800,
"IDC","13:26:00",51.5,0.7,1100,2221700,
"IDC","13:25:58",51.5,0.7,500,2220600,
"IDC","13:25:51",51.5,0.7,1200,2220100,
"IDC","13:25:42",51.5,0.7,1100,2218900,
"IDC","13:25:33",51.5,0.7,1200,2217800,
"IDC","13:25:24",51.5,0.7,700,2216600,
"IDC","13:25:22",51.5,0.7,2500,2215900,
"IDC","13:25:20",51.5,0.7,500,2213400,
"IDC","13:25:17",51.5,0.7,1700,2212900,
"IDC","13:25:13",51.5,0.7,2000,2211200,
"IDC","13:25:08",51.5,0.7,200,2209200,
"IDC","13:24:59",51.5,0.7,500,2209000,
