"symbol","time","price","change","vol","total","side"
"TLH","13:30:26",8.05,-0.1,7500,565600,"B"
"TLH","13:30:25",8.06,-0.09,1500,558100,"S"
"TLH","13:30:16",8.06,-0.09,1000,556600,"S"
"TLH","13:30:15",8.06,-0.09,4000,555600,"S"
"TLH","13:30:14",8.06,-0.09,1000,551600,"S"
"TLH","13:30:13",8.06,-0.09,200,550600,"S"
"TLH","13:30:05",8.06,-0.09,1000,550400,"S"
"TLH","13:29:57",8.06,-0.09,100,549400,"S"
"TLH","13:29:52",8.06,-0.09,1000,549300,"S"
"TLH","13:29:52",8.06,-0.09,11000,548300,"B"
"TLH","13:29:52",8.08,-0.07,3200,537300,"B"
"TLH","13:29:51",8.08,-0.07,7100,534100,"B"
"TLH","13:29:51",8.09,-0.06,1000,527000,"B"
"TLH","13:29:36",8.08,-0.07,600,526000,"B"
"TLH","13:29:34",8.09,-0.06,1000,525400,"S"
"TLH","13:29:27",8.09,-0.06,2400,524400,"B"
"TLH","13:29:15",8.1,-0.05,100,522000,"S"
"TLH","13:29:12",8.09,-0.06,1200,521900,"B"
"TLH","13:29:11",8.09,-0.06,8800,520700,"B"
"TLH","13:28:59",8.1,-0.05,300,511900,"S"
"TLH","13:28:50",8.1,-0.05,1000,511600,"S"
"TLH","13:28:35",8.1,-0.05,1000,510600,"S"
"TLH","13:28:30",8.1,-0.05,600,509600,"B"
"TLH","13:27:54",8.1,-0.05,400,509000,"S"
"TLH","13:27:49",8.1,-0.05,1000,508600,"S"
"TLH","13:27:46",8.1,-0.05,100,507600,"S"
"TLH","13:27:42",8.1,-0.05,200,507500,"S"
"TLH","13:27:40",8.1,-0.05,100,507300,"S"
"TLH","13:27:31",8.1,-0.05,34300,507200,"B"
"TLH","13:27:30",8.1,-0.05,5700,472900,"B"
"TLH","13:27:30",8.11,-0.04,10000,467200,"B"
"TLH","13:27:30",8.12,-0.03,1200,457200,"B"
"TLH","13:26:23",8.13,-0.02,800,456000,"B"
"TLH","13:25:41",8.13,-0.02,3000,455200,"B"
"TLH","13:25:23",8.14,-0.01,4000,452200,"B"
"TLH","13:25:11",8.14,-0.01,3000,448200,"B"
"TLH","13:25:04",8.14,-0.01,3000,445200,"S"
"TLH","13:23:52",8.13,-0.02,3500,442200,"B"
"TLH","13:23:29",8.14,-0.01,200,438700,"S"
"TLH","13:22:36",8.14,-0.01,16800,438500,"B"
"TLH","13:21:04",8.15,0,500,421700,"S"
"TLH","13:18:40",8.15,0,100,421200,"S"
"TLH","13:17:12",8.15,0,4000,421100,"S"
"TLH","13:16:37",8.15,0,2500,417100,"S"
"TLH","13:14:39",8.15,0,400,414600,"S"
"TLH","13:14:29",8.15,0,1000,414200,"S"
"TLH","13:14:22",8.15,0,200,413200,"S"
"TLH","13:12:56",8.15,0,200,413000,"S"
"TLH","13:12:52",8.15,0,4000,412800,"S"
"TLH","13:12:02",8.15,0,100,408800,"S"
"TLH","13:10:20",8.15,0,100,408700,"S"
"TLH","13:09:18",8.15,0,2000,408600,"S"
"TLH","13:08:48",8.15,0,2000,406600,"S"
"TLH","13:07:43",8.15,0,200,404600,"S"
"TLH","13:06:56",8.14,-0.01,2600,404400,"B"
"TLH","13:06:00",8.14,-0.01,200,401800,"B"
"TLH","13:00:04",8.14,-0.01,2000,401600,"B"
"TLH","13:00:00",8.15,0,200,399600,"S"
"TLH","11:27:26",8.15,0,200,399400,"S"
"TLH","11:27:07",8.15,0,500,399200,"S"
"TLH","11:23:34",8.15,0,500,398700,"S"
"TLH","11:22:11",8.15,0,1000,398200,"S"
"TLH","11:21:54",8.15,0,4400,397200,"B"
"TLH","11:20:13",8.15,0,200,392800,"B"
"TLH","11:19:52",8.15,0,100,392600,"B"
"TLH","11:18:41",8.15,0,800,392500,"S"
"TLH","11:17:45",8.15,0,1000,391700,"S"
"TLH","11:16:04",8.15,0,1000,390700,"S"
"TLH","11:12:36",8.15,0,1000,389700,"S"
"TLH","11:12:21",8.15,0,500,388700,"S"
"TLH","11:08:09",8.14,-0.01,1000,388200,"B"
"TLH","11:03:47",8.14,-0.01,4900,387200,"S"
"TLH","11:01:16",8.14,-0.01,100,382300,"S"
"TLH","10:58:26",8.1,-0.05,400,382200,"B"
"TLH","10:55:37",8.1,-0.05,300,381800,"B"
"TLH","10:55:10",8.1,-0.05,2300,381500,"S"
"TLH","10:54:05",8.1,-0.05,1700,379200,"B"
"TLH","10:53:54",8.1,-0.05,500,377500,"B"
"TLH","10:52:45",8.1,-0.05,10000,377000,"B"
"TLH","10:52:10",8.1,-0.05,300,367000,"B"
"TLH","10:51:18",8.1,-0.05,5100,366700,"B"
"TLH","10:50:20",8.1,-0.05,1000,361600,"B"
"TLH","10:49:40",8.1,-0.05,10000,360600,"B"
"TLH","10:49:26",8.14,-0.01,200,350600,"S"
"TLH","10:40:28",8.14,-0.01,400,350400,"B"
"TLH","10:38:55",8.15,0,500,350000,"S"
"TLH","10:33:08",8.14,-0.01,1000,349500,"B"
"TLH","10:31:11",8.15,0,1200,348500,"S"
"TLH","10:30:16",8.14,-0.01,1700,347300,"S"
"TLH","10:29:03",8.1,-0.05,1000,345600,"B"
"TLH","10:28:35",8.1,-0.05,1000,344600,"B"
"TLH","10:28:34",8.14,-0.01,100,343600,"S"
"TLH","10:26:46",8.14,-0.01,200,343500,"B"
"TLH","10:25:24",8.14,-0.01,5100,343300,"S"
"TLH","10:24:53",8.1,-0.05,5500,338200,"S"
"TLH","10:24:49",8.1,-0.05,500,332700,"S"
"TLH","10:24:49",8.1,-0.05,9500,332200,"S"
"TLH","10:24:41",8.1,-0.05,4000,322700,"S"
"TLH","10:24:37",8.1,-0.05,2000,318700,"S"
"TLH","10:24:22",8.1,-0.05,1000,316700,"S"
"TLH","10:24:06",8.1,-0.05,1000,315700,"S"
"TLH","10:22:06",8.1,-0.05,2000,314700,"S"
"TLH","10:21:16",8.1,-0.05,1000,312700,"S"
"TLH","10:20:57",8.1,-0.05,500,311700,"S"
"TLH","10:20:36",8.1,-0.05,500,311200,"B"
"TLH","10:19:57",8.1,-0.05,600,310700,"S"
"TLH","10:19:31",8.1,-0.05,10000,310100,"S"
"TLH","10:18:58",8.1,-0.05,1100,300100,"S"
"TLH","10:17:44",8.09,-0.06,6000,299000,"B"
"TLH","10:16:39",8.1,-0.05,400,293000,"B"
"TLH","10:16:39",8.1,-0.05,5900,292600,"B"
"TLH","10:16:33",8.1,-0.05,200,286700,"B"
"TLH","10:15:50",8.1,-0.05,2100,286500,"B"
"TLH","10:15:50",8.11,-0.04,3000,284400,"B"
"TLH","10:14:06",8.1,-0.05,600,281400,"S"
"TLH","10:13:57",8.1,-0.05,4800,280800,"S"
"TLH","10:13:19",8.09,-0.06,1000,276000,"B"
"TLH","10:12:26",8.1,-0.05,2000,275000,"S"
"TLH","10:12:08",8.1,-0.05,2600,273000,"B"
"TLH","10:11:43",8.1,-0.05,600,270400,"S"
"TLH","10:11:39",8.1,-0.05,800,269800,"S"
"TLH","10:11:12",8.1,-0.05,1700,269000,"B"
"TLH","10:11:11",8.1,-0.05,30700,267300,"B"
"TLH","10:11:11",8.11,-0.04,6200,236600,"B"
"TLH","10:10:48",8.11,-0.04,3900,230400,"B"
"TLH","10:10:48",8.12,-0.03,200,226500,"B"
"TLH","10:10:48",8.12,-0.03,5300,226300,"B"
"TLH","10:10:48",8.13,-0.02,5600,221000,"B"
"TLH","10:10:23",8.13,-0.02,100,215400,"B"
"TLH","10:10:20",8.14,-0.01,7500,215300,"B"
"TLH","10:09:35",8.14,-0.01,2600,207800,"S"
"TLH","10:09:34",8.14,-0.01,5000,205200,"S"
"TLH","10:09:18",8.14,-0.01,2400,200200,"B"
"TLH","10:08:31",8.15,0,19100,197800,"B"
"TLH","10:08:19",8.16,0.01,600,178700,"B"
"TLH","10:07:58",8.16,0.01,10000,178100,"B"
"TLH","10:07:37",8.16,0.01,3000,168100,"B"
"TLH","10:07:05",8.16,0.01,13000,165100,"B"
"TLH","10:06:38",8.16,0.01,13300,152100,"B"
"TLH","10:06:15",8.17,0.02,800,138800,"B"
"TLH","10:06:09",8.17,0.02,200,138000,"B"
"TLH","10:06:02",8.17,0.02,1000,137800,"B"
"TLH","10:05:49",8.17,0.02,300,136800,"B"
"TLH","10:02:48",8.17,0.02,1700,136500,"S"
"TLH","10:02:25",8.17,0.02,600,134800,"B"
"TLH","10:01:01",8.17,0.02,100,134200,"B"
"TLH","10:00:51",8.17,0.02,800,134100,"B"
"TLH","10:00:31",8.17,0.02,8600,133300,"S"
"TLH","10:00:29",8.17,0.02,1000,124700,"S"
"TLH","10:00:27",8.17,0.02,100,123700,"S"
"TLH","10:00:20",8.17,0.02,100,123600,"S"
"TLH","09:59:38",8.17,0.02,800,123500,"B"
"TLH","09:58:57",8.17,0.02,200,122700,"S"
"TLH","09:58:22",8.17,0.02,300,122500,"B"
"TLH","09:58:03",8.17,0.02,2700,122200,"S"
"TLH","09:57:56",8.17,0.02,3000,119500,"S"
"TLH","09:57:49",8.17,0.02,6000,116500,"S"
"TLH","09:56:31",8.16,0.01,100,110500,"B"
"TLH","09:56:16",8.17,0.02,100,110400,"S"
"TLH","09:56:03",8.17,0.02,3200,110300,"B"
"TLH","09:54:59",8.17,0.02,900,107100,"S"
"TLH","09:54:39",8.17,0.02,1500,106200,"B"
"TLH","09:53:24",8.17,0.02,600,104700,"S"
"TLH","09:52:57",8.17,0.02,500,104100,"S"
"TLH","09:52:40",8.17,0.02,1400,103600,"B"
"TLH","09:52:39",8.17,0.02,1000,102200,"B"
"TLH","09:51:55",8.17,0.02,300,101200,"B"
"TLH","09:51:00",8.17,0.02,2500,100900,"B"
"TLH","09:50:19",8.17,0.02,500,98400,"B"
"TLH","09:47:48",8.17,0.02,2100,97900,"S"
"TLH","09:47:42",8.17,0.02,1000,95800,"S"
"TLH","09:47:17",8.17,0.02,1000,94800,"S"
"TLH","09:45:47",8.16,0.01,200,93800,"B"
"TLH","09:45:44",8.17,0.02,500,93600,"S"
"TLH","09:44:11",8.16,0.01,3300,93100,"S"
"TLH","09:42:12",8.16,0.01,100,89800,"B"
"TLH","09:41:44",8.16,0.01,700,89700,"B"
"TLH","09:39:27",8.16,0.01,3200,89000,"B"
"TLH","09:39:17",8.16,0.01,100,85800,"B"
"TLH","09:36:43",8.17,0.02,200,85700,"S"
"TLH","09:34:40",8.16,0.01,100,85500,"B"
"TLH","09:34:19",8.16,0.01,1800,85400,"S"
"TLH","09:33:52",8.16,0.01,9000,83600,"S"
"TLH","09:33:25",8.16,0.01,1000,74600,"S"
"TLH","09:32:44",8.16,0.01,3000,73600,"S"
"TLH","09:32:33",8.15,0,500,70600,"B"
"TLH","09:31:42",8.16,0.01,1900,70100,"B"
"TLH","09:28:09",8.17,0.02,4000,68200,"S"
"TLH","09:26:21",8.17,0.02,100,64200,"S"
"TLH","09:26:05",8.16,0.01,100,64100,"B"
"TLH","09:25:54",8.17,0.02,400,64000,"S"
"TLH","09:25:52",8.17,0.02,500,63600,"S"
"TLH","09:24:21",8.17,0.02,100,63100,"S"
"TLH","09:24:07",8.17,0.02,1800,63000,"S"
"TLH","09:23:55",8.15,0,500,61200,"B"
"TLH","09:23:33",8.15,0,300,60700,"B"
"TLH","09:23:15",8.15,0,2000,60400,"B"
"TLH","09:21:01",8.18,0.03,2000,58400,"S"
"TLH","09:20:56",8.18,0.03,200,56400,"S"
"TLH","09:20:44",8.15,0,100,56200,"B"
"TLH","09:20:38",8.18,0.03,600,56100,"S"
"TLH","09:20:04",8.18,0.03,800,55500,"S"
"TLH","09:20:04",8.15,0,5000,54700,"B"
"TLH","09:19:49",8.15,0,500,49700,"B"
"TLH","09:19:16",8.15,0,700,49200,"S"
"TLH","09:19:11",8.15,0,2000,48500,"S"
"TLH","09:19:04",8.15,0,5000,46500,"S"
"TLH","09:19:00",8.15,0,7300,41500,"B"
"TLH","09:18:02",8.15,0,1400,34200,"S"
"TLH","09:17:56",8.15,0,3500,32800,"B"
"TLH","09:17:56",8.16,0.01,100,29300,"B"
"TLH","09:17:22",8.18,0.03,100,29200,"S"
"TLH","09:17:20",8.18,0.03,1000,29100,"B"
"TLH","09:16:55",8.18,0.03,300,28100,"S"
"TLH","09:16:39",8.18,0.03,200,27800,"S"
"TLH","09:16:35",8.15,0,5000,27600,"B"
"TLH","09:16:13",8.15,0,100,22600,"B"
"TLH","09:16:13",8.16,0.01,100,22500,"B"
"TLH","09:16:11",8.15,0,5000,22400,"B"
"TLH","09:15:18",8.15,0,1000,17400,"S"
"TLH","09:15:01",8.15,0,16400,16400,
