"symbol","time","price","change","vol","total","side"
"ITC","13:21:55",10.1,0,12300,235600,"B"
"ITC","13:21:25",10.1,0,5000,223300,"B"
"ITC","13:21:18",10.15,0.05,500,218300,"S"
"ITC","13:20:48",10.15,0.05,100,217800,"S"
"ITC","13:19:47",10.15,0.05,4000,217700,"S"
"ITC","13:17:27",10.15,0.05,2000,213700,"S"
"ITC","13:16:10",10.15,0.05,6600,211700,"B"
"ITC","13:16:01",10.15,0.05,1700,205100,"B"
"ITC","13:15:42",10.15,0.05,1700,203400,"S"
"ITC","13:15:06",10.1,0,1500,201700,"B"
"ITC","13:11:53",10.15,0.05,3300,200200,"B"
"ITC","13:11:39",10.15,0.05,400,196900,"B"
"ITC","13:11:38",10.15,0.05,100,196500,"B"
"ITC","13:07:16",10.15,0.05,200,196400,"B"
"ITC","13:00:08",10.15,0.05,2000,196200,"B"
"ITC","11:29:49",10.15,0.05,200,194200,"S"
"ITC","11:27:01",10.15,0.05,1000,194000,"S"
"ITC","11:26:04",10.15,0.05,100,193000,"S"
"ITC","11:23:36",10.15,0.05,1100,192900,"B"
"ITC","11:20:00",10.15,0.05,900,191800,"S"
"ITC","11:19:05",10.15,0.05,200,190900,"S"
"ITC","11:18:37",10.15,0.05,1000,190700,"S"
"ITC","11:18:33",10.15,0.05,3000,189700,"S"
"ITC","11:18:24",10.15,0.05,500,186700,"S"
"ITC","11:16:41",10.15,0.05,2000,186200,"S"
"ITC","11:16:20",10.1,0,200,184200,"B"
"ITC","11:04:51",10.1,0,2900,184000,"B"
"ITC","11:02:33",10.1,0,800,181100,"B"
"ITC","10:53:44",10.1,0,10000,180300,"B"
"ITC","10:47:50",10.1,0,100,170300,"B"
"ITC","10:46:56",10.15,0.05,500,170200,"S"
"ITC","10:37:07",10.15,0.05,3200,169700,"S"
"ITC","10:33:18",10.15,0.05,3800,166500,"S"
"ITC","10:25:35",10.15,0.05,300,162700,"S"
"ITC","10:19:29",10.1,0,100,162400,"B"
"ITC","10:18:34",10.1,0,2000,162300,"B"
"ITC","10:16:54",10.1,0,5000,160300,"B"
"ITC","10:16:32",10.1,0,4400,155300,"B"
"ITC","10:11:15",10.15,0.05,2600,150900,"B"
"ITC","10:11:03",10.15,0.05,1000,148300,"B"
"ITC","10:07:49",10.15,0.05,10000,147300,"B"
"ITC","10:06:20",10.15,0.05,1500,137300,"B"
"ITC","10:02:49",10.15,0.05,100,135800,"B"
"ITC","10:01:11",10.15,0.05,4300,135700,"S"
"ITC","09:59:48",10.15,0.05,4000,131400,"S"
"ITC","09:58:01",10.15,0.05,1700,127400,"B"
"ITC","09:57:32",10.2,0.1,1000,125700,"S"
"ITC","09:56:26",10.2,0.1,100,124700,"S"
"ITC","09:45:59",10.15,0.05,1400,124600,"S"
"ITC","09:42:53",10.15,0.05,100,123200,"B"
"ITC","09:41:41",10.15,0.05,500,123100,"B"
"ITC","09:41:18",10.15,0.05,1400,122600,"S"
"ITC","09:39:28",10.1,0,500,121200,"B"
"ITC","09:38:51",10.15,0.05,1000,120700,"S"
"ITC","09:38:30",10.1,0,7000,119700,"B"
"ITC","09:36:13",10.1,0,500,112700,"B"
"ITC","09:34:05",10.1,0,2300,112200,"S"
"ITC","09:33:41",10.1,0,8600,109900,"B"
"ITC","09:32:47",10.15,0.05,2600,101300,"B"
"ITC","09:32:12",10.15,0.05,500,98700,"B"
"ITC","09:29:49",10.15,0.05,100,98200,"B"
"ITC","09:28:30",10.15,0.05,100,98100,"B"
"ITC","09:27:51",10.15,0.05,500,98000,"B"
"ITC","09:27:30",10.15,0.05,6500,97500,"B"
"ITC","09:27:24",10.15,0.05,2000,91000,"B"
"ITC","09:26:31",10.15,0.05,500,89000,"B"
"ITC","09:26:28",10.15,0.05,2000,88500,"B"
"ITC","09:26:05",10.15,0.05,200,86500,"B"
"ITC","09:25:03",10.15,0.05,2000,86300,"B"
"ITC","09:24:19",10.2,0.1,600,84300,"S"
"ITC","09:23:32",10.2,0.1,1000,83700,"S"
"ITC","09:22:40",10.2,0.1,5000,82700,"S"
"ITC","09:22:21",10.15,0.05,3400,77700,"S"
"ITC","09:22:17",10.15,0.05,300,74300,"S"
"ITC","09:21:44",10.15,0.05,100,74000,"S"
"ITC","09:21:38",10.15,0.05,5600,73900,"S"
"ITC","09:21:31",10.1,0,3400,68300,"S"
"ITC","09:21:30",10.1,0,2000,64900,"S"
"ITC","09:21:24",10.1,0,1000,62900,"S"
"ITC","09:21:22",10.1,0,2000,61900,"S"
"ITC","09:21:16",10.1,0,2600,59900,"S"
"ITC","09:20:56",10.1,0,100,57300,"S"
"ITC","09:20:51",10.1,0,5100,57200,"S"
"ITC","09:20:21",10.1,0,2000,52100,"S"
"ITC","09:20:09",10.1,0,100,50100,"S"
"ITC","09:19:21",10.1,0,1000,50000,"S"
"ITC","09:19:13",10.1,0,2200,49000,"S"
"ITC","09:18:58",10.1,0,200,46800,"S"
"ITC","09:18:08",10.1,0,11500,46600,"B"
"ITC","09:18:08",10.15,0.05,6600,35100,"B"
"ITC","09:17:37",10.15,0.05,2100,28500,"S"
"ITC","09:17:19",10.15,0.05,11900,26400,"B"
"ITC","09:16:02",10.15,0.05,2900,14500,"B"
"ITC","09:15:48",10.15,0.05,3000,11600,"B"
"ITC","09:15:01",10.15,0.05,8600,8600,
