"symbol","time","price","change","vol","total","side"
"GIL","10:58:50",25.55,0.05,100,86500,"S"
"GIL","10:52:20",25.5,0,100,86400,"B"
"GIL","10:52:00",25.55,0.05,4200,86300,"B"
"GIL","10:51:57",25.65,0.15,100,82100,"B"
"GIL","10:49:38",25.65,0.15,100,82000,"S"
"GIL","10:49:13",25.55,0.05,1000,81900,"B"
"GIL","10:47:30",25.6,0.1,200,80900,"B"
"GIL","10:44:16",25.6,0.1,300,80700,"S"
"GIL","10:31:36",25.6,0.1,500,80400,"S"
"GIL","10:30:27",25.6,0.1,500,79900,"S"
"GIL","10:30:10",25.6,0.1,200,79400,"S"
"GIL","10:29:32",25.6,0.1,2000,79200,"S"
"GIL","10:25:58",25.55,0.05,3000,77200,"S"
"GIL","10:25:52",25.55,0.05,200,74200,"S"
"GIL","10:25:41",25.55,0.05,100,74000,"S"
"GIL","10:25:12",25.5,0,200,73900,"S"
"GIL","10:24:52",25.5,0,800,73700,"B"
"GIL","10:24:15",25.5,0,200,72900,"B"
"GIL","10:23:54",25.5,0,200,72700,"B"
"GIL","10:23:51",25.5,0,4000,72500,"B"
"GIL","10:23:15",25.5,0,200,68500,"B"
"GIL","10:23:10",25.5,0,2000,68300,"B"
"GIL","10:22:47",25.55,0.05,3400,66300,"B"
"GIL","10:22:22",25.55,0.05,700,62900,"B"
"GIL","10:21:49",25.55,0.05,2000,62200,"B"
"GIL","10:21:08",25.6,0.1,1300,60200,"B"
"GIL","10:20:01",25.6,0.1,10000,58900,"B"
"GIL","10:18:56",25.65,0.15,1000,48900,"B"
"GIL","10:18:45",25.65,0.15,100,47900,"B"
"GIL","10:18:08",25.65,0.15,700,47800,"B"
"GIL","10:13:38",25.65,0.15,500,47100,"B"
"GIL","10:11:59",25.7,0.2,500,46600,"S"
"GIL","10:11:05",25.7,0.2,200,46100,"S"
"GIL","10:10:52",25.7,0.2,1100,45900,"B"
"GIL","10:08:58",25.75,0.25,100,44800,"S"
"GIL","10:04:21",25.8,0.3,500,44700,"S"
"GIL","10:04:21",25.75,0.25,500,44200,"S"
"GIL","10:04:04",25.7,0.2,100,43700,"B"
"GIL","10:03:43",25.7,0.2,300,43600,"B"
"GIL","10:02:02",25.7,0.2,700,43300,"S"
"GIL","09:58:10",25.7,0.2,1000,42600,"S"
"GIL","09:57:41",25.7,0.2,1000,41600,"B"
"GIL","09:56:54",25.7,0.2,200,40600,"S"
"GIL","09:56:20",25.7,0.2,500,40400,"S"
"GIL","09:52:11",25.65,0.15,300,39900,"S"
"GIL","09:51:35",25.65,0.15,1700,39600,"B"
"GIL","09:49:23",25.7,0.2,300,37900,"S"
"GIL","09:49:10",25.7,0.2,300,37600,"S"
"GIL","09:49:06",25.7,0.2,200,37300,"S"
"GIL","09:48:09",25.65,0.15,300,37100,"S"
"GIL","09:48:05",25.65,0.15,1000,36800,"S"
"GIL","09:47:27",25.65,0.15,500,35800,"S"
"GIL","09:47:22",25.65,0.15,200,35300,"S"
"GIL","09:46:57",25.65,0.15,100,35100,"S"
"GIL","09:46:55",25.65,0.15,500,35000,"S"
"GIL","09:46:16",25.65,0.15,500,34500,"S"
"GIL","09:46:05",25.65,0.15,400,34000,"S"
"GIL","09:44:22",25.65,0.15,1000,33600,"S"
"GIL","09:42:07",25.65,0.15,100,32600,"S"
"GIL","09:41:10",25.65,0.15,200,32500,"S"
"GIL","09:39:04",25.65,0.15,1100,32300,"B"
"GIL","09:36:43",25.65,0.15,700,31200,"B"
"GIL","09:36:03",25.7,0.2,2500,30500,"B"
"GIL","09:33:19",25.75,0.25,200,28000,"S"
"GIL","09:30:42",25.8,0.3,500,27800,"S"
"GIL","09:30:20",25.75,0.25,1600,27300,"S"
"GIL","09:27:22",25.75,0.25,500,25700,"S"
"GIL","09:25:40",25.75,0.25,200,25200,"S"
"GIL","09:25:18",25.8,0.3,2400,25000,"S"
"GIL","09:24:37",25.7,0.2,100,22600,"B"
"GIL","09:20:27",25.8,0.3,100,22500,"S"
"GIL","09:19:43",25.8,0.3,400,22400,"B"
"GIL","09:19:41",25.8,0.3,1500,22000,"B"
"GIL","09:19:39",25.8,0.3,1000,20500,"B"
"GIL","09:19:32",25.8,0.3,300,19500,"B"
"GIL","09:18:49",25.9,0.4,100,19200,"S"
"GIL","09:18:25",25.9,0.4,1000,19100,"B"
"GIL","09:17:54",25.9,0.4,300,18100,"B"
"GIL","09:17:37",25.9,0.4,1500,17800,"S"
"GIL","09:17:37",25.8,0.3,100,16300,"B"
"GIL","09:17:20",25.9,0.4,500,16200,"S"
"GIL","09:16:27",25.95,0.45,500,15700,"B"
"GIL","09:16:14",25.95,0.45,4200,15200,"S"
"GIL","09:16:14",25.9,0.4,3300,11000,"S"
"GIL","09:15:06",25.6,0.1,2500,7700,"B"
"GIL","09:15:02",25.6,0.1,5200,5200,
