"symbol","time","price","change","vol","total","side"
"VGC","13:25:47",53.8,-0.1,11400,574100,"B"
"VGC","13:25:47",53.9,0,9500,562700,"B"
"VGC","13:25:24",54,0.1,200,553200,"B"
"VGC","13:24:23",54,0.1,100,553000,"B"
"VGC","13:24:02",54,0.1,100,552900,"B"
"VGC","13:21:57",54,0.1,100,552800,"B"
"VGC","13:21:49",54,0.1,1500,552700,"B"
"VGC","13:20:32",54,0.1,300,551200,"S"
"VGC","13:20:05",54,0.1,700,550900,"B"
"VGC","13:19:35",54.1,0.2,100,550200,"S"
"VGC","13:18:48",54.1,0.2,100,550100,"S"
"VGC","13:18:32",54,0.1,2800,550000,"B"
"VGC","13:18:02",54.1,0.2,100,547200,"S"
"VGC","13:17:45",54.1,0.2,200,547100,"S"
"VGC","13:16:49",54.1,0.2,200,546900,"S"
"VGC","13:16:25",54.1,0.2,2000,546700,"B"
"VGC","13:16:21",54.1,0.2,400,544700,"B"
"VGC","13:15:34",54.2,0.3,1000,544300,"S"
"VGC","13:15:31",54.2,0.3,3100,543300,"B"
"VGC","13:14:34",54.3,0.4,100,540200,"S"
"VGC","13:13:57",54.3,0.4,6200,540100,"B"
"VGC","13:13:57",54.4,0.5,300,533900,"B"
"VGC","13:12:55",54.4,0.5,4700,533600,"S"
"VGC","13:12:35",54.4,0.5,200,528900,"S"
"VGC","13:10:35",54.4,0.5,1000,528700,"S"
"VGC","13:07:55",54.4,0.5,500,527700,"S"
"VGC","13:07:10",54.3,0.4,100,527200,"S"
"VGC","13:07:06",54.3,0.4,100,527100,"S"
"VGC","13:07:03",54.3,0.4,200,527000,"S"
"VGC","13:06:22",54.3,0.4,6000,526800,"S"
"VGC","13:04:37",54.4,0.5,100,520800,"S"
"VGC","13:03:50",54.2,0.3,200,520700,"B"
"VGC","13:03:32",54.2,0.3,900,520500,"B"
"VGC","13:01:49",54.1,0.2,2100,519600,"B"
"VGC","13:01:02",54.1,0.2,6000,517500,"B"
"VGC","13:00:56",54.1,0.2,1200,511500,"B"
"VGC","13:00:56",54.2,0.3,1800,510300,"B"
"VGC","13:00:54",54.2,0.3,2600,508500,"B"
"VGC","13:00:54",54.3,0.4,1400,505900,"B"
"VGC","13:00:34",54.4,0.5,400,504500,"S"
"VGC","13:00:16",54.4,0.5,2000,504100,"S"
"VGC","13:00:00",54.4,0.5,300,502100,"S"
"VGC","11:28:43",54.3,0.4,100,501800,"B"
"VGC","11:27:38",54.3,0.4,900,501700,"S"
"VGC","11:26:24",54.4,0.5,1000,500800,"S"
"VGC","11:25:05",54.4,0.5,500,499800,"S"
"VGC","11:24:24",54.4,0.5,200,499300,"S"
"VGC","11:23:52",54.4,0.5,2000,499100,"S"
"VGC","11:20:50",54.4,0.5,100,497100,"S"
"VGC","11:19:46",54.4,0.5,500,497000,"S"
"VGC","11:19:31",54.4,0.5,100,496500,"S"
"VGC","11:19:24",54.4,0.5,5000,496400,"S"
"VGC","11:18:35",54.4,0.5,3300,491400,"S"
"VGC","11:18:35",54.3,0.4,6700,488100,"S"
"VGC","11:18:23",54.3,0.4,1000,481400,"S"
"VGC","11:18:12",54.3,0.4,500,480400,"S"
"VGC","11:16:05",54.2,0.3,200,479900,"B"
"VGC","11:14:41",54.2,0.3,600,479700,"S"
"VGC","11:14:27",54.2,0.3,100,479100,"S"
"VGC","11:14:16",54.2,0.3,1400,479000,"S"
"VGC","11:14:07",54.2,0.3,300,477600,"S"
"VGC","11:12:10",54.2,0.3,500,477300,"S"
"VGC","11:12:09",54.2,0.3,100,476800,"S"
"VGC","11:11:33",54.2,0.3,500,476700,"S"
"VGC","11:11:18",54.2,0.3,100,476200,"S"
"VGC","11:10:31",54.2,0.3,1000,476100,"S"
"VGC","11:10:23",54.2,0.3,400,475100,"B"
"VGC","11:09:55",54.3,0.4,10000,474700,"S"
"VGC","11:09:52",54.3,0.4,100,464700,"S"
"VGC","11:07:39",54.3,0.4,1500,464600,"S"
"VGC","11:06:52",54.3,0.4,200,463100,"S"
"VGC","11:02:35",54.3,0.4,100,462900,"S"
"VGC","11:02:17",54.3,0.4,1500,462800,"S"
"VGC","11:00:47",54.3,0.4,200,461300,"S"
"VGC","11:00:19",54.3,0.4,5000,461100,"S"
"VGC","10:59:58",54.1,0.2,9500,456100,"S"
"VGC","10:59:51",54.1,0.2,500,446600,"S"
"VGC","10:59:15",54.1,0.2,5000,446100,"B"
"VGC","10:58:18",54.2,0.3,1200,441100,"S"
"VGC","10:57:20",54.2,0.3,300,439900,"B"
"VGC","10:56:36",54.2,0.3,1000,439600,"S"
"VGC","10:56:20",54.1,0.2,8500,438600,"S"
"VGC","10:56:14",54.1,0.2,500,430100,"S"
"VGC","10:55:49",54.1,0.2,1000,429600,"S"
"VGC","10:55:47",54.1,0.2,500,428600,"S"
"VGC","10:55:44",54.1,0.2,3000,428100,"S"
"VGC","10:55:36",54.1,0.2,500,425100,"S"
"VGC","10:55:34",54.1,0.2,2000,424600,"S"
"VGC","10:53:18",54,0.1,6500,422600,"B"
"VGC","10:50:19",54.1,0.2,5000,416100,"S"
"VGC","10:48:27",54,0.1,100,411100,"B"
"VGC","10:46:36",54,0.1,600,411000,"B"
"VGC","10:46:31",54.1,0.2,1000,410400,"S"
"VGC","10:44:20",54.1,0.2,10000,409400,"B"
"VGC","10:44:20",54.2,0.3,5100,399400,"B"
"VGC","10:44:11",54.3,0.4,200,394300,"S"
"VGC","10:43:41",54.3,0.4,200,394100,"S"
"VGC","10:43:11",54.3,0.4,1000,393900,"B"
"VGC","10:42:39",54.3,0.4,300,392900,"B"
"VGC","10:42:32",54.3,0.4,200,392600,"B"
"VGC","10:42:30",54.3,0.4,300,392400,"B"
"VGC","10:42:30",54.3,0.4,100,392100,"B"
"VGC","10:41:56",54.3,0.4,600,392000,"B"
"VGC","10:41:01",54.3,0.4,100,391400,"S"
"VGC","10:40:37",54.3,0.4,500,391300,"S"
"VGC","10:40:36",54.3,0.4,400,390800,"S"
"VGC","10:38:03",54.4,0.5,200,390400,"S"
"VGC","10:37:50",54.4,0.5,400,390200,"S"
"VGC","10:37:47",54.4,0.5,1900,389800,"S"
"VGC","10:37:46",54.4,0.5,1100,387900,"S"
"VGC","10:37:40",54.4,0.5,1500,386800,"S"
"VGC","10:37:15",54.4,0.5,200,385300,"S"
"VGC","10:37:03",54.3,0.4,1100,385100,"S"
"VGC","10:37:01",54.3,0.4,2000,384000,"S"
"VGC","10:36:48",54.3,0.4,1000,382000,"S"
"VGC","10:36:45",54.3,0.4,100,381000,"S"
"VGC","10:36:39",54.3,0.4,200,380900,"S"
"VGC","10:36:34",54.3,0.4,100,380700,"B"
"VGC","10:36:20",54.3,0.4,500,380600,"B"
"VGC","10:36:08",54.3,0.4,4400,380100,"S"
"VGC","10:35:13",54.2,0.3,1000,375700,"S"
"VGC","10:35:08",54.2,0.3,200,374700,"S"
"VGC","10:34:54",54.2,0.3,3000,374500,"S"
"VGC","10:34:09",54.1,0.2,200,371500,"S"
"VGC","10:34:05",54.1,0.2,100,371300,"S"
"VGC","10:33:56",54.1,0.2,300,371200,"S"
"VGC","10:33:54",54.1,0.2,100,370900,"S"
"VGC","10:33:44",54.1,0.2,2000,370800,"S"
"VGC","10:33:23",54,0.1,1500,368800,"S"
"VGC","10:33:20",54,0.1,100,367300,"S"
"VGC","10:33:19",54,0.1,1000,367200,"S"
"VGC","10:33:15",54,0.1,1000,366200,"S"
"VGC","10:33:14",54,0.1,200,365200,"S"
"VGC","10:33:09",54,0.1,1200,365000,"S"
"VGC","10:32:43",53.9,0,1000,363800,"B"
"VGC","10:32:40",53.9,0,4200,362800,"S"
"VGC","10:32:40",53.9,0,200,358600,"S"
"VGC","10:32:35",53.9,0,5000,358400,"S"
"VGC","10:32:34",53.9,0,500,353400,"S"
"VGC","10:32:30",53.9,0,1000,352900,"S"
"VGC","10:32:25",53.9,0,5000,351900,"S"
"VGC","10:32:22",53.9,0,300,346900,"S"
"VGC","10:32:02",53.9,0,2000,346600,"S"
"VGC","10:31:50",53.9,0,1000,344600,"S"
"VGC","10:31:16",53.8,-0.1,1500,343600,"S"
"VGC","10:31:16",53.8,-0.1,2000,342100,"S"
"VGC","10:31:15",53.8,-0.1,500,340100,"S"
"VGC","10:30:57",53.8,-0.1,5000,339600,"S"
"VGC","10:30:21",53.8,-0.1,500,334600,"S"
"VGC","10:30:16",53.8,-0.1,500,334100,"B"
"VGC","10:26:16",53.7,-0.2,200,333600,"S"
"VGC","10:26:15",53.7,-0.2,100,333400,"S"
"VGC","10:26:15",53.7,-0.2,3000,333300,"S"
"VGC","10:26:13",53.7,-0.2,1000,330300,"S"
"VGC","10:26:13",53.7,-0.2,5000,329300,"S"
"VGC","10:26:07",53.7,-0.2,100,324300,"S"
"VGC","10:26:05",53.7,-0.2,10000,324200,"S"
"VGC","10:26:03",53.7,-0.2,100,314200,"S"
"VGC","10:25:53",53.7,-0.2,3000,314100,"S"
"VGC","10:25:41",53.7,-0.2,100,311100,"S"
"VGC","10:25:41",53.6,-0.3,2000,311000,"B"
"VGC","10:25:40",53.7,-0.2,1000,309000,"S"
"VGC","10:25:29",53.7,-0.2,500,308000,"S"
"VGC","10:25:28",53.7,-0.2,100,307500,"S"
"VGC","10:25:16",53.7,-0.2,200,307400,"S"
"VGC","10:24:59",53.7,-0.2,100,307200,"S"
"VGC","10:24:38",53.7,-0.2,100,307100,"S"
"VGC","10:24:27",53.6,-0.3,500,307000,"B"
"VGC","10:22:58",53.7,-0.2,100,306500,"S"
"VGC","10:22:05",53.7,-0.2,500,306400,"S"
"VGC","10:21:52",53.7,-0.2,200,305900,"S"
"VGC","10:19:57",53.6,-0.3,500,305700,"B"
"VGC","10:18:12",53.6,-0.3,200,305200,"B"
"VGC","10:18:10",53.7,-0.2,200,305000,"S"
"VGC","10:18:06",53.6,-0.3,1700,304800,"B"
"VGC","10:17:55",53.6,-0.3,500,303100,"B"
"VGC","10:17:07",53.6,-0.3,1500,302600,"B"
"VGC","10:16:19",53.7,-0.2,1000,301100,"S"
"VGC","10:16:05",53.7,-0.2,400,300100,"S"
"VGC","10:15:37",53.6,-0.3,200,299700,"B"
"VGC","10:15:23",53.6,-0.3,200,299500,"B"
"VGC","10:15:13",53.7,-0.2,24700,299300,"B"
"VGC","10:15:06",53.8,-0.1,2000,274600,"B"
"VGC","10:15:06",53.8,-0.1,9000,272600,"B"
"VGC","10:14:21",53.8,-0.1,800,263600,"B"
"VGC","10:14:09",53.9,0,400,262800,"S"
"VGC","10:12:25",53.9,0,100,262400,"S"
"VGC","10:12:21",53.8,-0.1,2800,262300,"B"
"VGC","10:12:11",53.8,-0.1,4000,259500,"B"
"VGC","10:11:37",53.8,-0.1,2000,255500,"B"
"VGC","10:11:29",53.8,-0.1,2300,253500,"B"
"VGC","10:10:37",53.8,-0.1,5000,251200,"B"
"VGC","10:09:27",53.8,-0.1,100,246200,"B"
"VGC","10:08:54",53.8,-0.1,100,246100,"B"
"VGC","10:07:38",53.9,0,800,246000,"S"
"VGC","10:07:29",53.9,0,100,245200,"S"
"VGC","10:07:24",53.9,0,700,245100,"S"
"VGC","10:07:16",53.8,-0.1,200,244400,"B"
"VGC","10:06:59",53.9,0,100,244200,"S"
"VGC","10:06:25",53.9,0,100,244100,"S"
"VGC","10:05:42",53.8,-0.1,100,244000,"B"
"VGC","10:05:41",53.9,0,100,243900,"S"
"VGC","10:05:18",53.9,0,100,243800,"S"
"VGC","10:04:21",53.8,-0.1,600,243700,"B"
"VGC","10:02:03",53.8,-0.1,5000,243100,"B"
"VGC","10:01:44",53.9,0,500,238100,"S"
"VGC","10:01:41",53.9,0,300,237600,"S"
"VGC","10:01:32",53.9,0,200,237300,"S"
"VGC","10:00:31",53.9,0,200,237100,"S"
"VGC","10:00:06",53.9,0,100,236900,"S"
"VGC","10:00:05",53.9,0,4000,236800,"B"
"VGC","09:59:01",54,0.1,200,232800,"S"
"VGC","09:58:29",53.9,0,2000,232600,"B"
"VGC","09:58:27",53.9,0,10000,230600,"B"
"VGC","09:57:40",53.9,0,200,220600,"B"
"VGC","09:57:11",53.9,0,100,220400,"B"
"VGC","09:57:00",53.9,0,1600,220300,"S"
"VGC","09:56:52",53.9,0,3400,218700,"B"
"VGC","09:56:51",53.9,0,700,215300,"S"
"VGC","09:56:30",53.9,0,14300,214600,"B"
"VGC","09:56:27",53.9,0,1500,200300,"B"
"VGC","09:56:07",54,0.1,1000,198800,"S"
"VGC","09:56:06",53.9,0,100,197800,"B"
"VGC","09:56:05",54,0.1,500,197700,"S"
"VGC","09:56:02",54,0.1,2200,197200,"B"
"VGC","09:55:39",54,0.1,2800,195000,"S"
"VGC","09:53:58",53.9,0,100,192200,"B"
"VGC","09:53:40",54,0.1,1000,192100,"B"
"VGC","09:53:39",54,0.1,1200,191100,"B"
"VGC","09:52:27",54,0.1,100,189900,"B"
"VGC","09:52:09",54,0.1,300,189800,"B"
"VGC","09:52:00",54,0.1,400,189500,"B"
"VGC","09:51:22",54,0.1,3000,189100,"S"
"VGC","09:51:15",54,0.1,500,186100,"S"
"VGC","09:50:32",54,0.1,500,185600,"S"
"VGC","09:49:13",54,0.1,500,185100,"S"
"VGC","09:49:11",53.9,0,200,184600,"B"
"VGC","09:48:56",54,0.1,900,184400,"S"
"VGC","09:48:49",54,0.1,7200,183500,"B"
"VGC","09:47:54",54,0.1,3300,176300,"S"
"VGC","09:47:21",54,0.1,1700,173000,"B"
"VGC","09:46:36",54,0.1,2000,171300,"B"
"VGC","09:45:59",54,0.1,1300,169300,"S"
"VGC","09:45:55",54,0.1,3000,168000,"S"
"VGC","09:45:29",54,0.1,100,165000,"S"
"VGC","09:45:00",54,0.1,600,164900,"S"
"VGC","09:44:11",54,0.1,100,164300,"S"
"VGC","09:44:09",54,0.1,200,164200,"S"
"VGC","09:43:46",54,0.1,2700,164000,"B"
"VGC","09:43:07",54,0.1,200,161300,"S"
"VGC","09:42:55",54,0.1,200,161100,"S"
"VGC","09:42:54",54,0.1,100,160900,"S"
"VGC","09:42:53",54,0.1,900,160800,"S"
"VGC","09:42:47",54,0.1,500,159900,"S"
"VGC","09:42:44",54,0.1,100,159400,"S"
"VGC","09:42:38",54,0.1,2000,159300,"S"
"VGC","09:41:37",53.9,0,200,157300,"S"
"VGC","09:40:30",53.8,-0.1,900,157100,"B"
"VGC","09:40:30",53.9,0,8100,156200,"B"
"VGC","09:38:53",53.9,0,1000,148100,"B"
"VGC","09:38:13",53.9,0,6000,147100,"B"
"VGC","09:37:29",53.9,0,1900,141100,"S"
"VGC","09:37:26",53.9,0,1000,139200,"S"
"VGC","09:37:20",53.9,0,100,138200,"S"
"VGC","09:37:14",53.9,0,500,138100,"S"
"VGC","09:37:01",53.9,0,1400,137600,"S"
"VGC","09:37:00",53.9,0,100,136200,"S"
"VGC","09:36:50",53.9,0,100,136100,"S"
"VGC","09:36:49",53.9,0,300,136000,"S"
"VGC","09:36:13",53.9,0,300,135700,"S"
"VGC","09:35:40",53.8,-0.1,300,135400,"B"
"VGC","09:35:16",53.9,0,900,135100,"B"
"VGC","09:35:06",53.9,0,6000,134200,"B"
"VGC","09:35:02",53.9,0,3000,128200,"B"
"VGC","09:34:16",53.9,0,3500,125200,"B"
"VGC","09:34:08",53.9,0,500,121700,"B"
"VGC","09:33:53",53.9,0,6200,121200,"S"
"VGC","09:33:35",53.9,0,3000,115000,"S"
"VGC","09:33:24",53.9,0,1100,112000,"B"
"VGC","09:33:19",53.9,0,300,110900,"B"
"VGC","09:33:05",53.9,0,5000,110600,"B"
"VGC","09:32:58",53.9,0,500,105600,"B"
"VGC","09:32:34",53.9,0,100,105100,"S"
"VGC","09:32:31",53.9,0,100,105000,"S"
"VGC","09:32:10",53.9,0,400,104900,"B"
"VGC","09:32:04",54,0.1,1000,104500,"S"
"VGC","09:31:58",53.9,0,9000,103500,"B"
"VGC","09:31:52",53.9,0,100,94500,"B"
"VGC","09:30:38",53.9,0,1300,94400,"S"
"VGC","09:30:07",53.9,0,1700,93100,"B"
"VGC","09:29:29",53.9,0,100,91400,"B"
"VGC","09:29:11",53.9,0,100,91300,"S"
"VGC","09:29:06",53.9,0,100,91200,"S"
"VGC","09:29:04",53.9,0,500,91100,"S"
"VGC","09:28:56",53.9,0,500,90600,"S"
"VGC","09:28:39",53.9,0,3800,90100,"B"
"VGC","09:28:38",53.9,0,300,86300,"B"
"VGC","09:28:29",53.9,0,1000,86000,"B"
"VGC","09:27:35",53.9,0,8000,85000,"B"
"VGC","09:26:16",53.9,0,1500,77000,"B"
"VGC","09:25:44",54,0.1,100,75500,"S"
"VGC","09:25:34",54,0.1,200,75400,"S"
"VGC","09:24:50",54,0.1,100,75200,"S"
"VGC","09:24:49",54,0.1,2700,75100,"B"
"VGC","09:24:19",54,0.1,3300,72400,"S"
"VGC","09:24:11",54,0.1,5000,69100,"S"
"VGC","09:24:08",54,0.1,200,64100,"S"
"VGC","09:24:07",54,0.1,100,63900,"S"
"VGC","09:23:56",54,0.1,300,63800,"S"
"VGC","09:23:01",54,0.1,200,63500,"S"
"VGC","09:22:40",54,0.1,900,63300,"B"
"VGC","09:22:35",54,0.1,200,62400,"B"
"VGC","09:22:31",54,0.1,7000,62200,"B"
"VGC","09:22:20",54,0.1,20000,55200,"B"
"VGC","09:22:16",54.1,0.2,500,35200,"B"
"VGC","09:22:01",54.2,0.3,100,34700,"S"
"VGC","09:21:49",54.2,0.3,200,34600,"B"
"VGC","09:21:41",54.2,0.3,2000,34400,"B"
"VGC","09:21:41",54.3,0.4,200,32400,"B"
"VGC","09:21:32",54.3,0.4,1000,32200,"B"
"VGC","09:21:18",54.3,0.4,500,31200,"B"
"VGC","09:20:30",54.3,0.4,300,30700,"B"
"VGC","09:20:18",54.3,0.4,200,30400,"B"
"VGC","09:20:01",54.3,0.4,100,30200,"B"
"VGC","09:19:39",54.3,0.4,5000,30100,"B"
"VGC","09:19:38",54.3,0.4,100,25100,"B"
"VGC","09:19:15",54.3,0.4,500,25000,"B"
"VGC","09:19:07",54.3,0.4,200,24500,"B"
"VGC","09:18:33",54.4,0.5,2400,24300,"B"
"VGC","09:18:24",54.4,0.5,300,21900,"B"
"VGC","09:18:07",54.4,0.5,1000,21600,"B"
