"symbol","time","price","change","vol","total","side"
"CII","14:26:09",16.9,-0.3,4000,4597400,"B"
"CII","14:26:07",16.95,-0.25,5000,4593400,"S"
"CII","14:26:07",16.9,-0.3,6500,4588400,"B"
"CII","14:25:59",16.9,-0.3,400,4581900,"B"
"CII","14:25:48",16.9,-0.3,100,4581500,"B"
"CII","14:25:47",16.9,-0.3,2500,4581400,"B"
"CII","14:25:44",16.9,-0.3,500,4578900,"B"
"CII","14:25:42",16.95,-0.25,2000,4578400,"S"
"CII","14:25:39",16.95,-0.25,2000,4576400,"S"
"CII","14:25:36",16.9,-0.3,500,4574400,"B"
"CII","14:25:34",16.9,-0.3,3000,4573900,"B"
"CII","14:25:32",16.9,-0.3,2000,4570900,"B"
"CII","14:25:29",16.9,-0.3,600,4568900,"B"
"CII","14:25:22",16.9,-0.3,4800,4568300,"B"
"CII","14:25:15",16.9,-0.3,1000,4563500,"B"
"CII","14:25:05",16.9,-0.3,1000,4562500,"B"
"CII","14:25:03",16.95,-0.25,1000,4561500,"S"
"CII","14:25:00",16.9,-0.3,9900,4560500,"S"
"CII","14:25:00",16.9,-0.3,2000,4550600,"S"
"CII","14:24:56",16.9,-0.3,1100,4545500,"S"
"CII","14:24:55",16.9,-0.3,6300,4544400,"B"
"CII","14:24:54",16.9,-0.3,1700,4538100,"B"
"CII","14:24:53",16.9,-0.3,5000,4536400,"B"
"CII","14:24:47",16.9,-0.3,5000,4531400,"B"
"CII","14:24:46",16.95,-0.25,100,4526400,"S"
"CII","14:24:42",16.95,-0.25,1000,4526300,"S"
"CII","14:24:38",16.9,-0.3,29100,4525300,"B"
"CII","14:24:33",16.9,-0.3,600,4496200,"B"
"CII","14:24:29",16.9,-0.3,100,4495600,"B"
"CII","14:24:26",16.95,-0.25,500,4495500,"S"
"CII","14:24:24",16.9,-0.3,1000,4495000,"B"
"CII","14:24:21",16.9,-0.3,600,4494000,"S"
"CII","14:24:20",16.9,-0.3,300,4493400,"S"
"CII","14:24:19",16.9,-0.3,1000,4493100,"S"
"CII","14:24:17",16.9,-0.3,600,4492100,"S"
"CII","14:24:17",16.85,-0.35,6800,4491500,"B"
"CII","14:24:17",16.9,-0.3,400,4484700,"S"
"CII","14:24:16",16.9,-0.3,100,4484300,"S"
"CII","14:24:14",16.9,-0.3,200,4484200,"S"
"CII","14:24:11",16.9,-0.3,1000,4484000,"S"
"CII","14:24:10",16.9,-0.3,1000,4483000,"S"
"CII","14:24:08",16.9,-0.3,16800,4482000,"B"
"CII","14:24:07",16.9,-0.3,400,4465200,"B"
"CII","14:24:06",16.9,-0.3,2000,4464800,"B"
"CII","14:23:50",16.9,-0.3,200,4462800,"S"
"CII","14:23:49",16.9,-0.3,1000,4462600,"S"
"CII","14:23:47",16.9,-0.3,100,4461600,"S"
"CII","14:23:44",16.85,-0.35,500,4461500,"B"
"CII","14:23:43",16.9,-0.3,1300,4461000,"B"
"CII","14:23:42",16.9,-0.3,200,4459700,"B"
"CII","14:23:41",16.9,-0.3,1000,4459500,"B"
"CII","14:23:39",16.85,-0.35,900,4458500,"B"
"CII","14:23:39",16.9,-0.3,4100,4457600,"B"
"CII","14:23:38",16.9,-0.3,1200,4453500,"S"
"CII","14:23:37",16.9,-0.3,1000,4452100,"S"
"CII","14:23:35",16.9,-0.3,200,4451100,"S"
"CII","14:23:32",16.9,-0.3,3300,4450900,"S"
"CII","14:23:32",16.9,-0.3,1000,4447600,"S"
"CII","14:23:28",16.9,-0.3,200,4446600,"S"
"CII","14:23:25",16.9,-0.3,1200,4446400,"S"
"CII","14:23:23",16.9,-0.3,5000,4445200,"S"
"CII","14:23:22",16.9,-0.3,1000,4440200,"S"
"CII","14:23:18",16.9,-0.3,500,4439200,"S"
"CII","14:23:12",16.9,-0.3,100,4438700,"S"
"CII","14:23:11",16.85,-0.35,10000,4438600,"B"
"CII","14:23:07",16.85,-0.35,100,4428600,"B"
"CII","14:22:59",16.85,-0.35,600,4428500,"B"
"CII","14:22:59",16.9,-0.3,400,4427900,"B"
"CII","14:22:52",16.95,-0.25,100,4427500,"B"
"CII","14:22:49",16.9,-0.3,200,4427400,"S"
"CII","14:22:47",16.85,-0.35,13600,4427200,"B"
"CII","14:22:47",16.9,-0.3,1000,4413600,"B"
"CII","14:22:46",16.85,-0.35,10000,4412600,"B"
"CII","14:22:46",16.9,-0.3,65200,4402600,"B"
"CII","14:22:46",16.95,-0.25,24800,4337400,"B"
"CII","14:22:38",16.95,-0.25,15000,4312600,"B"
"CII","14:22:36",17,-0.2,300,4297600,"S"
"CII","14:22:28",17,-0.2,100,4297300,"S"
"CII","14:22:27",17,-0.2,200,4297200,"S"
"CII","14:22:18",16.95,-0.25,3100,4297000,"B"
"CII","14:22:16",17,-0.2,500,4293900,"S"
"CII","14:22:14",17,-0.2,400,4293400,"S"
"CII","14:22:14",16.95,-0.25,100,4293000,"B"
"CII","14:22:12",17,-0.2,300,4292900,"S"
"CII","14:22:12",17,-0.2,500,4292600,"S"
"CII","14:22:12",16.95,-0.25,4500,4292100,"B"
"CII","14:22:05",17,-0.2,100,4287600,"S"
"CII","14:22:04",16.95,-0.25,3000,4287500,"B"
"CII","14:22:03",17,-0.2,100,4284500,"S"
"CII","14:21:55",17,-0.2,500,4284400,"S"
"CII","14:21:50",16.95,-0.25,5000,4283900,"B"
"CII","14:21:42",16.95,-0.25,5100,4278900,"B"
"CII","14:21:39",17,-0.2,1000,4273800,"S"
"CII","14:21:36",17,-0.2,500,4272800,"S"
"CII","14:21:30",17,-0.2,1000,4272300,"S"
"CII","14:21:29",16.95,-0.25,2000,4271300,"B"
"CII","14:21:24",17,-0.2,1200,4269300,"B"
"CII","14:21:17",17,-0.2,100,4268100,"B"
"CII","14:21:15",17,-0.2,12000,4268000,"B"
"CII","14:21:14",17,-0.2,5600,4256000,"B"
"CII","14:21:12",17,-0.2,4500,4250400,"B"
"CII","14:21:11",17,-0.2,7000,4245900,"B"
"CII","14:21:08",17,-0.2,4000,4238900,"B"
"CII","14:21:06",17,-0.2,4000,4234900,"B"
"CII","14:21:04",17,-0.2,1200,4230900,"B"
"CII","14:21:03",17,-0.2,20000,4229700,"B"
"CII","14:21:00",17,-0.2,100,4209700,"B"
"CII","14:20:57",17,-0.2,1400,4209600,"B"
"CII","14:20:56",17,-0.2,3000,4208200,"B"
"CII","14:20:54",17,-0.2,2200,4205200,"B"
"CII","14:20:53",17,-0.2,20000,4203000,"B"
"CII","14:20:52",17,-0.2,12000,4183000,"B"
"CII","14:20:51",17,-0.2,400,4171000,"B"
"CII","14:20:49",17.05,-0.15,100,4170600,"S"
"CII","14:20:49",17,-0.2,4700,4170500,"B"
"CII","14:20:47",17.05,-0.15,100,4165800,"S"
"CII","14:20:46",17,-0.2,47400,4165700,"B"
"CII","14:20:44",17.05,-0.15,1000,4118300,"S"
"CII","14:20:42",17,-0.2,10900,4117300,"B"
"CII","14:20:42",17,-0.2,39100,4106400,"B"
"CII","14:20:41",17,-0.2,36300,4067300,"B"
"CII","14:20:39",17,-0.2,5000,4031000,"B"
"CII","14:20:38",17,-0.2,2000,4026000,"B"
"CII","14:20:37",17.05,-0.15,400,4024000,"S"
"CII","14:20:36",17.05,-0.15,800,4023600,"S"
"CII","14:20:35",17,-0.2,15000,4022800,"B"
"CII","14:20:25",17.05,-0.15,200,4007800,"S"
"CII","14:20:24",17.05,-0.15,2000,4007600,"S"
"CII","14:20:23",17,-0.2,1200,4005600,"B"
"CII","14:20:22",17,-0.2,10000,4004400,"B"
"CII","14:20:19",17.05,-0.15,10300,3994400,"B"
"CII","14:20:18",17.05,-0.15,10000,3984100,"B"
"CII","14:20:17",17.05,-0.15,600,3974100,"B"
"CII","14:20:16",17.05,-0.15,200,3973500,"S"
"CII","14:20:15",17.05,-0.15,5100,3973300,"S"
"CII","14:20:07",17.05,-0.15,1000,3968200,"S"
"CII","14:20:03",17.05,-0.15,1000,3967200,"S"
"CII","14:19:58",17.05,-0.15,4600,3966200,"S"
"CII","14:19:53",17.05,-0.15,145100,3961600,"B"
"CII","14:19:51",17.05,-0.15,80000,3816500,"B"
"CII","14:19:34",17.1,-0.1,4600,3736500,"S"
"CII","14:19:29",17.05,-0.15,7700,3731900,"B"
"CII","14:19:20",17.05,-0.15,16500,3724200,"B"
"CII","14:19:19",17.05,-0.15,500,3707700,"B"
"CII","14:19:09",17.1,-0.1,1000,3707200,"S"
"CII","14:19:05",17.05,-0.15,3000,3706200,"B"
"CII","14:19:03",17.1,-0.1,1700,3703200,"S"
"CII","14:18:59",17.1,-0.1,1000,3701500,"S"
"CII","14:18:57",17.1,-0.1,10000,3700500,"S"
"CII","14:18:53",17.1,-0.1,200,3690500,"S"
"CII","14:18:46",17.1,-0.1,100,3690300,"S"
"CII","14:18:40",17.1,-0.1,2000,3690200,"S"
"CII","14:18:38",17.1,-0.1,2000,3688200,"S"
"CII","14:18:35",17.1,-0.1,1800,3686200,"S"
"CII","14:18:33",17.1,-0.1,100,3684400,"S"
"CII","14:18:32",17.1,-0.1,100,3684300,"S"
"CII","14:18:31",17.1,-0.1,1000,3684200,"S"
"CII","14:18:29",17.05,-0.15,1000,3683200,"B"
"CII","14:18:28",17.1,-0.1,3500,3682200,"S"
"CII","14:18:24",17.1,-0.1,300,3678700,"S"
"CII","14:18:20",17.1,-0.1,200,3678400,"S"
"CII","14:18:18",17.1,-0.1,1000,3678200,"S"
"CII","14:18:16",17.1,-0.1,2000,3677200,"S"
"CII","14:18:10",17.1,-0.1,10100,3675200,"S"
"CII","14:18:06",17.1,-0.1,200,3665100,"S"
"CII","14:18:03",17.1,-0.1,1000,3664900,"S"
"CII","14:18:02",17.05,-0.15,2300,3663900,"B"
"CII","14:18:01",17.1,-0.1,5000,3661600,"S"
"CII","14:17:55",17.1,-0.1,4300,3656600,"B"
"CII","14:17:53",17.1,-0.1,300,3652300,"B"
"CII","14:17:48",17.1,-0.1,1500,3652000,"S"
"CII","14:17:47",17.1,-0.1,2000,3650500,"S"
"CII","14:17:43",17.1,-0.1,6000,3648500,"S"
"CII","14:17:36",17.05,-0.15,1000,3642500,"B"
"CII","14:17:31",17.1,-0.1,100,3641500,"B"
"CII","14:17:27",17.1,-0.1,24000,3641400,"B"
"CII","14:17:13",17.1,-0.1,600,3617400,"B"
"CII","14:17:12",17.1,-0.1,20300,3616800,"B"
"CII","14:17:08",17.1,-0.1,4400,3596500,"B"
"CII","14:17:01",17.1,-0.1,1000,3592100,"B"
"CII","14:16:59",17.1,-0.1,1100,3591100,"B"
"CII","14:16:58",17.1,-0.1,200,3590000,"B"
"CII","14:16:52",17.1,-0.1,21000,3589800,"B"
"CII","14:16:28",17.1,-0.1,1000,3568800,"B"
"CII","14:16:24",17.1,-0.1,20000,3567800,"B"
"CII","14:16:20",17.15,-0.05,2000,3547800,"S"
"CII","14:16:17",17.1,-0.1,6000,3545800,"B"
"CII","14:16:10",17.1,-0.1,300,3539800,"B"
"CII","14:16:10",17.15,-0.05,4700,3539500,"B"
"CII","14:15:39",17.15,-0.05,9600,3534800,"S"
"CII","14:15:39",17.1,-0.1,10000,3525200,"B"
"CII","14:15:25",17.15,-0.05,10400,3515200,"B"
"CII","14:15:19",17.2,0,600,3504800,"S"
"CII","14:15:19",17.15,-0.05,300,3504200,"B"
"CII","14:15:11",17.15,-0.05,10000,3503900,"B"
"CII","14:15:04",17.2,0,500,3493900,"S"
"CII","14:14:43",17.2,0,100,3493400,"S"
"CII","14:14:37",17.2,0,8500,3493300,"S"
"CII","14:14:30",17.2,0,1000,3484800,"S"
"CII","14:14:26",17.2,0,4000,3483800,"B"
"CII","14:14:17",17.2,0,7000,3479800,"B"
"CII","14:14:11",17.2,0,5000,3472800,"B"
"CII","14:13:59",17.2,0,1000,3467800,"B"
"CII","14:13:55",17.2,0,1000,3466800,"B"
"CII","14:13:51",17.2,0,1500,3465800,"B"
"CII","14:13:38",17.2,0,11000,3464300,"B"
"CII","14:13:09",17.2,0,100,3453300,"B"
"CII","14:13:04",17.2,0,5800,3453200,"S"
"CII","14:12:28",17.2,0,14200,3447400,"B"
"CII","14:12:23",17.25,0.05,2000,3433200,"S"
"CII","14:12:17",17.2,0,1000,3431200,"B"
"CII","14:12:17",17.2,0,200,3430200,"B"
"CII","14:12:16",17.2,0,1000,3430000,"B"
"CII","14:11:36",17.2,0,1200,3429000,"B"
"CII","14:11:27",17.2,0,1000,3427800,"B"
"CII","14:11:26",17.2,0,1000,3426800,"B"
"CII","14:11:22",17.2,0,1000,3425800,"B"
"CII","14:11:20",17.2,0,6400,3424800,"B"
"CII","14:11:09",17.2,0,500,3418400,"B"
"CII","14:11:00",17.2,0,1300,3417900,"B"
"CII","14:10:59",17.2,0,500,3416600,"B"
"CII","14:10:52",17.2,0,2700,3416100,"B"
"CII","14:10:51",17.2,0,100,3413400,"B"
"CII","14:10:26",17.2,0,200,3413300,"B"
"CII","14:10:19",17.2,0,1200,3413100,"B"
"CII","14:10:05",17.2,0,500,3411900,"B"
"CII","14:09:34",17.2,0,300,3411400,"B"
"CII","14:09:28",17.2,0,7900,3411100,"S"
"CII","14:09:26",17.2,0,11000,3403200,"S"
"CII","14:09:22",17.2,0,1000,3392200,"S"
"CII","14:09:08",17.2,0,20000,3391200,"S"
"CII","14:09:01",17.2,0,200,3371200,"S"
"CII","14:08:16",17.2,0,1000,3371000,"S"
"CII","14:08:12",17.2,0,1100,3370000,"S"
"CII","14:07:36",17.2,0,100,3368900,"S"
"CII","14:07:28",17.2,0,1000,3368800,"S"
"CII","14:07:19",17.2,0,2000,3367800,"S"
"CII","14:07:02",17.2,0,1000,3365800,"S"
"CII","14:06:59",17.15,-0.05,6000,3364800,"B"
"CII","14:06:56",17.15,-0.05,3800,3358800,"B"
"CII","14:06:52",17.15,-0.05,9300,3355000,"S"
"CII","14:06:51",17.15,-0.05,2000,3345700,"S"
"CII","14:06:49",17.15,-0.05,500,3343700,"S"
"CII","14:06:47",17.15,-0.05,5000,3343200,"S"
"CII","14:06:45",17.15,-0.05,2100,3338200,"S"
"CII","14:06:44",17.15,-0.05,1000,3336100,"S"
"CII","14:06:39",17.15,-0.05,5000,3335100,"S"
"CII","14:06:38",17.15,-0.05,2000,3330100,"S"
"CII","14:06:36",17.15,-0.05,1100,3328100,"S"
"CII","14:06:32",17.15,-0.05,1000,3327000,"S"
"CII","14:06:31",17.15,-0.05,5300,3326000,"S"
"CII","14:06:24",17.15,-0.05,200,3320700,"S"
"CII","14:06:18",17.15,-0.05,1000,3320500,"S"
"CII","14:06:16",17.15,-0.05,200,3319500,"S"
"CII","14:06:12",17.15,-0.05,600,3319300,"S"
"CII","14:06:10",17.15,-0.05,1000,3318700,"S"
"CII","14:06:08",17.15,-0.05,100,3317700,"S"
"CII","14:06:00",17.15,-0.05,1200,3317600,"S"
"CII","14:06:00",17.1,-0.1,100,3316400,"B"
"CII","14:05:57",17.15,-0.05,100,3316300,"S"
"CII","14:05:56",17.1,-0.1,100,3316200,"B"
"CII","14:05:53",17.15,-0.05,100,3316100,"S"
"CII","14:05:53",17.15,-0.05,2500,3316000,"S"
"CII","14:05:50",17.15,-0.05,1000,3313500,"S"
"CII","14:05:45",17.15,-0.05,2000,3312500,"S"
"CII","14:05:42",17.15,-0.05,300,3310500,"S"
"CII","14:05:36",17.15,-0.05,5000,3310200,"S"
"CII","14:05:19",17.15,-0.05,1000,3305200,"S"
"CII","14:05:18",17.1,-0.1,35900,3304200,"B"
"CII","14:05:11",17.1,-0.1,100,3268300,"B"
"CII","14:05:10",17.15,-0.05,10000,3268200,"S"
"CII","14:04:50",17.1,-0.1,400,3258200,"B"
"CII","14:04:45",17.1,-0.1,10000,3257800,"S"
"CII","14:04:41",17.1,-0.1,100,3247800,"S"
"CII","14:04:40",17.1,-0.1,24800,3247700,"B"
"CII","14:04:33",17.1,-0.1,1000,3222900,"B"
"CII","14:04:31",17.1,-0.1,3800,3221900,"B"
"CII","14:04:29",17.1,-0.1,15400,3218100,"B"
"CII","14:04:18",17.1,-0.1,1500,3202700,"B"
"CII","14:04:10",17.1,-0.1,5000,3201200,"B"
"CII","14:04:09",17.15,-0.05,100,3196200,"S"
"CII","14:04:08",17.1,-0.1,140000,3196100,"B"
"CII","14:04:07",17.1,-0.1,1000,3056100,"B"
"CII","14:04:06",17.15,-0.05,10000,3055100,"S"
"CII","14:04:00",17.1,-0.1,1000,3045100,"B"
"CII","14:03:47",17.1,-0.1,500,3044100,"B"
"CII","14:03:37",17.1,-0.1,1500,3043600,"B"
"CII","14:03:36",17.1,-0.1,2000,3042100,"B"
"CII","14:03:33",17.1,-0.1,100,3040100,"B"
"CII","14:03:31",17.1,-0.1,1000,3040000,"B"
"CII","14:03:23",17.1,-0.1,500,3039000,"B"
"CII","14:03:14",17.15,-0.05,1000,3038500,"S"
"CII","14:03:09",17.15,-0.05,1000,3037500,"S"
"CII","14:03:07",17.1,-0.1,5500,3036500,"B"
"CII","14:03:07",17.15,-0.05,4500,3031000,"B"
"CII","14:02:57",17.15,-0.05,10000,3026500,"B"
"CII","14:02:56",17.15,-0.05,6000,3016500,"B"
"CII","14:02:55",17.2,0,1000,3010500,"S"
"CII","14:02:53",17.15,-0.05,27800,3009500,"B"
"CII","14:02:46",17.15,-0.05,1700,2981700,"B"
"CII","14:02:36",17.2,0,1000,2980000,"S"
"CII","14:02:33",17.15,-0.05,5400,2979000,"B"
"CII","14:02:31",17.15,-0.05,5000,2973600,"B"
"CII","14:02:29",17.15,-0.05,1000,2968600,"B"
"CII","14:02:18",17.15,-0.05,100,2967600,"B"
"CII","14:02:17",17.15,-0.05,5000,2967500,"B"
"CII","14:02:12",17.2,0,1000,2962500,"S"
"CII","14:02:01",17.15,-0.05,500,2961500,"B"
"CII","14:02:00",17.15,-0.05,7200,2961000,"B"
"CII","14:02:00",17.15,-0.05,7800,2953800,"B"
"CII","14:01:53",17.15,-0.05,5000,2946000,"B"
"CII","14:01:49",17.15,-0.05,5000,2941000,"B"
"CII","14:01:38",17.15,-0.05,1000,2936000,"B"
"CII","14:00:59",17.2,0,200,2935000,"S"
"CII","14:00:58",17.15,-0.05,1000,2934800,"B"
"CII","14:00:43",17.2,0,300,2933800,"S"
"CII","14:00:36",17.2,0,5000,2933500,"S"
"CII","13:59:57",17.2,0,700,2928500,"S"
"CII","13:59:55",17.15,-0.05,10000,2927800,"B"
"CII","13:59:45",17.2,0,100,2917800,"S"
"CII","13:59:41",17.2,0,100,2917700,"S"
"CII","13:59:19",17.2,0,1000,2917600,"S"
"CII","13:58:52",17.2,0,400,2916600,"S"
"CII","13:58:45",17.2,0,6800,2916200,"S"
"CII","13:58:26",17.2,0,5000,2909400,"S"
"CII","13:58:25",17.2,0,1000,2904400,"S"
"CII","13:58:13",17.2,0,1000,2903400,"S"
"CII","13:57:57",17.15,-0.05,1000,2902400,"B"
"CII","13:57:45",17.2,0,300,2901400,"S"
"CII","13:57:42",17.2,0,2400,2901100,"S"
"CII","13:57:42",17.2,0,3200,2898700,"S"
"CII","13:57:40",17.2,0,10000,2895500,"S"
"CII","13:57:24",17.2,0,100,2885500,"S"
"CII","13:56:57",17.2,0,7800,2885400,"B"
"CII","13:56:39",17.2,0,10000,2877600,"B"
"CII","13:56:08",17.2,0,27300,2867600,"S"
"CII","13:55:49",17.2,0,800,2840300,"S"
"CII","13:55:39",17.2,0,79600,2839500,"B"
"CII","13:55:28",17.2,0,300,2759900,"B"
"CII","13:55:21",17.2,0,9000,2759600,"B"
"CII","13:55:13",17.2,0,5000,2750600,"B"
"CII","13:54:57",17.2,0,1000,2745600,"B"
"CII","13:54:21",17.2,0,100,2744600,"B"
"CII","13:53:34",17.2,0,3500,2744500,"B"
"CII","13:53:34",17.2,0,16500,2741000,"B"
"CII","13:53:17",17.2,0,3000,2724500,"B"
"CII","13:53:12",17.2,0,100,2721500,"B"
"CII","13:52:50",17.25,0.05,1500,2721400,"S"
"CII","13:52:49",17.2,0,100,2719900,"B"
"CII","13:52:21",17.25,0.05,600,2719800,"S"
"CII","13:51:05",17.25,0.05,300,2719200,"S"
"CII","13:50:56",17.25,0.05,2100,2718900,"B"
"CII","13:50:53",17.25,0.05,3000,2716800,"B"
"CII","13:50:52",17.25,0.05,200,2713800,"B"
"CII","13:50:47",17.25,0.05,200,2713600,"B"
"CII","13:50:39",17.25,0.05,2000,2713400,"B"
"CII","13:50:34",17.25,0.05,200,2711400,"B"
"CII","13:50:01",17.25,0.05,200,2711200,"B"
"CII","13:49:50",17.25,0.05,5000,2711000,"B"
"CII","13:49:43",17.25,0.05,100,2706000,"B"
"CII","13:49:16",17.25,0.05,5000,2705900,"B"
"CII","13:48:52",17.25,0.05,1500,2700900,"B"
"CII","13:48:44",17.25,0.05,2000,2699400,"B"
"CII","13:48:18",17.25,0.05,2000,2697400,"B"
"CII","13:48:09",17.25,0.05,200,2695400,"B"
"CII","13:47:32",17.25,0.05,1000,2695200,"B"
"CII","13:47:19",17.25,0.05,17900,2694200,"S"
"CII","13:47:16",17.25,0.05,5000,2676300,"S"
"CII","13:47:01",17.25,0.05,3000,2671300,"S"
"CII","13:46:45",17.25,0.05,1200,2668300,"S"
"CII","13:46:40",17.25,0.05,1000,2667100,"S"
"CII","13:45:37",17.25,0.05,700,2666100,"B"
"CII","13:45:29",17.25,0.05,10000,2665400,"B"
"CII","13:45:21",17.25,0.05,5000,2655400,"B"
"CII","13:45:15",17.25,0.05,500,2650400,"B"
"CII","13:45:04",17.25,0.05,2000,2649900,"B"
"CII","13:44:48",17.25,0.05,2000,2647900,"B"
"CII","13:44:39",17.25,0.05,900,2645900,"B"
"CII","13:44:28",17.25,0.05,1000,2645000,"B"
"CII","13:44:18",17.25,0.05,100,2644000,"B"
"CII","13:43:59",17.25,0.05,1500,2643900,"B"
"CII","13:43:22",17.25,0.05,5000,2642400,"B"
"CII","13:43:18",17.25,0.05,1000,2637400,"B"
"CII","13:43:12",17.25,0.05,1000,2636400,"B"
"CII","13:42:56",17.25,0.05,800,2635400,"B"
"CII","13:41:10",17.25,0.05,3200,2634600,"S"
"CII","13:41:09",17.25,0.05,3000,2631400,"S"
"CII","13:41:02",17.25,0.05,3300,2628400,"S"
"CII","13:40:59",17.25,0.05,600,2625100,"S"
"CII","13:40:53",17.25,0.05,500,2624500,"S"
"CII","13:40:51",17.25,0.05,2000,2624000,"S"
"CII","13:40:46",17.25,0.05,1000,2622000,"S"
"CII","13:40:45",17.25,0.05,7000,2621000,"S"
"CII","13:40:42",17.25,0.05,10000,2614000,"S"
"CII","13:40:22",17.25,0.05,100,2604000,"S"
"CII","13:40:17",17.2,0,7200,2603900,"B"
"CII","13:40:12",17.2,0,1000,2596700,"B"
"CII","13:39:54",17.25,0.05,100,2595700,"S"
