"symbol","time","price","change","vol","total","side"
"PSH","14:02:46",10.65,0.05,200,617800,"B"
"PSH","14:02:37",10.65,0.05,200,617600,"B"
"PSH","14:02:32",10.65,0.05,3000,617400,"B"
"PSH","14:02:03",10.65,0.05,100,614400,"B"
"PSH","13:58:12",10.7,0.1,300,614300,"S"
"PSH","13:57:32",10.65,0.05,3000,614000,"B"
"PSH","13:56:37",10.7,0.1,400,611000,"S"
"PSH","13:54:30",10.65,0.05,100,610600,"B"
"PSH","13:53:37",10.65,0.05,500,610500,"B"
"PSH","13:51:51",10.65,0.05,2000,610000,"B"
"PSH","13:51:15",10.7,0.1,1000,608000,"S"
"PSH","13:46:51",10.7,0.1,100,607000,"S"
"PSH","13:46:46",10.65,0.05,7000,606900,"B"
"PSH","13:46:00",10.65,0.05,9400,599900,"S"
"PSH","13:44:01",10.65,0.05,100,590500,"S"
"PSH","13:43:27",10.65,0.05,1000,590400,"S"
"PSH","13:42:08",10.65,0.05,800,589400,"S"
"PSH","13:41:43",10.65,0.05,100,588600,"S"
"PSH","13:38:34",10.65,0.05,1000,588500,"S"
"PSH","13:37:21",10.65,0.05,1000,587500,"S"
"PSH","13:36:57",10.65,0.05,5300,586500,"B"
"PSH","13:36:42",10.65,0.05,100,581200,"B"
"PSH","13:36:12",10.65,0.05,7100,581100,"B"
"PSH","13:33:09",10.65,0.05,100,574000,"B"
"PSH","13:31:12",10.65,0.05,300,573900,"B"
"PSH","13:30:38",10.65,0.05,23900,573600,"S"
"PSH","13:29:42",10.65,0.05,27600,549700,"B"
"PSH","13:29:36",10.65,0.05,1500,522100,"B"
"PSH","13:28:50",10.65,0.05,700,520600,"B"
"PSH","13:28:44",10.65,0.05,1100,519900,"B"
"PSH","13:28:39",10.65,0.05,1500,518800,"B"
"PSH","13:28:34",10.65,0.05,1600,517300,"B"
"PSH","13:28:28",10.65,0.05,1000,515700,"B"
"PSH","13:27:01",10.65,0.05,3000,514700,"B"
"PSH","13:24:14",10.7,0.1,3900,511700,"S"
"PSH","13:24:08",10.65,0.05,3000,507800,"B"
"PSH","13:23:45",10.65,0.05,54700,504800,"S"
"PSH","13:23:18",10.65,0.05,58000,450100,"B"
"PSH","13:21:48",10.65,0.05,1200,392100,"B"
"PSH","13:20:30",10.65,0.05,1000,390900,"B"
"PSH","13:15:08",10.65,0.05,1000,389900,"B"
"PSH","13:14:08",10.65,0.05,500,388900,"B"
"PSH","13:13:52",10.65,0.05,1500,388400,"B"
"PSH","13:10:20",10.65,0.05,1000,386900,"B"
"PSH","13:08:50",10.65,0.05,200,385900,"B"
"PSH","13:08:06",10.65,0.05,500,385700,"B"
"PSH","13:07:42",10.65,0.05,500,385200,"B"
"PSH","13:07:21",10.65,0.05,4000,384700,"B"
"PSH","13:07:15",10.65,0.05,2000,380700,"B"
"PSH","13:07:12",10.65,0.05,100,378700,"B"
"PSH","13:06:47",10.65,0.05,15000,378600,"B"
"PSH","13:06:04",10.65,0.05,1000,363600,"B"
"PSH","13:04:32",10.65,0.05,400,362600,"B"
"PSH","13:04:18",10.65,0.05,900,362200,"B"
"PSH","13:04:14",10.65,0.05,700,361300,"B"
"PSH","13:03:26",10.65,0.05,1000,360600,"B"
"PSH","13:02:46",10.65,0.05,600,359600,"B"
"PSH","13:02:34",10.7,0.1,1800,359000,"S"
"PSH","13:00:31",10.7,0.1,100,357200,"S"
"PSH","13:00:05",10.7,0.1,2800,357100,"S"
"PSH","13:00:04",10.65,0.05,18300,354300,"B"
"PSH","13:00:04",10.7,0.1,2600,336000,"S"
"PSH","13:00:00",10.7,0.1,13000,333400,"S"
"PSH","11:26:59",10.7,0.1,100,320400,"S"
"PSH","11:24:15",10.65,0.05,100,320300,"B"
"PSH","11:24:11",10.65,0.05,2000,320200,"B"
"PSH","11:18:36",10.65,0.05,1300,318200,"S"
"PSH","11:17:34",10.65,0.05,100,316900,"B"
"PSH","11:15:23",10.6,0,10000,316800,"B"
"PSH","11:15:10",10.6,0,36300,306800,"B"
"PSH","11:15:00",10.6,0,800,270500,"B"
"PSH","11:13:21",10.65,0.05,500,269700,"S"
"PSH","11:12:40",10.65,0.05,8000,269200,"B"
"PSH","11:12:39",10.65,0.05,8300,261200,"B"
"PSH","11:05:54",10.65,0.05,100,252900,"B"
"PSH","11:02:59",10.65,0.05,1600,252800,"S"
"PSH","11:02:43",10.65,0.05,8400,251200,"B"
"PSH","11:00:48",10.7,0.1,2000,242800,"S"
"PSH","10:58:23",10.65,0.05,3800,240800,"S"
"PSH","10:57:41",10.65,0.05,200,237000,"B"
"PSH","10:57:33",10.65,0.05,200,236800,"S"
"PSH","10:57:05",10.65,0.05,2300,236600,"B"
"PSH","10:56:03",10.65,0.05,7800,234300,"S"
"PSH","10:55:55",10.65,0.05,2000,226500,"S"
"PSH","10:55:11",10.65,0.05,200,224500,"S"
"PSH","10:54:02",10.65,0.05,5000,224300,"B"
"PSH","10:53:45",10.65,0.05,5000,219300,"S"
"PSH","10:52:31",10.65,0.05,4900,214300,"B"
"PSH","10:52:07",10.65,0.05,500,209400,"B"
"PSH","10:50:41",10.65,0.05,4600,208900,"S"
"PSH","10:49:10",10.65,0.05,400,204300,"B"
"PSH","10:48:31",10.65,0.05,1000,203900,"B"
"PSH","10:38:48",10.7,0.1,1000,202900,"S"
"PSH","10:29:01",10.7,0.1,200,201900,"S"
"PSH","10:26:24",10.7,0.1,1000,201700,"S"
"PSH","10:24:43",10.65,0.05,1000,200700,"B"
"PSH","10:23:26",10.6,0,2700,199700,"B"
"PSH","10:22:54",10.6,0,100,197000,"B"
"PSH","10:22:06",10.6,0,200,196900,"B"
"PSH","10:21:56",10.6,0,1000,196700,"B"
"PSH","10:20:25",10.65,0.05,2000,195700,"S"
"PSH","10:19:59",10.6,0,1500,193700,"B"
"PSH","10:19:30",10.6,0,1000,192200,"B"
"PSH","10:19:14",10.65,0.05,500,191200,"S"
"PSH","10:17:04",10.65,0.05,1500,190700,"B"
"PSH","10:16:55",10.65,0.05,300,189200,"B"
"PSH","10:16:26",10.65,0.05,100,188900,"B"
"PSH","10:16:19",10.65,0.05,5000,188800,"B"
"PSH","10:14:53",10.65,0.05,3000,183800,"B"
"PSH","10:14:36",10.65,0.05,5000,180800,"B"
"PSH","10:14:24",10.65,0.05,200,175800,"B"
"PSH","10:13:57",10.65,0.05,500,175600,"B"
"PSH","10:13:31",10.65,0.05,400,175100,"B"
"PSH","10:13:22",10.7,0.1,300,174700,"S"
"PSH","10:08:45",10.65,0.05,1000,174400,"B"
"PSH","10:08:09",10.65,0.05,4000,173400,"B"
"PSH","10:07:04",10.65,0.05,2000,169400,"B"
"PSH","10:06:38",10.7,0.1,100,167400,"B"
"PSH","10:05:22",10.7,0.1,2500,167300,"B"
"PSH","09:56:10",10.75,0.15,100,164800,"S"
"PSH","09:50:27",10.7,0.1,1000,164700,"B"
"PSH","09:50:03",10.7,0.1,300,163700,"S"
"PSH","09:49:57",10.7,0.1,900,163400,"S"
"PSH","09:49:43",10.7,0.1,500,162500,"S"
"PSH","09:49:24",10.7,0.1,1800,162000,"S"
"PSH","09:48:47",10.7,0.1,5000,160200,"S"
"PSH","09:47:54",10.7,0.1,200,155200,"S"
"PSH","09:45:43",10.7,0.1,100,155000,"S"
"PSH","09:43:58",10.65,0.05,200,154900,"B"
"PSH","09:43:41",10.65,0.05,500,154700,"B"
"PSH","09:42:37",10.65,0.05,11100,154200,"S"
"PSH","09:41:26",10.65,0.05,100,143100,"S"
"PSH","09:40:20",10.65,0.05,100,143000,"S"
"PSH","09:40:16",10.65,0.05,800,142900,"S"
"PSH","09:39:43",10.65,0.05,400,142100,"S"
"PSH","09:39:03",10.65,0.05,600,141700,"S"
"PSH","09:39:03",10.65,0.05,1000,141100,"B"
"PSH","09:38:47",10.65,0.05,3000,140100,"B"
"PSH","09:38:23",10.65,0.05,8000,137100,"B"
"PSH","09:36:42",10.7,0.1,3800,129100,"B"
"PSH","09:36:39",10.7,0.1,400,125300,"B"
"PSH","09:36:35",10.7,0.1,100,124900,"B"
"PSH","09:36:07",10.7,0.1,3000,124800,"B"
"PSH","09:36:04",10.7,0.1,500,121800,"B"
"PSH","09:36:04",10.7,0.1,200,121300,"B"
"PSH","09:35:49",10.7,0.1,3500,121100,"B"
"PSH","09:35:39",10.7,0.1,20000,117600,"B"
"PSH","09:35:37",10.75,0.15,200,97600,"S"
"PSH","09:33:39",10.75,0.15,300,97400,"S"
"PSH","09:33:16",10.7,0.1,600,97100,"B"
"PSH","09:32:07",10.75,0.15,300,96500,"S"
"PSH","09:29:01",10.75,0.15,2000,96200,"S"
"PSH","09:28:44",10.75,0.15,400,94200,"B"
"PSH","09:28:28",10.75,0.15,2000,93800,"B"
"PSH","09:28:13",10.75,0.15,1000,91800,"B"
"PSH","09:27:22",10.8,0.2,500,90800,"B"
"PSH","09:27:06",10.8,0.2,200,90300,"B"
"PSH","09:26:55",10.8,0.2,100,90100,"B"
"PSH","09:26:46",10.8,0.2,500,90000,"B"
"PSH","09:26:22",10.8,0.2,200,89500,"B"
"PSH","09:26:01",10.8,0.2,200,89300,"B"
"PSH","09:25:12",10.8,0.2,7000,89100,"B"
"PSH","09:24:50",10.85,0.25,1000,82100,"S"
"PSH","09:24:49",10.8,0.2,1500,81100,"B"
"PSH","09:24:25",10.85,0.25,100,79600,"S"
"PSH","09:22:58",10.85,0.25,100,79500,"S"
"PSH","09:22:47",10.8,0.2,1800,79400,"S"
"PSH","09:22:24",10.8,0.2,10000,77600,"S"
"PSH","09:22:11",10.8,0.2,1000,67600,"S"
"PSH","09:21:52",10.8,0.2,49700,66600,"S"
"PSH","09:21:52",10.75,0.15,300,16900,"S"
"PSH","09:21:40",10.75,0.15,1000,16600,"S"
"PSH","09:21:40",10.75,0.15,100,15600,"S"
"PSH","09:21:33",10.75,0.15,100,15500,"S"
"PSH","09:21:03",10.8,0.2,100,15400,"S"
"PSH","09:19:41",10.8,0.2,4000,15300,"S"
"PSH","09:19:07",10.8,0.2,100,11300,"S"
"PSH","09:18:09",10.8,0.2,300,11200,"B"
"PSH","09:18:01",10.8,0.2,400,10900,"B"
"PSH","09:15:00",10.9,0.3,10500,10500,
