"symbol","time","price","change","vol","total","side"
"VHG","13:50:38",3,0,6800,1789400,
"VHG","13:50:18",3,0,23200,1782600,
"VHG","13:50:06",3,0,1000,1759400,
"VHG","13:49:55",3,0,5900,1758400,
"VHG","13:49:52",3,0,300,1752500,
"VHG","13:49:45",3,0,1000,1752200,
"VHG","13:49:38",3,0,200,1751200,
"VHG","13:49:35",3,0,300,1751000,
"VHG","13:49:24",3,0,200,1750700,
"VHG","13:49:18",3,0,100,1750500,
"VHG","13:49:17",3,0,5000,1750400,
"VHG","13:49:12",3,0,20000,1745400,
"VHG","13:48:34",3,0,10000,1725400,
"VHG","13:48:22",3,0,10000,1715400,
"VHG","13:47:35",3,0,5000,1705400,
"VHG","13:47:09",3,0,8000,1700400,
"VHG","13:46:47",3,0,5000,1692400,
"VHG","13:46:39",3,0,3000,1687400,
"VHG","13:46:18",3,0,3000,1684400,
"VHG","13:46:12",3,0,1700,1681400,
"VHG","13:45:24",3,0,1100,1679700,
"VHG","13:45:09",3,0,100,1678600,
"VHG","13:44:55",3,0,1000,1678500,
"VHG","13:44:42",3,0,20600,1677500,
"VHG","13:44:32",3,0,300,1656900,
"VHG","13:44:23",3,0,500,1656600,
"VHG","13:44:04",3,0,45900,1656100,
"VHG","13:43:30",3,0,1000,1610200,
"VHG","13:43:28",3,0,100,1609200,
"VHG","13:43:19",3,0,20000,1609100,
"VHG","13:43:03",3,0,16600,1589100,
"VHG","13:42:56",3,0,3500,1572500,
"VHG","13:42:39",3,0,3500,1569000,
"VHG","13:42:29",3,0,500,1565500,
"VHG","13:42:13",3,0,500,1565000,
"VHG","13:41:39",3,0,30000,1564500,
"VHG","13:41:25",3,0,10000,1534500,
"VHG","13:41:20",3,0,1300,1524500,
"VHG","13:40:36",3,0,3500,1523200,
"VHG","13:40:21",3,0,500,1519700,
"VHG","13:39:44",3,0,10000,1519200,
"VHG","13:39:03",3,0,4000,1509200,
"VHG","13:38:38",3,0,100,1505200,
"VHG","13:38:34",3,0,2000,1505100,
"VHG","13:37:39",3,0,500,1503100,
"VHG","13:37:20",3,0,100,1502600,
"VHG","13:37:19",3,0,10000,1502500,
"VHG","13:37:13",3,0,3000,1492500,
"VHG","13:36:23",3,0,400,1489500,
"VHG","13:36:11",3,0,400,1489100,
"VHG","13:35:58",3,0,7300,1488700,
"VHG","13:34:37",3,0,3000,1481400,
"VHG","13:34:27",3,0,1000,1478400,
"VHG","13:34:09",3,0,1600,1477400,
"VHG","13:33:51",3,0,12000,1475800,
"VHG","13:32:44",3,0,5200,1463800,
"VHG","13:31:43",3,0,15000,1458600,
"VHG","13:30:31",3,0,10000,1443600,
"VHG","13:30:20",3,0,100,1433600,
"VHG","13:29:40",3,0,6000,1433500,
"VHG","13:29:36",3,0,100,1427500,
"VHG","13:28:51",3,0,50000,1427400,
"VHG","13:20:18",3,0,500,1377400,
"VHG","13:17:07",3,0,100,1376900,
"VHG","13:11:28",3,0,11700,1376800,
"VHG","13:09:58",3,0,20000,1365100,
"VHG","13:09:57",3,0,100,1345100,
"VHG","13:08:05",3,0,400,1345000,
"VHG","13:07:57",3,0,300,1344600,
"VHG","13:03:27",3,0,100,1344300,
"VHG","13:02:48",2.9,-0.1,4000,1344200,
"VHG","13:00:04",3,0,14400,1340200,
"VHG","13:00:03",3,0,19200,1325800,
"VHG","13:00:02",3,0,24500,1306600,
"VHG","11:29:31",3,0,400,1282100,
"VHG","11:28:56",3,0,600,1281700,
"VHG","11:27:35",3,0,4000,1281100,
"VHG","11:27:03",3,0,100,1277100,
"VHG","11:26:44",3,0,900,1277000,
"VHG","11:26:03",3,0,100,1276100,
"VHG","11:25:42",3,0,5000,1276000,
"VHG","11:25:19",3,0,100,1271000,
"VHG","11:25:10",3,0,500,1270900,
"VHG","11:25:04",3,0,4100,1270400,
"VHG","11:24:57",3,0,6500,1266300,
"VHG","11:24:36",3,0,5200,1259800,
"VHG","11:23:41",3,0,1000,1254600,
"VHG","11:23:01",3,0,4200,1253600,
"VHG","11:22:44",3,0,11100,1249400,
"VHG","11:22:00",3,0,2000,1238300,
"VHG","11:18:00",3,0,400,1236300,
"VHG","11:17:21",3,0,8000,1235900,
"VHG","11:17:15",3,0,13300,1227900,
"VHG","11:17:14",3,0,3000,1214600,
"VHG","11:15:16",3,0,600,1211600,
"VHG","11:14:53",3,0,10000,1211000,
"VHG","11:14:39",3,0,600,1201000,
"VHG","11:14:19",3,0,600,1200400,
"VHG","11:13:43",3,0,300,1199800,
"VHG","11:13:29",3,0,200,1199500,
"VHG","11:11:20",3,0,1000,1199300,
"VHG","11:11:07",3,0,2400,1198300,
"VHG","11:07:15",3,0,1000,1195900,
"VHG","11:06:25",3,0,500,1194900,
"VHG","11:05:33",3,0,500,1194400,
"VHG","11:05:00",3,0,3800,1193900,
"VHG","11:04:34",3,0,500,1190100,
"VHG","11:02:48",3,0,100,1189600,
"VHG","11:01:02",3,0,200,1189500,
"VHG","10:52:24",3,0,1800,1189300,
"VHG","10:51:20",3,0,10000,1187500,
"VHG","10:51:11",3,0,3000,1177500,
"VHG","10:49:36",3,0,800,1174500,
"VHG","10:47:31",3,0,200,1173700,
"VHG","10:46:48",3,0,200,1173500,
"VHG","10:46:14",3,0,1000,1173300,
"VHG","10:44:38",3,0,1000,1172300,
"VHG","10:44:18",3,0,100,1171300,
"VHG","10:43:35",3,0,100,1171200,
"VHG","10:43:24",3,0,5000,1171100,
"VHG","10:42:44",3,0,100,1166100,
"VHG","10:41:31",2.9,-0.1,100,1166000,
"VHG","10:40:37",3,0,500,1165900,
"VHG","10:39:08",3,0,100,1165400,
"VHG","10:38:43",3,0,3000,1165300,
"VHG","10:38:39",3,0,10000,1162300,
"VHG","10:38:35",3,0,9000,1152300,
"VHG","10:38:27",3,0,22000,1143300,
"VHG","10:37:35",3,0,10000,1121300,
"VHG","10:37:17",3,0,1000,1111300,
"VHG","10:37:11",3,0,2000,1110300,
"VHG","10:36:26",3,0,100,1108300,
"VHG","10:35:56",3,0,100,1108200,
"VHG","10:34:09",3,0,4000,1108100,
"VHG","10:33:24",3.1,0.1,500,1104100,
"VHG","10:31:40",3,0,300,1103600,
"VHG","10:31:05",3,0,2000,1103300,
"VHG","10:31:03",3,0,300,1101300,
"VHG","10:30:38",3.1,0.1,5000,1101000,
"VHG","10:29:53",3,0,2000,1096000,
"VHG","10:29:29",3,0,400,1094000,
"VHG","10:29:08",3,0,5000,1093600,
"VHG","10:28:52",3,0,5000,1088600,
"VHG","10:28:48",3,0,1400,1083600,
"VHG","10:28:21",3,0,11700,1082200,
"VHG","10:28:02",3,0,5600,1070500,
"VHG","10:26:41",3,0,100,1064900,
"VHG","10:25:58",3,0,400,1064800,
"VHG","10:25:55",3,0,15800,1064400,
"VHG","10:24:48",3,0,2500,1048600,
"VHG","10:21:39",3,0,1000,1046100,
"VHG","10:21:26",3,0,6300,1045100,
"VHG","10:21:24",3,0,200,1038800,
"VHG","10:21:14",3,0,300,1038600,
"VHG","10:21:01",3,0,100,1038300,
"VHG","10:18:53",3,0,3900,1038200,
"VHG","10:18:28",3,0,100,1034300,
"VHG","10:18:06",3,0,46000,1034200,
"VHG","10:17:25",3,0,100,988200,
"VHG","10:17:04",3,0,100,988100,
"VHG","10:13:12",3,0,10000,988000,
"VHG","10:08:51",3,0,3800,978000,
"VHG","10:08:48",3,0,5000,974200,
"VHG","10:08:29",3,0,400,969200,
"VHG","10:08:07",3,0,5100,968800,
"VHG","10:07:57",3,0,500,963700,
"VHG","10:07:28",3,0,5000,963200,
"VHG","10:07:22",3,0,200,958200,
"VHG","10:07:13",3,0,200,958000,
"VHG","10:07:10",3,0,5000,957800,
"VHG","10:06:54",3,0,4000,952800,
"VHG","10:06:49",3,0,1000,948800,
"VHG","10:06:42",3,0,4700,947800,
"VHG","10:06:29",3,0,2000,943100,
"VHG","10:06:19",3,0,2000,941100,
"VHG","10:06:18",3,0,5300,939100,
"VHG","10:05:51",3,0,70000,933800,
"VHG","10:05:47",3,0,1800,863800,
"VHG","10:05:42",3,0,1000,862000,
"VHG","10:05:31",3,0,20300,861000,
"VHG","10:05:14",3,0,1900,840700,
"VHG","10:04:48",3,0,3000,838800,
"VHG","10:04:38",3,0,15000,835800,
"VHG","10:04:29",3,0,10000,820800,
"VHG","10:04:19",3,0,500,810800,
"VHG","10:04:13",3,0,10000,810300,
"VHG","10:04:03",3,0,123000,800300,
"VHG","10:03:54",3,0,200,677300,
"VHG","10:03:49",3,0,5000,677100,
"VHG","10:03:39",3,0,5000,672100,
"VHG","10:03:31",3,0,5000,667100,
"VHG","10:03:20",3,0,70000,662100,
"VHG","10:02:34",3,0,100,592100,
"VHG","10:02:30",3,0,3000,592000,
"VHG","10:02:17",3,0,10000,589000,
"VHG","10:00:24",3,0,1000,579000,
"VHG","09:54:22",3.1,0.1,900,578000,
"VHG","09:53:26",3.1,0.1,1000,577100,
"VHG","09:53:15",3.1,0.1,300,576100,
"VHG","09:51:16",3,0,5000,575800,
"VHG","09:50:20",3,0,500,570800,
"VHG","09:49:45",3,0,5000,570300,
"VHG","09:45:52",3.1,0.1,10000,565300,
"VHG","09:43:00",3,0,500,555300,
"VHG","09:42:20",3,0,3000,554800,
"VHG","09:42:09",3,0,500,551800,
"VHG","09:42:03",3.1,0.1,3000,551300,
"VHG","09:41:39",3,0,2000,548300,
"VHG","09:41:34",3,0,1000,546300,
"VHG","09:40:32",3,0,100,545300,
"VHG","09:40:05",3,0,800,545200,
"VHG","09:39:37",3,0,500,544400,
"VHG","09:36:19",3,0,3000,543900,
"VHG","09:36:14",3,0,5000,540900,
"VHG","09:33:52",3.1,0.1,2000,535900,
"VHG","09:27:07",3.1,0.1,100,533900,
"VHG","09:26:02",3,0,500,533800,
"VHG","09:25:23",3,0,5000,533300,
"VHG","09:24:09",3.1,0.1,100,528300,
"VHG","09:24:08",3,0,3000,528200,
"VHG","09:21:46",3,0,100,525200,
"VHG","09:20:58",3.1,0.1,100,525100,
"VHG","09:19:55",3.1,0.1,100,525000,
"VHG","09:19:24",3,0,2500,524900,
"VHG","09:19:14",3.1,0.1,100,522400,
"VHG","09:18:56",3.1,0.1,11900,522300,
"VHG","09:18:38",3.1,0.1,100,510400,
"VHG","09:18:23",3.1,0.1,10000,510300,
"VHG","09:18:22",3.1,0.1,700,500300,
"VHG","09:18:17",3.1,0.1,100,499600,
"VHG","09:18:06",3.1,0.1,3700,499500,
"VHG","09:18:01",3.1,0.1,20000,495800,
"VHG","09:17:50",3.1,0.1,100,475800,
"VHG","09:17:48",3.1,0.1,2000,475700,
"VHG","09:17:45",3.1,0.1,10000,473700,
"VHG","09:17:24",3.1,0.1,10000,463700,
"VHG","09:17:02",3.1,0.1,12000,453700,
"VHG","09:16:56",3.1,0.1,6000,441700,
"VHG","09:16:17",3.1,0.1,2000,435700,
"VHG","09:15:52",3.1,0.1,3000,433700,
"VHG","09:15:40",3.1,0.1,100,430700,
"VHG","09:15:38",3.1,0.1,2000,430600,
"VHG","09:15:12",3.1,0.1,100,428600,
"VHG","09:14:34",3.1,0.1,4200,428500,
"VHG","09:14:20",3.1,0.1,20000,424300,
"VHG","09:13:50",3.1,0.1,100,404300,
"VHG","09:13:08",3.1,0.1,100000,404200,
"VHG","09:13:04",3.1,0.1,50000,304200,
"VHG","09:12:16",3.1,0.1,500,254200,
"VHG","09:12:04",3.1,0.1,1500,253700,
"VHG","09:11:11",3.1,0.1,200,252200,
"VHG","09:10:54",3.1,0.1,26000,252000,
"VHG","09:10:09",3.1,0.1,100,226000,
"VHG","09:07:39",3.1,0.1,2900,225900,
"VHG","09:05:12",3.1,0.1,100,223000,
"VHG","09:04:29",3.1,0.1,300,222900,
"VHG","09:04:28",3.1,0.1,78800,222600,
"VHG","09:03:38",3.1,0.1,200,143800,
"VHG","09:03:20",3.1,0.1,20000,143600,
"VHG","09:03:19",3.1,0.1,2200,123600,
"VHG","09:02:47",3.1,0.1,1000,121400,
"VHG","09:01:40",3.1,0.1,500,120400,
"VHG","09:01:34",3.1,0.1,1000,119900,
"VHG","09:01:14",3.1,0.1,200,118900,
"VHG","09:00:59",3.1,0.1,4000,118700,
"VHG","09:00:38",3,0,20000,114700,
"VHG","09:00:10",3.1,0.1,18400,94700,
"VHG","09:00:09",3.1,0.1,6200,76300,
"VHG","09:00:06",3.2,0.2,70000,70100,
"VHG","09:00:04",3.1,0.1,100,100,
