"symbol","time","price","change","vol","total","side"
"CTD","09:44:02",62.8,0.4,400,117800,"S"
"CTD","09:43:40",62.8,0.4,1000,117400,"S"
"CTD","09:43:36",62.8,0.4,5000,116400,"S"
"CTD","09:43:32",62.8,0.4,1000,111400,"S"
"CTD","09:43:11",62.8,0.4,100,110400,"S"
"CTD","09:41:31",62.8,0.4,900,110300,"S"
"CTD","09:40:06",62.7,0.3,100,109400,"B"
"CTD","09:39:56",62.8,0.4,500,109300,"S"
"CTD","09:39:18",62.8,0.4,100,108800,"S"
"CTD","09:39:11",62.7,0.3,1000,108700,"B"
"CTD","09:39:09",62.7,0.3,200,107700,"B"
"CTD","09:39:02",62.7,0.3,1000,107500,"B"
"CTD","09:38:54",62.7,0.3,1000,106500,"B"
"CTD","09:38:53",62.7,0.3,4400,105500,"B"
"CTD","09:38:39",62.7,0.3,1300,101100,"B"
"CTD","09:38:06",62.7,0.3,200,99800,"B"
"CTD","09:38:00",62.8,0.4,200,99600,"S"
"CTD","09:37:53",62.8,0.4,2000,99400,"S"
"CTD","09:36:57",62.8,0.4,200,97400,"S"
"CTD","09:36:54",62.8,0.4,1300,97200,"B"
"CTD","09:36:49",62.8,0.4,500,95900,"B"
"CTD","09:36:46",62.8,0.4,100,95400,"B"
"CTD","09:36:42",62.8,0.4,100,95300,"B"
"CTD","09:36:31",62.8,0.4,300,95200,"B"
"CTD","09:36:12",62.8,0.4,2300,94900,"B"
"CTD","09:34:43",62.8,0.4,200,92600,"S"
"CTD","09:34:25",62.8,0.4,600,92400,"S"
"CTD","09:34:21",62.8,0.4,100,91800,"S"
"CTD","09:33:57",62.8,0.4,500,91700,"S"
"CTD","09:33:32",62.6,0.2,1500,91200,"B"
"CTD","09:33:32",62.7,0.3,600,89700,"S"
"CTD","09:33:16",62.7,0.3,200,89100,"S"
"CTD","09:32:48",62.6,0.2,300,88900,"S"
"CTD","09:32:36",62.6,0.2,100,88600,"S"
"CTD","09:32:19",62.6,0.2,4600,88500,"B"
"CTD","09:32:11",62.6,0.2,2000,83900,"B"
"CTD","09:32:07",62.7,0.3,200,81900,"S"
"CTD","09:32:02",62.7,0.3,100,81700,"S"
"CTD","09:32:01",62.7,0.3,100,81600,"S"
"CTD","09:31:54",62.7,0.3,2000,81500,"S"
"CTD","09:31:49",62.7,0.3,200,79500,"S"
"CTD","09:30:02",62.6,0.2,500,79300,"B"
"CTD","09:30:01",62.7,0.3,400,78800,"S"
"CTD","09:30:01",62.6,0.2,500,78400,"B"
"CTD","09:29:59",62.6,0.2,500,77900,"B"
"CTD","09:29:44",62.6,0.2,700,77400,"B"
"CTD","09:29:38",62.6,0.2,500,76700,"B"
"CTD","09:29:29",62.7,0.3,200,76200,"S"
"CTD","09:29:25",62.7,0.3,500,76000,"B"
"CTD","09:29:25",62.7,0.3,800,75500,"B"
"CTD","09:29:15",62.7,0.3,200,74700,"B"
"CTD","09:29:13",62.7,0.3,800,74500,"B"
"CTD","09:28:56",62.7,0.3,800,73700,"B"
"CTD","09:28:47",62.7,0.3,2000,72900,"B"
"CTD","09:28:20",62.8,0.4,500,70900,"S"
"CTD","09:28:14",62.8,0.4,100,70400,"S"
"CTD","09:28:06",62.8,0.4,100,70300,"S"
"CTD","09:28:03",62.8,0.4,1700,70200,"B"
"CTD","09:27:26",62.9,0.5,100,68500,"S"
"CTD","09:27:08",62.8,0.4,200,68400,"B"
"CTD","09:27:04",62.8,0.4,200,68200,"B"
"CTD","09:26:49",62.8,0.4,500,68000,"S"
"CTD","09:26:30",62.8,0.4,200,67500,"B"
"CTD","09:26:19",62.8,0.4,100,67300,"B"
"CTD","09:26:17",63,0.6,200,67200,"S"
"CTD","09:26:02",63,0.6,1000,67000,"S"
"CTD","09:25:41",63,0.6,500,66000,"S"
"CTD","09:25:36",63,0.6,200,65500,"S"
"CTD","09:25:31",63,0.6,200,65300,"S"
"CTD","09:25:09",63,0.6,2000,65100,"S"
"CTD","09:25:07",62.9,0.5,1000,63100,"B"
"CTD","09:24:44",63,0.6,1300,62100,"B"
"CTD","09:24:33",63,0.6,600,60800,"B"
"CTD","09:24:29",63.1,0.7,5000,60200,"S"
"CTD","09:24:21",63,0.6,200,55200,"B"
"CTD","09:23:48",63.1,0.7,2200,55000,"S"
"CTD","09:23:44",63,0.6,300,52800,"B"
"CTD","09:23:18",63.1,0.7,100,52500,"S"
"CTD","09:23:17",63.1,0.7,100,52400,"S"
"CTD","09:23:09",63.1,0.7,900,52300,"S"
"CTD","09:22:34",63.1,0.7,1800,51400,"S"
"CTD","09:21:56",63.1,0.7,200,49600,"S"
"CTD","09:21:37",63.1,0.7,500,49400,"S"
"CTD","09:21:25",63.1,0.7,200,48900,"S"
"CTD","09:20:51",63,0.6,500,48700,"B"
"CTD","09:20:49",63,0.6,1600,48200,"B"
"CTD","09:20:47",63,0.6,1600,46600,"B"
"CTD","09:20:41",63,0.6,500,45000,"B"
"CTD","09:20:17",63,0.6,400,44500,"B"
"CTD","09:20:17",63,0.6,600,44100,"B"
"CTD","09:20:01",63,0.6,500,43500,"B"
"CTD","09:19:48",63.1,0.7,200,43000,"S"
"CTD","09:19:41",63,0.6,500,42800,"B"
"CTD","09:19:26",63.2,0.8,900,42300,"S"
"CTD","09:19:26",63.1,0.7,200,41400,"S"
"CTD","09:19:25",63.1,0.7,900,41200,"B"
"CTD","09:19:20",63.1,0.7,300,40300,"B"
"CTD","09:18:58",63.1,0.7,3000,40000,"B"
"CTD","09:18:54",63.2,0.8,100,37000,"S"
"CTD","09:18:42",63.1,0.7,1500,36900,"B"
"CTD","09:18:28",63.2,0.8,100,35400,"S"
"CTD","09:18:00",63.3,0.9,700,35300,"S"
"CTD","09:17:43",63.3,0.9,200,34600,"S"
"CTD","09:17:07",63.4,1,1600,34400,"S"
"CTD","09:17:07",63.3,0.9,100,32800,"S"
"CTD","09:17:07",63.1,0.7,300,32700,"S"
"CTD","09:17:03",63.1,0.7,700,32400,"B"
"CTD","09:16:41",63.1,0.7,200,31700,"S"
"CTD","09:16:41",63.1,0.7,100,31500,"S"
"CTD","09:16:40",63.1,0.7,100,31400,"S"
"CTD","09:16:31",63.1,0.7,2700,31300,"B"
"CTD","09:16:23",63.4,1,1000,28600,"S"
"CTD","09:16:20",63.4,1,1000,27600,"S"
"CTD","09:16:15",63.4,1,300,26600,"B"
"CTD","09:16:13",63.4,1,200,26300,"B"
"CTD","09:16:07",63.5,1.1,1000,26100,"S"
"CTD","09:16:07",63.4,1,600,25100,"S"
"CTD","09:15:59",63.1,0.7,200,24500,"B"
"CTD","09:15:59",63.4,1,600,24300,"B"
"CTD","09:15:49",63.4,1,100,23700,"S"
"CTD","09:15:49",63.3,0.9,700,23600,"S"
"CTD","09:15:47",63.3,0.9,300,22900,"B"
"CTD","09:15:36",63.3,0.9,200,22600,"S"
"CTD","09:15:33",63.1,0.7,200,22400,"B"
"CTD","09:15:25",63.1,0.7,800,22200,"B"
"CTD","09:15:14",63.1,0.7,2100,21400,"S"
"CTD","09:15:02",62.5,0.1,1400,19300,"B"
"CTD","09:15:02",62.6,0.2,400,17900,"B"
"CTD","09:15:02",63,0.6,600,17500,"B"
"CTD","09:15:00",63.1,0.7,16900,16900,
