"symbol","time","price","change","vol","total","side"
"NHH","13:20:50",18.7,0.15,200,637500,"S"
"NHH","13:19:10",18.7,0.15,200,637300,"S"
"NHH","13:17:41",18.7,0.15,3900,637100,"B"
"NHH","13:15:14",18.7,0.15,1000,633200,"B"
"NHH","13:14:50",18.7,0.15,200,632200,"S"
"NHH","13:14:45",18.7,0.15,200,632000,"S"
"NHH","13:13:44",18.7,0.15,100,631800,"S"
"NHH","13:12:32",18.7,0.15,100,631700,"S"
"NHH","13:12:21",18.7,0.15,2700,631600,"S"
"NHH","13:12:12",18.7,0.15,700,628900,"S"
"NHH","13:12:03",18.7,0.15,1600,628200,"S"
"NHH","13:11:47",18.7,0.15,100,626600,"S"
"NHH","13:08:35",18.65,0.1,200,626500,"B"
"NHH","13:07:58",18.65,0.1,1600,626300,"B"
"NHH","13:06:09",18.65,0.1,100,624700,"B"
"NHH","13:04:01",18.65,0.1,1100,624600,"B"
"NHH","13:00:09",18.7,0.15,200,623500,"S"
"NHH","13:00:00",18.7,0.15,200,623300,"S"
"NHH","11:29:35",18.7,0.15,1000,623100,"S"
"NHH","11:27:03",18.7,0.15,5000,622100,"S"
"NHH","11:26:04",18.7,0.15,700,617100,"S"
"NHH","11:24:52",18.7,0.15,1100,616400,"S"
"NHH","11:24:49",18.65,0.1,100,615300,"B"
"NHH","11:23:51",18.65,0.1,500,615200,"S"
"NHH","11:23:45",18.65,0.1,5600,614700,"S"
"NHH","11:23:00",18.65,0.1,900,609100,"S"
"NHH","11:22:27",18.6,0.05,700,608200,"S"
"NHH","11:22:21",18.6,0.05,15000,607500,"S"
"NHH","11:22:04",18.55,0,100,592500,"S"
"NHH","11:21:59",18.55,0,2000,592400,"S"
"NHH","11:20:35",18.55,0,100,590400,"B"
"NHH","11:18:28",18.55,0,400,590300,"S"
"NHH","11:18:23",18.55,0,1400,589900,"B"
"NHH","11:18:18",18.55,0,1000,588500,"B"
"NHH","11:18:17",18.55,0,500,587500,"S"
"NHH","11:17:41",18.55,0,300,587000,"S"
"NHH","11:17:33",18.55,0,200,586700,"S"
"NHH","11:17:23",18.55,0,100,586500,"S"
"NHH","11:17:14",18.55,0,3000,586400,"S"
"NHH","11:16:39",18.55,0,700,583400,"B"
"NHH","11:16:31",18.55,0,300,582700,"S"
"NHH","11:16:29",18.55,0,1000,582400,"S"
"NHH","11:14:15",18.55,0,2000,581400,"S"
"NHH","11:12:09",18.55,0,3000,579400,"S"
"NHH","11:10:21",18.55,0,3700,576400,"B"
"NHH","11:07:00",18.6,0.05,1800,572700,"B"
"NHH","11:06:28",18.6,0.05,600,570900,"S"
"NHH","11:06:23",18.6,0.05,3000,570300,"S"
"NHH","11:03:21",18.55,0,600,567300,"S"
"NHH","11:03:13",18.55,0,100,566700,"S"
"NHH","11:02:40",18.55,0,1600,566600,"S"
"NHH","11:02:39",18.55,0,1400,565000,"S"
"NHH","11:02:38",18.55,0,1100,563600,"S"
"NHH","11:01:59",18.55,0,200,562500,"S"
"NHH","11:01:47",18.55,0,500,562300,"S"
"NHH","11:01:18",18.55,0,100,561800,"S"
"NHH","11:00:21",18.55,0,1300,561700,"S"
"NHH","10:56:39",18.55,0,500,560400,"S"
"NHH","10:55:15",18.55,0,1000,559900,"S"
"NHH","10:54:18",18.55,0,400,558900,"S"
"NHH","10:53:56",18.55,0,300,558500,"B"
"NHH","10:53:49",18.55,0,5000,558200,"B"
"NHH","10:53:48",18.6,0.05,100,553200,"S"
"NHH","10:52:15",18.6,0.05,1000,553100,"S"
"NHH","10:51:47",18.6,0.05,100,552100,"S"
"NHH","10:49:36",18.6,0.05,2500,552000,"S"
"NHH","10:48:57",18.6,0.05,2200,549500,"S"
"NHH","10:48:41",18.6,0.05,1000,547300,"S"
"NHH","10:47:46",18.6,0.05,7600,546300,"B"
"NHH","10:47:20",18.65,0.1,3100,538700,"B"
"NHH","10:47:04",18.7,0.15,5000,535600,"S"
"NHH","10:46:51",18.7,0.15,1500,530600,"B"
"NHH","10:46:51",18.7,0.15,600,529100,"S"
"NHH","10:46:42",18.7,0.15,4000,528500,"S"
"NHH","10:46:39",18.7,0.15,1400,524500,"B"
"NHH","10:46:35",18.7,0.15,100,523100,"B"
"NHH","10:46:14",18.7,0.15,8500,523000,"S"
"NHH","10:46:06",18.65,0.1,100,514500,"B"
"NHH","10:45:52",18.65,0.1,200,514400,"S"
"NHH","10:45:46",18.65,0.1,5000,514200,"S"
"NHH","10:44:08",18.65,0.1,100,509200,"S"
"NHH","10:41:25",18.65,0.1,4400,509100,"B"
"NHH","10:34:31",18.65,0.1,6400,504700,"S"
"NHH","10:31:35",18.6,0.05,100,498300,"S"
"NHH","10:31:29",18.6,0.05,3000,498200,"S"
"NHH","10:31:01",18.6,0.05,1400,495200,"S"
"NHH","10:29:32",18.6,0.05,100,493800,"S"
"NHH","10:29:02",18.6,0.05,600,493700,"B"
"NHH","10:28:58",18.6,0.05,400,493100,"S"
"NHH","10:28:50",18.6,0.05,4500,492700,"B"
"NHH","10:28:38",18.6,0.05,3500,488200,"S"
"NHH","10:28:32",18.55,0,1200,484700,"S"
"NHH","10:28:26",18.55,0,1800,483500,"S"
"NHH","10:28:20",18.55,0,2900,481700,"S"
"NHH","10:28:18",18.55,0,100,478800,"S"
"NHH","10:27:13",18.5,-0.05,4000,478700,"S"
"NHH","10:21:34",18.4,-0.15,1300,474700,"S"
"NHH","10:20:23",18.35,-0.2,300,473400,"B"
"NHH","10:18:37",18.35,-0.2,2400,473100,"B"
"NHH","10:18:37",18.4,-0.15,3500,470700,"B"
"NHH","10:18:37",18.45,-0.1,5900,467200,"B"
"NHH","10:18:37",18.5,-0.05,6200,461300,"B"
"NHH","10:18:12",18.55,0,700,455100,"B"
"NHH","10:16:34",18.55,0,3000,454400,"B"
"NHH","10:16:01",18.55,0,54700,451400,"B"
"NHH","10:16:01",18.6,0.05,1300,396700,"B"
"NHH","10:16:00",18.6,0.05,14000,395400,"B"
"NHH","10:14:28",18.6,0.05,700,381400,"B"
"NHH","10:13:40",18.6,0.05,2000,380700,"B"
"NHH","10:13:39",18.6,0.05,100,378700,"B"
"NHH","10:13:26",18.65,0.1,1900,378600,"B"
"NHH","10:13:20",18.65,0.1,6000,376700,"B"
"NHH","10:12:15",18.7,0.15,400,370700,"S"
"NHH","10:12:00",18.7,0.15,1500,370300,"B"
"NHH","10:11:38",18.7,0.15,1000,368800,"B"
"NHH","10:10:33",18.7,0.15,900,367800,"S"
"NHH","10:10:29",18.7,0.15,3000,366900,"S"
"NHH","10:09:10",18.7,0.15,2100,363900,"B"
"NHH","10:08:54",18.7,0.15,2000,361800,"B"
"NHH","10:08:47",18.7,0.15,100,359800,"B"
"NHH","10:06:20",18.75,0.2,100,359700,"S"
"NHH","10:06:03",18.7,0.15,5000,359600,"B"
"NHH","10:06:00",18.75,0.2,5500,354600,"S"
"NHH","10:05:31",18.75,0.2,600,349100,"B"
"NHH","10:05:08",18.75,0.2,100,348500,"B"
"NHH","10:04:51",18.75,0.2,9300,348400,"S"
"NHH","10:04:15",18.75,0.2,9300,339100,"B"
"NHH","10:04:07",18.75,0.2,600,329800,"S"
"NHH","10:04:03",18.75,0.2,5100,329200,"S"
"NHH","10:03:43",18.75,0.2,1300,324100,"B"
"NHH","10:03:26",18.75,0.2,4900,322800,"S"
"NHH","10:03:16",18.75,0.2,10000,317900,"S"
"NHH","10:02:46",18.75,0.2,1000,307900,"S"
"NHH","10:02:04",18.7,0.15,200,306900,"B"
"NHH","10:01:39",18.7,0.15,600,306700,"S"
"NHH","10:01:32",18.7,0.15,4000,306100,"S"
"NHH","10:01:20",18.7,0.15,2900,302100,"S"
"NHH","10:01:15",18.7,0.15,500,299200,"B"
"NHH","10:01:03",18.7,0.15,5000,298700,"S"
"NHH","10:00:57",18.7,0.15,2100,293700,"B"
"NHH","10:00:37",18.7,0.15,2200,291600,"S"
"NHH","10:00:35",18.65,0.1,100,289400,"B"
"NHH","10:00:20",18.65,0.1,100,289300,"B"
"NHH","10:00:14",18.65,0.1,200,289200,"B"
"NHH","09:59:48",18.65,0.1,500,289000,"B"
"NHH","09:59:07",18.65,0.1,100,288500,"B"
"NHH","09:56:26",18.7,0.15,1900,288400,"S"
"NHH","09:55:39",18.7,0.15,1100,286500,"S"
"NHH","09:55:10",18.65,0.1,1800,285400,"S"
"NHH","09:55:02",18.65,0.1,10000,283600,"S"
"NHH","09:53:10",18.65,0.1,2800,273600,"B"
"NHH","09:52:22",18.7,0.15,100,270800,"S"
"NHH","09:51:50",18.65,0.1,100,270700,"S"
"NHH","09:51:45",18.65,0.1,100,270600,"S"
"NHH","09:51:44",18.65,0.1,4900,270500,"S"
"NHH","09:51:26",18.6,0.05,200,265600,"B"
"NHH","09:51:08",18.6,0.05,300,265400,"B"
"NHH","09:49:19",18.65,0.1,100,265100,"S"
"NHH","09:49:18",18.65,0.1,1900,265000,"S"
"NHH","09:49:09",18.65,0.1,2000,263100,"S"
"NHH","09:48:45",18.6,0.05,13400,261100,"S"
"NHH","09:47:51",18.6,0.05,1000,247700,"S"
"NHH","09:47:35",18.6,0.05,1000,246700,"S"
"NHH","09:47:26",18.6,0.05,1000,245700,"S"
"NHH","09:47:24",18.6,0.05,500,244700,"S"
"NHH","09:47:18",18.6,0.05,2000,244200,"S"
"NHH","09:46:49",18.6,0.05,100,242200,"S"
"NHH","09:44:54",18.55,0,100,242100,"B"
"NHH","09:43:41",18.55,0,600,242000,"B"
"NHH","09:43:13",18.55,0,100,241400,"B"
"NHH","09:41:09",18.6,0.05,400,241300,"S"
"NHH","09:39:51",18.6,0.05,100,240900,"S"
"NHH","09:39:12",18.6,0.05,1300,240800,"S"
"NHH","09:38:55",18.6,0.05,500,239500,"S"
"NHH","09:38:43",18.6,0.05,2600,239000,"S"
"NHH","09:36:16",18.6,0.05,100,236400,"S"
"NHH","09:35:33",18.6,0.05,600,236300,"S"
"NHH","09:35:11",18.6,0.05,2000,235700,"S"
"NHH","09:34:47",18.6,0.05,100,233700,"S"
"NHH","09:34:32",18.6,0.05,500,233600,"S"
"NHH","09:34:30",18.55,0,1000,233100,"B"
"NHH","09:34:22",18.6,0.05,600,232100,"S"
"NHH","09:34:17",18.6,0.05,200,231500,"S"
"NHH","09:33:25",18.6,0.05,400,231300,"S"
"NHH","09:32:55",18.55,0,1700,230900,"B"
"NHH","09:30:57",18.6,0.05,8300,229200,"B"
"NHH","09:29:45",18.6,0.05,100,220900,"B"
"NHH","09:29:43",18.6,0.05,5000,220800,"B"
"NHH","09:29:36",18.7,0.15,100,215800,"S"
"NHH","09:28:14",18.7,0.15,6600,215700,"B"
"NHH","09:28:10",18.7,0.15,4200,209100,"B"
"NHH","09:28:02",18.75,0.2,100,204900,"S"
"NHH","09:28:02",18.7,0.15,2000,204800,"B"
"NHH","09:28:01",18.7,0.15,6000,202800,"B"
"NHH","09:27:24",18.75,0.2,1300,196800,"B"
"NHH","09:26:56",18.8,0.25,4400,195500,"B"
"NHH","09:26:43",18.8,0.25,1000,191100,"B"
"NHH","09:26:42",18.8,0.25,3500,190100,"S"
"NHH","09:26:33",18.8,0.25,900,186600,"S"
"NHH","09:26:31",18.75,0.2,2000,185700,"B"
"NHH","09:26:15",18.75,0.2,100,183700,"B"
"NHH","09:25:28",18.8,0.25,700,183600,"B"
"NHH","09:25:23",18.8,0.25,1400,182900,"S"
"NHH","09:25:20",18.8,0.25,6000,181500,"S"
"NHH","09:25:07",18.8,0.25,800,175500,"B"
"NHH","09:25:03",18.8,0.25,3900,174700,"B"
"NHH","09:24:49",18.8,0.25,15300,170800,"S"
"NHH","09:22:38",18.8,0.25,200,155500,"S"
"NHH","09:22:28",18.8,0.25,500,155300,"S"
"NHH","09:22:15",18.8,0.25,100,154800,"S"
"NHH","09:21:51",18.8,0.25,1400,154700,"B"
"NHH","09:21:50",18.8,0.25,600,153300,"S"
"NHH","09:21:46",18.8,0.25,1900,152700,"S"
"NHH","09:21:39",18.8,0.25,1000,150800,"S"
"NHH","09:21:39",18.8,0.25,800,149800,"S"
"NHH","09:21:29",18.8,0.25,200,149000,"S"
"NHH","09:20:48",18.85,0.3,200,148800,"S"
"NHH","09:20:48",18.8,0.25,4800,148600,"S"
"NHH","09:20:43",18.8,0.25,1700,143800,"B"
"NHH","09:20:41",18.8,0.25,3000,142100,"B"
"NHH","09:20:22",18.8,0.25,1000,139100,"B"
"NHH","09:19:53",18.8,0.25,500,138100,"B"
"NHH","09:19:36",18.8,0.25,1300,137600,"B"
"NHH","09:18:53",18.85,0.3,200,136300,"S"
"NHH","09:18:46",18.85,0.3,100,136100,"B"
"NHH","09:18:37",18.85,0.3,3900,136000,"B"
"NHH","09:18:10",18.9,0.35,100,132100,"B"
"NHH","09:17:46",18.9,0.35,5000,132000,"B"
"NHH","09:17:37",18.95,0.4,1300,127000,"B"
"NHH","09:17:06",18.95,0.4,1000,125700,"B"
"NHH","09:16:54",19,0.45,200,124700,"S"
"NHH","09:16:50",19,0.45,800,124500,"B"
"NHH","09:16:40",19,0.45,1000,123700,"B"
"NHH","09:16:26",19,0.45,300,122700,"B"
"NHH","09:16:22",19,0.45,2000,122400,"B"
"NHH","09:16:14",18.9,0.35,5300,120400,"B"
"NHH","09:16:14",19,0.45,4700,115100,"B"
"NHH","09:16:11",19,0.45,7400,110400,"S"
"NHH","09:16:10",19,0.45,1200,103000,"S"
"NHH","09:16:06",19,0.45,5000,101800,"S"
"NHH","09:16:02",19,0.45,2100,96800,"S"
"NHH","09:15:58",19,0.45,3000,94700,"S"
"NHH","09:15:54",19,0.45,4600,91700,"S"
"NHH","09:15:49",18.9,0.35,7700,87100,"B"
"NHH","09:15:49",18.95,0.4,1300,79400,"B"
"NHH","09:15:45",19,0.45,1000,78100,"S"
"NHH","09:15:41",19,0.45,1000,77100,"S"
"NHH","09:15:35",18.95,0.4,3200,76100,"S"
"NHH","09:15:32",18.9,0.35,2000,72900,"B"
"NHH","09:15:27",18.9,0.35,2900,70900,"S"
"NHH","09:15:26",18.9,0.35,2200,68000,"S"
"NHH","09:15:20",18.9,0.35,3100,65800,"S"
"NHH","09:15:02",18.9,0.35,62700,62700,
