"symbol","time","price","change","vol","total","side"
"TNH","14:09:07",21.15,-0.15,500,344400,"S"
"TNH","14:05:43",21.1,-0.2,11500,343900,"B"
"TNH","14:04:14",21.1,-0.2,1000,332400,"B"
"TNH","14:03:50",21.15,-0.15,500,331400,"S"
"TNH","14:02:41",21.1,-0.2,100,330900,"B"
"TNH","14:02:10",21.15,-0.15,7700,330800,"B"
"TNH","14:01:46",21.2,-0.1,5000,323100,"S"
"TNH","13:59:53",21.2,-0.1,2000,318100,"S"
"TNH","13:58:33",21.1,-0.2,1900,316100,"S"
"TNH","13:58:12",21.1,-0.2,5000,314200,"S"
"TNH","13:58:11",21.1,-0.2,100,309200,"S"
"TNH","13:58:01",21.1,-0.2,3000,309100,"B"
"TNH","13:56:52",21.1,-0.2,3800,306100,"B"
"TNH","13:56:52",21.15,-0.15,1800,302300,"B"
"TNH","13:54:27",21.15,-0.15,5000,300500,"B"
"TNH","13:53:47",21.2,-0.1,100,295500,"S"
"TNH","13:53:07",21.2,-0.1,11900,295400,"B"
"TNH","13:52:43",21.25,-0.05,3000,283500,"B"
"TNH","13:48:05",21.2,-0.1,300,280500,"S"
"TNH","13:48:02",21.2,-0.1,1000,280200,"S"
"TNH","13:47:57",21.2,-0.1,200,279200,"S"
"TNH","13:47:48",21.2,-0.1,1000,279000,"S"
"TNH","13:47:41",21.2,-0.1,500,278000,"S"
"TNH","13:47:32",21.2,-0.1,100,277500,"S"
"TNH","13:47:26",21.2,-0.1,2000,277400,"S"
"TNH","13:47:17",21.2,-0.1,100,275400,"S"
"TNH","13:46:55",21.2,-0.1,100,275300,"S"
"TNH","13:46:37",21.2,-0.1,200,275200,"S"
"TNH","13:46:15",21.2,-0.1,100,275000,"S"
"TNH","13:46:02",21.2,-0.1,14400,274900,"B"
"TNH","13:45:36",21.3,0,100,260500,"S"
"TNH","13:43:57",21.2,-0.1,8900,260400,"B"
"TNH","13:41:05",21.2,-0.1,3400,250400,"B"
"TNH","13:41:05",21.25,-0.05,2200,247000,"B"
"TNH","13:40:10",21.25,-0.05,700,244800,"S"
"TNH","13:39:33",21.25,-0.05,3500,244100,"B"
"TNH","13:39:33",21.3,0,800,240600,"B"
"TNH","13:33:20",21.25,-0.05,5000,239800,"B"
"TNH","13:32:39",21.25,-0.05,5200,234800,"B"
"TNH","13:21:01",21.25,-0.05,200,229200,"B"
"TNH","13:21:01",21.3,0,4500,229000,"B"
"TNH","13:21:01",21.35,0.05,900,224500,"B"
"TNH","13:18:47",21.35,0.05,5100,223600,"B"
"TNH","13:18:47",21.4,0.1,4900,218500,"B"
"TNH","13:16:59",21.4,0.1,100,213600,"B"
"TNH","13:14:30",21.5,0.2,400,213500,"B"
"TNH","13:13:16",21.5,0.2,100,213100,"B"
"TNH","13:11:12",21.5,0.2,200,213000,"B"
"TNH","13:09:48",21.5,0.2,2000,212800,"B"
"TNH","13:09:14",21.5,0.2,7300,210800,"S"
"TNH","13:08:33",21.45,0.15,2000,203500,"B"
"TNH","13:08:14",21.45,0.15,3000,201500,"S"
"TNH","13:05:03",21.3,0,2500,198500,"S"
"TNH","13:04:45",21.3,0,200,196000,"S"
"TNH","13:04:05",21.3,0,7300,195800,"B"
"TNH","13:03:44",21.3,0,6900,188500,"B"
"TNH","13:03:26",21.35,0.05,1900,178500,"B"
"TNH","13:03:26",21.4,0.1,2100,176600,"B"
"TNH","13:03:17",21.4,0.1,2000,174500,"B"
"TNH","13:01:46",21.4,0.1,900,172500,"B"
"TNH","13:01:46",21.45,0.15,100,171600,"B"
"TNH","11:28:47",21.3,0,1000,171500,"B"
"TNH","11:28:47",21.4,0.1,4600,170500,"B"
"TNH","11:27:33",21.4,0.1,1400,165900,"B"
"TNH","11:27:33",21.45,0.15,4200,164500,"B"
"TNH","11:24:07",21.45,0.15,900,160300,"S"
"TNH","11:23:00",21.45,0.15,100,159400,"B"
"TNH","11:21:42",21.5,0.2,100,159300,"S"
"TNH","11:21:18",21.45,0.15,500,159200,"S"
"TNH","11:21:02",21.45,0.15,1300,158700,"S"
"TNH","11:17:22",21.35,0.05,400,157400,"S"
"TNH","11:17:18",21.35,0.05,100,157000,"S"
"TNH","11:17:13",21.35,0.05,1200,156900,"S"
"TNH","11:16:57",21.35,0.05,900,155700,"S"
"TNH","11:16:08",21.35,0.05,1700,154800,"B"
"TNH","11:16:08",21.4,0.1,700,153100,"B"
"TNH","11:07:48",21.3,0,6700,152400,"B"
"TNH","11:07:48",21.35,0.05,3300,145700,"B"
"TNH","11:04:01",21.35,0.05,5600,142400,"B"
"TNH","10:44:48",21.35,0.05,4600,136800,"B"
"TNH","10:44:48",21.4,0.1,1000,132200,"B"
"TNH","10:44:06",21.45,0.15,200,131200,"S"
"TNH","10:43:47",21.45,0.15,1500,131000,"S"
"TNH","10:42:33",21.4,0.1,1000,129500,"B"
"TNH","10:41:33",21.4,0.1,1500,128500,"B"
"TNH","10:40:32",21.45,0.15,4100,127000,"B"
"TNH","10:40:01",21.45,0.15,500,122900,"B"
"TNH","10:39:51",21.45,0.15,500,122400,"B"
"TNH","10:36:37",21.45,0.15,4900,121900,"S"
"TNH","10:33:32",21.3,0,1300,117000,"S"
"TNH","10:33:18",21.3,0,1000,115700,"S"
"TNH","10:32:51",21.3,0,2500,114700,"S"
"TNH","10:31:08",21.2,-0.1,5100,112200,"B"
"TNH","10:31:08",21.25,-0.05,500,107100,"B"
"TNH","10:30:47",21.3,0,200,106600,"S"
"TNH","10:30:13",21.25,-0.05,30800,106400,"S"
"TNH","10:29:28",21.2,-0.1,1000,75600,"B"
"TNH","10:27:58",21.25,-0.05,4200,74600,"B"
"TNH","10:26:39",21.3,0,1100,70400,"B"
"TNH","10:24:10",21.3,0,100,69300,"B"
"TNH","10:24:06",21.3,0,1800,69200,"S"
"TNH","10:24:03",21.3,0,2500,67400,"S"
"TNH","10:23:49",21.3,0,500,64900,"S"
"TNH","10:23:46",21.3,0,100,64400,"S"
"TNH","10:23:31",21.25,-0.05,2800,64300,"B"
"TNH","10:23:09",21.25,-0.05,5600,61500,"B"
"TNH","10:22:53",21.25,-0.05,100,55900,"B"
"TNH","10:21:44",21.25,-0.05,100,55800,"B"
"TNH","10:19:54",21.3,0,3100,55700,"B"
"TNH","10:18:26",21.3,0,1400,52600,"B"
"TNH","10:15:29",21.3,0,300,51200,"B"
"TNH","10:15:28",21.3,0,5300,50900,"B"
"TNH","10:09:40",21.3,0,2500,45600,"B"
"TNH","10:09:40",21.35,0.05,2300,43100,"B"
"TNH","10:09:40",21.4,0.1,800,40800,"B"
"TNH","10:06:38",21.45,0.15,5100,40000,"B"
"TNH","10:05:35",21.5,0.2,500,34900,"S"
"TNH","10:05:12",21.5,0.2,100,34400,"S"
"TNH","10:04:12",21.5,0.2,1000,34300,"S"
"TNH","09:59:55",21.5,0.2,400,33300,"S"
"TNH","09:58:45",21.45,0.15,100,32900,"S"
"TNH","09:55:04",21.5,0.2,1100,32800,"S"
"TNH","09:53:50",21.35,0.05,3400,31700,"B"
"TNH","09:53:50",21.4,0.1,1100,28300,"B"
"TNH","09:53:50",21.45,0.15,1100,27200,"B"
"TNH","09:52:57",21.5,0.2,100,26100,"S"
"TNH","09:52:47",21.5,0.2,100,26000,"S"
"TNH","09:52:34",21.5,0.2,5000,25900,"S"
"TNH","09:52:20",21.5,0.2,500,20900,"S"
"TNH","09:52:16",21.45,0.15,1000,20400,"B"
"TNH","09:51:40",21.5,0.2,500,19400,"S"
"TNH","09:50:46",21.5,0.2,400,18900,"S"
"TNH","09:50:02",21.45,0.15,100,18500,"B"
"TNH","09:45:54",21.45,0.15,1000,18400,"S"
"TNH","09:45:15",21.45,0.15,2900,17400,"S"
"TNH","09:44:04",21.35,0.05,4100,14500,"B"
"TNH","09:44:04",21.4,0.1,1500,10400,"B"
"TNH","09:43:32",21.35,0.05,700,8900,"B"
"TNH","09:42:27",21.45,0.15,1000,8200,"S"
"TNH","09:40:49",21.45,0.15,1100,7200,"B"
"TNH","09:37:43",21.5,0.2,500,6100,"B"
"TNH","09:33:04",21.55,0.25,300,5600,"S"
"TNH","09:30:39",21.55,0.25,200,5300,"S"
"TNH","09:29:55",21.55,0.25,300,5100,"B"
"TNH","09:28:49",21.55,0.25,500,4800,"B"
"TNH","09:28:42",21.6,0.3,400,4300,"S"
"TNH","09:27:35",21.6,0.3,400,3900,"B"
"TNH","09:27:20",21.6,0.3,500,3500,"B"
"TNH","09:26:37",21.65,0.35,100,3000,"S"
"TNH","09:23:58",21.65,0.35,100,2900,"B"
"TNH","09:23:53",21.65,0.35,100,2800,"S"
"TNH","09:23:10",21.7,0.4,100,2700,"S"
"TNH","09:23:10",21.6,0.3,1700,2600,"S"
"TNH","09:23:10",21.55,0.25,200,900,"S"
"TNH","09:21:53",21.55,0.25,300,700,"S"
"TNH","09:20:07",21.6,0.3,300,400,"S"
"TNH","09:19:06",21.6,0.3,100,100,"S"
