"symbol","time","price","change","vol","total","side"
"ANV","09:32:05",31.15,0.15,5000,99300,"B"
"ANV","09:32:02",31.2,0.2,200,94300,"S"
"ANV","09:31:20",31.2,0.2,1400,94100,"S"
"ANV","09:30:21",31.2,0.2,5300,92700,"B"
"ANV","09:29:49",31.2,0.2,200,87400,"B"
"ANV","09:29:22",31.2,0.2,600,87200,"S"
"ANV","09:29:00",31.2,0.2,100,86600,"S"
"ANV","09:28:59",31.2,0.2,100,86500,"S"
"ANV","09:28:54",31.2,0.2,1400,86400,"B"
"ANV","09:28:41",31.2,0.2,300,85000,"B"
"ANV","09:28:39",31.2,0.2,400,84700,"B"
"ANV","09:28:24",31.2,0.2,3000,84300,"B"
"ANV","09:28:13",31.2,0.2,200,81300,"B"
"ANV","09:28:04",31.2,0.2,1000,81100,"B"
"ANV","09:27:58",31.2,0.2,300,80100,"B"
"ANV","09:27:44",31.2,0.2,700,79800,"B"
"ANV","09:27:18",31.2,0.2,100,79100,"B"
"ANV","09:27:01",31.2,0.2,1000,79000,"B"
"ANV","09:26:38",31.2,0.2,800,78000,"B"
"ANV","09:26:21",31.2,0.2,1000,77200,"S"
"ANV","09:26:16",31.15,0.15,1000,76200,"B"
"ANV","09:26:09",31.2,0.2,200,75200,"S"
"ANV","09:25:20",31.15,0.15,200,75000,"S"
"ANV","09:25:11",31.15,0.15,100,74800,"S"
"ANV","09:25:10",31.15,0.15,300,74700,"S"
"ANV","09:25:02",31.15,0.15,200,74400,"S"
"ANV","09:24:58",31.15,0.15,5000,74200,"S"
"ANV","09:24:45",31.15,0.15,1000,69200,"S"
"ANV","09:24:34",31.15,0.15,200,68200,"S"
"ANV","09:24:11",31.15,0.15,500,68000,"S"
"ANV","09:23:56",31.15,0.15,100,67500,"B"
"ANV","09:23:51",31.2,0.2,1000,67400,"S"
"ANV","09:23:39",31.15,0.15,1000,66400,"B"
"ANV","09:23:37",31.15,0.15,300,65400,"B"
"ANV","09:23:29",31.15,0.15,500,65100,"B"
"ANV","09:22:56",31.15,0.15,1000,64600,"B"
"ANV","09:22:52",31.15,0.15,3000,63600,"B"
"ANV","09:22:32",31.15,0.15,500,60600,"B"
"ANV","09:22:10",31.2,0.2,300,60100,"B"
"ANV","09:22:02",31.2,0.2,14000,59800,"B"
"ANV","09:21:49",31.25,0.25,200,45800,"B"
"ANV","09:20:44",31.3,0.3,400,45600,"B"
"ANV","09:20:37",31.3,0.3,2000,45200,"B"
"ANV","09:20:32",31.3,0.3,900,43200,"B"
"ANV","09:19:44",31.3,0.3,200,42300,"B"
"ANV","09:19:44",31.4,0.4,800,42100,"B"
"ANV","09:19:42",31.4,0.4,7000,41300,"B"
"ANV","09:19:39",31.45,0.45,200,34300,"S"
"ANV","09:19:33",31.4,0.4,2000,34100,"B"
"ANV","09:19:27",31.4,0.4,200,32100,"S"
"ANV","09:19:20",31.3,0.3,2000,31900,"B"
"ANV","09:18:40",31.4,0.4,1000,29900,"B"
"ANV","09:18:33",31.45,0.45,3700,28900,"B"
"ANV","09:18:32",31.45,0.45,1000,25200,"B"
"ANV","09:18:27",31.45,0.45,1000,24200,"B"
"ANV","09:18:19",31.5,0.5,1000,23200,"S"
"ANV","09:18:17",31.45,0.45,500,22200,"B"
"ANV","09:18:14",31.5,0.5,200,21700,"S"
"ANV","09:18:07",31.45,0.45,1000,21500,"B"
"ANV","09:18:01",31.45,0.45,300,20500,"B"
"ANV","09:17:45",31.45,0.45,500,20200,"S"
"ANV","09:17:39",31.4,0.4,100,19700,"B"
"ANV","09:17:32",31.45,0.45,300,19600,"S"
"ANV","09:17:24",31.45,0.45,400,19300,"S"
"ANV","09:17:22",31.45,0.45,300,18900,"B"
"ANV","09:17:17",31.45,0.45,200,18600,"S"
"ANV","09:17:03",31.4,0.4,500,18400,"S"
"ANV","09:16:58",31.3,0.3,100,17900,"B"
"ANV","09:16:38",31.3,0.3,100,17800,"B"
"ANV","09:15:48",31.2,0.2,500,17700,"B"
"ANV","09:15:47",31.35,0.35,100,17200,"S"
"ANV","09:15:23",31.25,0.25,100,17100,"S"
"ANV","09:15:12",31.2,0.2,300,17000,"S"
"ANV","09:15:05",31.15,0.15,100,16700,"S"
"ANV","09:15:00",31.1,0.1,16600,16600,
