"symbol","time","price","change","vol","total","side"
"SKG","09:41:08",14.95,0.25,100,79800,"S"
"SKG","09:39:17",14.95,0.25,100,79700,"S"
"SKG","09:37:35",14.9,0.2,2600,79600,"B"
"SKG","09:37:12",14.9,0.2,4000,77000,"B"
"SKG","09:33:19",14.95,0.25,100,73000,"S"
"SKG","09:33:09",14.9,0.2,400,72900,"B"
"SKG","09:32:45",14.9,0.2,1000,72500,"B"
"SKG","09:32:32",14.9,0.2,1000,71500,"B"
"SKG","09:29:13",14.9,0.2,200,70500,"B"
"SKG","09:27:40",14.95,0.25,100,70300,"B"
"SKG","09:27:30",14.95,0.25,500,70200,"B"
"SKG","09:27:25",14.95,0.25,700,69700,"B"
"SKG","09:26:27",15,0.3,100,69000,"S"
"SKG","09:25:55",14.95,0.25,4700,68900,"S"
"SKG","09:24:43",14.95,0.25,400,64200,"B"
"SKG","09:24:43",14.95,0.25,500,63800,"B"
"SKG","09:24:37",14.95,0.25,100,63300,"B"
"SKG","09:24:25",14.95,0.25,2000,63200,"B"
"SKG","09:23:48",14.95,0.25,100,61200,"B"
"SKG","09:23:35",14.95,0.25,5900,61100,"S"
"SKG","09:23:29",14.95,0.25,4000,55200,"S"
"SKG","09:23:04",14.95,0.25,1000,51200,"S"
"SKG","09:23:02",14.95,0.25,5000,50200,"S"
"SKG","09:22:41",14.95,0.25,10000,45200,"S"
"SKG","09:22:33",14.95,0.25,5000,35200,"S"
"SKG","09:22:10",14.95,0.25,8000,30200,"S"
"SKG","09:21:42",14.9,0.2,500,22200,"B"
"SKG","09:21:21",14.9,0.2,8300,21700,"S"
"SKG","09:18:29",14.9,0.2,3900,13400,"B"
"SKG","09:17:54",14.9,0.2,3100,9500,"S"
"SKG","09:17:15",14.85,0.15,2900,6400,"S"
"SKG","09:16:17",14.85,0.15,500,3500,"S"
"SKG","09:16:10",14.85,0.15,2000,3000,"S"
"SKG","09:15:55",14.85,0.15,500,1000,"S"
"SKG","09:15:01",14.85,0.15,500,500,
