"symbol","time","price","change","vol","total","side"
"VGI","13:47:42",25.7,-0.1,3000,355300,
"VGI","13:47:06",25.7,-0.1,2000,352300,
"VGI","13:47:02",25.7,-0.1,1500,350300,
"VGI","13:45:33",25.7,-0.1,2000,348800,
"VGI","13:44:56",25.7,-0.1,14000,346800,
"VGI","13:44:23",25.6,-0.2,1300,332800,
"VGI","13:44:02",25.7,-0.1,100,331500,
"VGI","13:43:00",25.7,-0.1,2000,331400,
"VGI","13:41:18",25.7,-0.1,500,329400,
"VGI","13:41:01",25.6,-0.2,100,328900,
"VGI","13:38:19",25.6,-0.2,2000,328800,
"VGI","13:34:49",25.7,-0.1,500,326800,
"VGI","13:34:48",25.7,-0.1,4100,326300,
"VGI","13:33:45",25.6,-0.2,1000,322200,
"VGI","13:31:23",25.6,-0.2,200,321200,
"VGI","13:22:32",25.7,-0.1,500,321000,
"VGI","13:22:23",25.6,-0.2,3000,320500,
"VGI","13:22:09",25.6,-0.2,100,317500,
"VGI","13:16:23",25.7,-0.1,100,317400,
"VGI","13:15:46",25.7,-0.1,1000,317300,
"VGI","13:11:24",25.7,-0.1,500,316300,
"VGI","13:06:10",25.6,-0.2,500,315800,
"VGI","13:06:08",25.6,-0.2,200,315300,
"VGI","13:04:37",25.6,-0.2,5000,315100,
"VGI","13:04:19",25.6,-0.2,100,310100,
"VGI","13:03:13",25.7,-0.1,100,310000,
"VGI","13:02:30",25.7,-0.1,200,309900,
"VGI","13:01:59",25.6,-0.2,1000,309700,
"VGI","13:01:18",25.7,-0.1,2400,308700,
"VGI","13:00:06",25.7,-0.1,3000,306300,
"VGI","13:00:04",25.7,-0.1,300,303300,
"VGI","11:27:36",25.7,-0.1,200,303000,
"VGI","11:26:37",25.7,-0.1,500,302800,
"VGI","11:22:54",25.7,-0.1,100,302300,
"VGI","11:22:39",25.7,-0.1,500,302200,
"VGI","11:22:33",25.7,-0.1,30000,301700,
"VGI","11:22:12",25.7,-0.1,5000,271700,
"VGI","11:21:20",25.7,-0.1,300,266700,
"VGI","11:19:38",25.7,-0.1,100,266400,
"VGI","11:17:36",25.7,-0.1,100,266300,
"VGI","11:14:07",25.7,-0.1,100,266200,
"VGI","11:12:11",25.7,-0.1,1000,266100,
"VGI","11:10:38",25.7,-0.1,500,265100,
"VGI","11:09:14",25.7,-0.1,400,264600,
"VGI","11:08:48",25.7,-0.1,400,264200,
"VGI","11:07:25",25.7,-0.1,100,263800,
"VGI","11:04:15",25.7,-0.1,200,263700,
"VGI","11:03:31",25.7,-0.1,100,263500,
"VGI","11:00:36",25.7,-0.1,500,263400,
"VGI","10:58:40",25.7,-0.1,2000,262900,
"VGI","10:58:37",25.7,-0.1,2000,260900,
"VGI","10:58:10",25.7,-0.1,100,258900,
"VGI","10:58:08",25.7,-0.1,500,258800,
"VGI","10:57:58",25.7,-0.1,100,258300,
"VGI","10:57:32",25.7,-0.1,4000,258200,
"VGI","10:57:15",25.7,-0.1,2000,254200,
"VGI","10:57:11",25.6,-0.2,1000,252200,
"VGI","10:54:47",25.6,-0.2,1000,251200,
"VGI","10:52:22",25.6,-0.2,300,250200,
"VGI","10:51:16",25.6,-0.2,100,249900,
"VGI","10:50:10",25.6,-0.2,300,249800,
"VGI","10:49:26",25.6,-0.2,1000,249500,
"VGI","10:46:43",25.6,-0.2,500,248500,
"VGI","10:45:02",25.6,-0.2,100,248000,
"VGI","10:44:41",25.7,-0.1,300,247900,
"VGI","10:43:48",25.7,-0.1,1000,247600,
"VGI","10:43:16",25.6,-0.2,2000,246600,
"VGI","10:41:48",25.7,-0.1,1000,244600,
"VGI","10:39:45",25.7,-0.1,1000,243600,
"VGI","10:39:12",25.7,-0.1,100,242600,
"VGI","10:37:57",25.7,-0.1,500,242500,
"VGI","10:37:56",25.6,-0.2,3000,242000,
"VGI","10:36:56",25.7,-0.1,100,239000,
"VGI","10:34:16",25.6,-0.2,9000,238900,
"VGI","10:33:16",25.7,-0.1,500,229900,
"VGI","10:33:09",25.6,-0.2,3000,229400,
"VGI","10:32:29",25.6,-0.2,5000,226400,
"VGI","10:31:47",25.7,-0.1,2000,221400,
"VGI","10:29:57",25.7,-0.1,100,219400,
"VGI","10:29:53",25.7,-0.1,100,219300,
"VGI","10:27:47",25.6,-0.2,100,219200,
"VGI","10:27:22",25.6,-0.2,1900,219100,
"VGI","10:27:16",25.7,-0.1,200,217200,
"VGI","10:25:33",25.6,-0.2,1000,217000,
"VGI","10:24:43",25.6,-0.2,2000,216000,
"VGI","10:23:54",25.7,-0.1,600,214000,
"VGI","10:23:29",25.7,-0.1,100,213400,
"VGI","10:23:10",25.6,-0.2,300,213300,
"VGI","10:22:51",25.7,-0.1,200,213000,
"VGI","10:21:05",25.6,-0.2,2000,212800,
"VGI","10:20:43",25.6,-0.2,11100,210800,
"VGI","10:20:34",25.6,-0.2,1700,199700,
"VGI","10:20:30",25.7,-0.1,200,198000,
"VGI","10:20:04",25.6,-0.2,1000,197800,
"VGI","10:20:03",25.6,-0.2,1300,196800,
"VGI","10:19:54",25.6,-0.2,37500,195500,
"VGI","10:19:10",25.6,-0.2,500,158000,
"VGI","10:18:01",25.6,-0.2,1000,157500,
"VGI","10:17:41",25.6,-0.2,200,156500,
"VGI","10:15:49",25.7,-0.1,500,156300,
"VGI","10:15:38",25.7,-0.1,100,155800,
"VGI","10:10:06",25.7,-0.1,500,155700,
"VGI","10:09:46",25.7,-0.1,100,155200,
"VGI","10:08:24",25.7,-0.1,100,155100,
"VGI","10:06:08",25.7,-0.1,4500,155000,
"VGI","10:05:54",25.7,-0.1,300,150500,
"VGI","10:05:51",25.7,-0.1,1000,150200,
"VGI","10:05:26",25.7,-0.1,1000,149200,
"VGI","10:04:47",25.7,-0.1,100,148200,
"VGI","10:04:07",25.7,-0.1,100,148100,
"VGI","10:03:26",25.6,-0.2,500,148000,
"VGI","10:01:42",25.6,-0.2,7600,147500,
"VGI","10:00:53",25.7,-0.1,100,139900,
"VGI","09:59:51",25.7,-0.1,500,139800,
"VGI","09:58:50",25.7,-0.1,100,139300,
"VGI","09:57:22",25.7,-0.1,1000,139200,
"VGI","09:57:19",25.7,-0.1,1000,138200,
"VGI","09:57:05",25.7,-0.1,1000,137200,
"VGI","09:56:39",25.7,-0.1,400,136200,
"VGI","09:55:08",25.7,-0.1,3300,135800,
"VGI","09:54:11",25.7,-0.1,300,132500,
"VGI","09:53:51",25.7,-0.1,1000,132200,
"VGI","09:53:35",25.7,-0.1,1700,131200,
"VGI","09:51:33",25.7,-0.1,100,129500,
"VGI","09:50:21",25.7,-0.1,100,129400,
"VGI","09:48:06",25.7,-0.1,400,129300,
"VGI","09:44:41",25.6,-0.2,500,128900,
"VGI","09:43:49",25.6,-0.2,10000,128400,
"VGI","09:42:30",25.7,-0.1,500,118400,
"VGI","09:42:04",25.7,-0.1,5500,117900,
"VGI","09:35:17",25.8,0,100,112400,
"VGI","09:35:07",25.8,0,3000,112300,
"VGI","09:34:41",25.8,0,500,109300,
"VGI","09:34:09",25.8,0,200,108800,
"VGI","09:34:07",25.8,0,3000,108600,
"VGI","09:34:04",25.8,0,4000,105600,
"VGI","09:33:54",25.8,0,400,101600,
"VGI","09:33:31",25.8,0,400,101200,
"VGI","09:33:26",25.8,0,1000,100800,
"VGI","09:33:21",25.8,0,1000,99800,
"VGI","09:32:57",25.8,0,100,98800,
"VGI","09:32:35",25.8,0,3000,98700,
"VGI","09:31:13",25.8,0,900,95700,
"VGI","09:31:02",25.8,0,31200,94800,
"VGI","09:30:51",25.8,0,300,63600,
"VGI","09:30:36",25.8,0,2500,63300,
"VGI","09:30:14",25.8,0,2000,60800,
"VGI","09:27:53",25.9,0.1,1000,58800,
"VGI","09:27:12",25.9,0.1,1000,57800,
"VGI","09:27:01",25.9,0.1,7200,56800,
"VGI","09:26:54",25.9,0.1,1000,49600,
"VGI","09:26:53",25.9,0.1,300,48600,
"VGI","09:24:56",25.9,0.1,300,48300,
"VGI","09:24:28",25.9,0.1,1700,48000,
"VGI","09:24:17",25.9,0.1,5000,46300,
"VGI","09:23:41",25.9,0.1,100,41300,
"VGI","09:22:26",25.9,0.1,200,41200,
"VGI","09:22:24",25.9,0.1,10000,41000,
"VGI","09:22:00",25.9,0.1,500,31000,
"VGI","09:20:48",25.9,0.1,100,30500,
"VGI","09:17:58",26,0.2,3000,30400,
"VGI","09:17:36",25.9,0.1,1000,27400,
"VGI","09:17:32",25.9,0.1,1400,26400,
"VGI","09:17:26",25.9,0.1,3400,25000,
"VGI","09:17:18",25.9,0.1,200,21600,
"VGI","09:15:35",25.9,0.1,2000,21400,
"VGI","09:15:15",25.8,0,800,19400,
"VGI","09:15:06",25.8,0,500,18600,
"VGI","09:15:01",25.8,0,2000,18100,
"VGI","09:14:55",25.8,0,4700,16100,
"VGI","09:14:49",25.9,0.1,1000,11400,
"VGI","09:11:42",25.9,0.1,400,10400,
"VGI","09:10:36",25.8,0,200,10000,
"VGI","09:09:49",25.8,0,1600,9800,
"VGI","09:09:28",25.8,0,100,8200,
"VGI","09:09:22",25.8,0,2100,8100,
"VGI","09:02:03",25.8,0,500,6000,
"VGI","09:00:58",25.8,0,3500,5500,
"VGI","09:00:33",25.8,0,500,2000,
"VGI","09:00:23",25.8,0,1000,1500,
"VGI","09:00:10",25.8,0,300,500,
"VGI","09:00:06",25.5,-0.3,200,200,
