"symbol","time","price","change","vol","total","side"
"TIG","14:20:57",12.9,0.2,6000,2433500,
"TIG","14:20:56",12.9,0.2,1000,2427500,
"TIG","14:20:51",12.9,0.2,10000,2426500,
"TIG","14:20:47",12.9,0.2,10000,2416500,
"TIG","14:20:45",12.9,0.2,1000,2406500,
"TIG","14:20:44",12.9,0.2,500,2405500,
"TIG","14:20:43",12.9,0.2,2500,2405000,
"TIG","14:20:41",12.9,0.2,100,2402500,
"TIG","14:20:38",12.9,0.2,700,2401400,
"TIG","14:20:37",12.9,0.2,10000,2400700,
"TIG","14:20:23",12.9,0.2,200,2390700,
"TIG","14:20:11",12.9,0.2,5000,2390500,
"TIG","14:19:31",13,0.3,300,2385500,
"TIG","14:16:21",13,0.3,1900,2385200,
"TIG","14:16:15",13,0.3,20000,2383300,
"TIG","14:15:57",13,0.3,2000,2363300,
"TIG","14:14:22",13,0.3,500,2361300,
"TIG","14:13:21",13,0.3,500,2360800,
"TIG","14:11:33",13,0.3,100,2360300,
"TIG","14:11:29",13,0.3,11800,2360200,
"TIG","14:10:55",13,0.3,200,2348400,
"TIG","14:10:43",13,0.3,200,2348200,
"TIG","14:10:42",13,0.3,300,2348000,
"TIG","14:10:40",13,0.3,1000,2347700,
"TIG","14:10:38",13,0.3,600,2346700,
"TIG","14:10:32",13,0.3,1000,2346100,
"TIG","14:10:18",13,0.3,2000,2345100,
"TIG","14:10:11",13,0.3,700,2343100,
"TIG","14:09:59",13,0.3,2000,2342400,
"TIG","14:09:54",13,0.3,15000,2340400,
"TIG","14:09:35",13,0.3,500,2325400,
"TIG","14:09:09",13,0.3,2000,2324900,
"TIG","14:08:41",13,0.3,2000,2322900,
"TIG","14:08:12",13,0.3,300,2320900,
"TIG","14:07:58",13,0.3,500,2320600,
"TIG","14:07:39",13,0.3,1700,2320100,
"TIG","14:07:20",13,0.3,1900,2318400,
"TIG","14:07:16",13,0.3,1700,2316500,
"TIG","14:06:57",13,0.3,3000,2314800,
"TIG","14:06:56",13,0.3,10400,2311800,
"TIG","14:05:33",12.9,0.2,100,2301400,
"TIG","14:05:30",13,0.3,4800,2301300,
"TIG","14:05:29",13,0.3,100,2296500,
"TIG","14:05:24",13,0.3,200,2296400,
"TIG","14:05:20",12.9,0.2,5000,2296200,
"TIG","14:05:14",13,0.3,7000,2291200,
"TIG","14:05:06",13,0.3,1000,2284200,
"TIG","14:05:05",12.9,0.2,100,2283200,
"TIG","14:04:33",12.9,0.2,10000,2283100,
"TIG","14:04:29",12.9,0.2,3600,2273100,
"TIG","14:04:15",13,0.3,2000,2269500,
"TIG","14:04:03",12.9,0.2,500,2267500,
"TIG","14:04:02",12.9,0.2,100,2267000,
"TIG","14:04:01",12.9,0.2,100,2266900,
"TIG","14:03:53",12.9,0.2,11500,2266800,
"TIG","14:03:33",12.9,0.2,700,2255300,
"TIG","14:02:59",12.9,0.2,200,2254600,
"TIG","14:02:51",12.9,0.2,2100,2254400,
"TIG","14:02:49",13,0.3,100,2252300,
"TIG","14:02:22",12.9,0.2,8000,2252200,
"TIG","14:02:03",13,0.3,70400,2244200,
"TIG","14:01:29",13,0.3,1800,2173800,
"TIG","14:01:22",13,0.3,10000,2172000,
"TIG","14:01:21",13,0.3,1000,2162000,
"TIG","13:59:29",13,0.3,1000,2161000,
"TIG","13:59:01",13,0.3,300,2160000,
"TIG","13:57:33",13,0.3,100,2159700,
"TIG","13:56:48",13,0.3,200,2159600,
"TIG","13:55:00",13.1,0.4,1500,2159400,
"TIG","13:53:27",13,0.3,1000,2157900,
"TIG","13:52:17",13,0.3,3900,2156900,
"TIG","13:50:45",13.1,0.4,500,2153000,
"TIG","13:46:54",13.1,0.4,2000,2152500,
"TIG","13:46:05",13.1,0.4,7500,2150500,
"TIG","13:45:52",13.1,0.4,500,2143000,
"TIG","13:45:45",13.1,0.4,4900,2142500,
"TIG","13:44:57",13.1,0.4,1500,2137600,
"TIG","13:42:35",13.1,0.4,2100,2136100,
"TIG","13:41:21",13.1,0.4,5000,2134000,
"TIG","13:40:29",13.1,0.4,100,2129000,
"TIG","13:38:54",13.1,0.4,7000,2128900,
"TIG","13:38:52",13.1,0.4,400,2121900,
"TIG","13:38:18",13.1,0.4,17100,2121500,
"TIG","13:36:55",13.1,0.4,1000,2104400,
"TIG","13:33:40",13.1,0.4,2000,2103400,
"TIG","13:33:13",13,0.3,2000,2101400,
"TIG","13:33:07",13,0.3,2000,2099400,
"TIG","13:32:45",13,0.3,300,2097400,
"TIG","13:32:35",13,0.3,9000,2097100,
"TIG","13:32:31",13,0.3,10000,2088100,
"TIG","13:32:17",13,0.3,100,2078100,
"TIG","13:32:02",13,0.3,3000,2078000,
"TIG","13:31:51",13,0.3,1000,2075000,
"TIG","13:31:33",13,0.3,8000,2074000,
"TIG","13:31:28",13,0.3,300,2066000,
"TIG","13:31:07",13,0.3,20000,2065700,
"TIG","13:31:06",13,0.3,1000,2045700,
"TIG","13:30:53",13,0.3,20000,2044700,
"TIG","13:30:47",13,0.3,32100,2024700,
"TIG","13:29:56",13,0.3,1000,1992600,
"TIG","13:29:55",13,0.3,2000,1991600,
"TIG","13:29:36",13,0.3,200,1989600,
"TIG","13:29:02",13,0.3,6000,1989400,
"TIG","13:28:59",13,0.3,3600,1983400,
"TIG","13:28:27",13,0.3,300,1979800,
"TIG","13:28:01",13.1,0.4,100,1979500,
"TIG","13:27:48",13,0.3,300,1979400,
"TIG","13:27:38",13,0.3,3500,1979100,
"TIG","13:27:24",13.1,0.4,200,1975600,
"TIG","13:27:14",13.1,0.4,200,1975400,
"TIG","13:22:49",13.1,0.4,200,1975200,
"TIG","13:22:42",13.1,0.4,200,1975000,
"TIG","13:22:38",13.1,0.4,500,1974800,
"TIG","13:22:35",13.1,0.4,200,1974300,
"TIG","13:22:33",13.1,0.4,500,1974100,
"TIG","13:22:08",13.1,0.4,1000,1973600,
"TIG","13:20:49",13.1,0.4,1900,1972600,
"TIG","13:20:01",13.1,0.4,300,1970700,
"TIG","13:19:41",13.1,0.4,100,1970400,
"TIG","13:19:35",13.1,0.4,200,1970300,
"TIG","13:18:33",13.1,0.4,200,1970100,
"TIG","13:18:18",13.1,0.4,3000,1969900,
"TIG","13:17:15",13.1,0.4,6800,1966900,
"TIG","13:16:27",13.1,0.4,200,1960100,
"TIG","13:16:16",13.1,0.4,4000,1959900,
"TIG","13:15:32",13.1,0.4,5000,1955900,
"TIG","13:14:00",13.1,0.4,10000,1950900,
"TIG","13:13:46",13.1,0.4,5100,1940900,
"TIG","13:13:33",13.1,0.4,1000,1935800,
"TIG","13:13:09",13.1,0.4,46200,1934800,
"TIG","13:12:20",13.2,0.5,2000,1888600,
"TIG","13:08:52",13.2,0.5,200,1886600,
"TIG","13:07:59",13.2,0.5,1000,1886400,
"TIG","13:06:42",13.1,0.4,100,1885400,
"TIG","13:05:34",13.2,0.5,14700,1885300,
"TIG","13:05:15",13.2,0.5,200,1870600,
"TIG","13:05:08",13.2,0.5,100,1870400,
"TIG","13:02:22",13.2,0.5,200,1870300,
"TIG","13:02:21",13.2,0.5,6100,1870100,
"TIG","13:02:04",13.2,0.5,4000,1864000,
"TIG","13:01:14",13.2,0.5,8600,1860000,
"TIG","13:01:10",13.2,0.5,3000,1851400,
"TIG","13:00:10",13.2,0.5,300,1848400,
"TIG","13:00:08",13.2,0.5,4700,1848100,
"TIG","13:00:03",13.2,0.5,200,1843400,
"TIG","13:00:02",13.2,0.5,20300,1843200,
"TIG","11:29:52",13.2,0.5,500,1822900,
"TIG","11:29:06",13.2,0.5,800,1822400,
"TIG","11:27:27",13.2,0.5,500,1821600,
"TIG","11:26:40",13.2,0.5,2000,1821100,
"TIG","11:24:49",13.3,0.6,600,1819100,
"TIG","11:24:40",13.3,0.6,1000,1818500,
"TIG","11:16:45",13.3,0.6,2000,1817500,
"TIG","11:16:27",13.3,0.6,500,1815500,
"TIG","11:15:25",13.3,0.6,2000,1815000,
"TIG","11:15:20",13.3,0.6,200,1813000,
"TIG","11:15:14",13.3,0.6,8000,1812800,
"TIG","11:15:03",13.3,0.6,60000,1804800,
"TIG","11:13:35",13.2,0.5,100,1744800,
"TIG","11:13:26",13.2,0.5,2900,1744700,
"TIG","11:13:23",13.2,0.5,20000,1741800,
"TIG","11:13:15",13.2,0.5,500,1721800,
"TIG","11:13:10",13.2,0.5,4000,1721300,
"TIG","11:13:02",13.2,0.5,200,1717300,
"TIG","11:12:57",13.2,0.5,700,1717100,
"TIG","11:12:48",13.2,0.5,5000,1716400,
"TIG","11:12:45",13.2,0.5,3900,1711400,
"TIG","11:12:36",13.2,0.5,800,1707500,
"TIG","11:12:31",13.2,0.5,2700,1706700,
"TIG","11:12:20",13.2,0.5,1300,1704000,
"TIG","11:12:17",13.2,0.5,10000,1702700,
"TIG","11:12:09",13.2,0.5,9000,1692700,
"TIG","11:11:51",13.2,0.5,2000,1683700,
"TIG","11:11:23",13.2,0.5,2000,1681700,
"TIG","11:11:10",13.2,0.5,200,1679700,
"TIG","11:07:44",13.1,0.4,9400,1679500,
"TIG","11:02:26",13.1,0.4,2000,1670100,
"TIG","11:01:20",13.1,0.4,600,1668100,
"TIG","10:58:06",13.1,0.4,700,1667500,
"TIG","10:57:09",13.1,0.4,2200,1666800,
"TIG","10:56:38",13.1,0.4,1000,1664600,
"TIG","10:56:04",13.1,0.4,500,1663600,
"TIG","10:54:12",13.1,0.4,3800,1663100,
"TIG","10:53:34",13.1,0.4,1600,1659300,
"TIG","10:53:03",13.1,0.4,5000,1657700,
"TIG","10:52:38",13.1,0.4,1000,1652700,
"TIG","10:52:23",13,0.3,700,1651700,
"TIG","10:51:40",13,0.3,200,1651000,
"TIG","10:50:40",13,0.3,400,1650800,
"TIG","10:50:18",13,0.3,10000,1650400,
"TIG","10:48:13",13.1,0.4,200,1640400,
"TIG","10:48:05",13.1,0.4,900,1640200,
"TIG","10:47:58",13.1,0.4,100,1639300,
"TIG","10:47:25",13.1,0.4,900,1639200,
"TIG","10:46:37",13,0.3,4600,1638300,
"TIG","10:46:35",13.1,0.4,100,1633700,
"TIG","10:46:07",13.1,0.4,2000,1633600,
"TIG","10:44:35",13.1,0.4,500,1631600,
"TIG","10:44:34",13.1,0.4,500,1631100,
"TIG","10:43:54",13.1,0.4,1000,1630600,
"TIG","10:43:16",13.1,0.4,2000,1629600,
"TIG","10:42:33",13.1,0.4,2000,1627600,
"TIG","10:42:30",13.1,0.4,1000,1625600,
"TIG","10:42:13",13.1,0.4,500,1624600,
"TIG","10:42:02",13.1,0.4,2000,1624100,
"TIG","10:41:57",13.1,0.4,5000,1622100,
"TIG","10:41:36",13.1,0.4,100,1617100,
"TIG","10:40:55",13.1,0.4,800,1617000,
"TIG","10:40:50",13.1,0.4,35000,1616200,
"TIG","10:38:35",13.2,0.5,1000,1581200,
"TIG","10:35:24",13.1,0.4,200,1580200,
"TIG","10:34:13",13.2,0.5,3000,1580000,
"TIG","10:33:07",13.1,0.4,1000,1577000,
"TIG","10:30:50",13.1,0.4,500,1576000,
"TIG","10:30:29",13.1,0.4,1000,1575500,
"TIG","10:29:53",13.1,0.4,100,1574500,
"TIG","10:29:48",13.1,0.4,700,1574400,
"TIG","10:29:38",13.1,0.4,500,1573700,
"TIG","10:26:52",13.1,0.4,4000,1573200,
"TIG","10:26:35",13.1,0.4,400,1569200,
"TIG","10:26:06",13.1,0.4,3000,1568800,
"TIG","10:25:36",13.1,0.4,900,1565800,
"TIG","10:25:34",13.1,0.4,5000,1564900,
"TIG","10:25:31",13.1,0.4,1000,1559900,
"TIG","10:25:29",13.1,0.4,10000,1558900,
"TIG","10:25:26",13.1,0.4,600,1548900,
"TIG","10:25:23",13.1,0.4,2000,1548300,
"TIG","10:25:22",13.1,0.4,1000,1546300,
"TIG","10:25:20",13.1,0.4,5000,1545300,
"TIG","10:24:54",13.1,0.4,1000,1540300,
"TIG","10:24:52",13.1,0.4,1100,1539300,
"TIG","10:24:49",13.1,0.4,500,1538200,
"TIG","10:24:43",13.1,0.4,5000,1537700,
"TIG","10:24:38",13.1,0.4,5000,1532700,
"TIG","10:24:28",13.1,0.4,2000,1527700,
"TIG","10:24:25",13.1,0.4,2000,1525700,
"TIG","10:24:15",13.1,0.4,5000,1523700,
"TIG","10:23:16",13.1,0.4,1000,1518700,
"TIG","10:23:14",13.1,0.4,1000,1517700,
"TIG","10:23:01",13.1,0.4,10000,1516700,
"TIG","10:22:56",13.1,0.4,5000,1506700,
"TIG","10:19:42",13.1,0.4,5000,1501700,
"TIG","10:18:23",13,0.3,1300,1496700,
"TIG","10:18:20",13,0.3,500,1495400,
"TIG","10:17:54",13,0.3,4400,1494900,
"TIG","10:17:46",13,0.3,1500,1490500,
"TIG","10:17:05",13,0.3,1000,1489000,
"TIG","10:15:40",13.1,0.4,1000,1488000,
"TIG","10:13:14",13.1,0.4,1900,1487000,
"TIG","10:13:13",13.1,0.4,2000,1485100,
"TIG","10:13:11",13.1,0.4,1000,1483100,
"TIG","10:13:05",13.1,0.4,2000,1482100,
"TIG","10:12:36",13.1,0.4,1000,1480100,
"TIG","10:12:34",13.1,0.4,1500,1479100,
"TIG","10:12:27",13.1,0.4,2000,1477600,
"TIG","10:12:20",13.1,0.4,21000,1475600,
"TIG","10:12:13",13.1,0.4,1000,1454600,
"TIG","10:12:12",13.2,0.5,300,1453600,
"TIG","10:12:10",13.1,0.4,1000,1453300,
"TIG","10:11:59",13.1,0.4,1000,1452300,
"TIG","10:11:52",13.1,0.4,5000,1451300,
"TIG","10:11:42",13.1,0.4,11000,1446300,
"TIG","10:11:25",13.2,0.5,300,1435300,
"TIG","10:11:20",13.1,0.4,100,1435000,
"TIG","10:05:11",13.2,0.5,100,1434900,
"TIG","10:03:33",13.2,0.5,1000,1434800,
"TIG","10:02:37",13.2,0.5,100,1433800,
"TIG","10:02:27",13.2,0.5,2900,1433700,
"TIG","10:02:16",13.2,0.5,1500,1430800,
"TIG","10:02:07",13.2,0.5,500,1429300,
"TIG","10:02:02",13.2,0.5,500,1428800,
"TIG","10:01:55",13.2,0.5,9500,1428300,
"TIG","10:01:50",13.3,0.6,900,1418800,
"TIG","10:01:22",13.2,0.5,500,1417900,
"TIG","10:00:52",13.2,0.5,100,1417400,
"TIG","10:00:50",13.2,0.5,500,1417300,
"TIG","10:00:13",13.2,0.5,100,1416800,
"TIG","10:00:08",13.2,0.5,5000,1416700,
"TIG","09:59:35",13.2,0.5,1000,1411700,
"TIG","09:59:26",13.2,0.5,10000,1410700,
"TIG","09:59:13",13.1,0.4,2700,1400700,
"TIG","09:59:12",13.2,0.5,10300,1398000,
"TIG","09:59:01",13.2,0.5,300,1387700,
"TIG","09:58:49",13.2,0.5,2000,1387400,
"TIG","09:58:44",13.2,0.5,1000,1385400,
"TIG","09:57:57",13.2,0.5,1000,1384400,
"TIG","09:57:36",13.2,0.5,300,1383400,
"TIG","09:57:02",13.2,0.5,100,1383100,
"TIG","09:56:42",13.1,0.4,100,1383000,
"TIG","09:56:15",13.2,0.5,1500,1382900,
"TIG","09:56:02",13.2,0.5,5000,1381400,
"TIG","09:55:48",13.2,0.5,1000,1376400,
"TIG","09:55:39",13.2,0.5,3000,1375400,
"TIG","09:55:16",13.2,0.5,5000,1372400,
"TIG","09:54:57",13.2,0.5,5000,1367400,
"TIG","09:54:28",13.2,0.5,5000,1362400,
"TIG","09:54:15",13.2,0.5,1000,1357400,
"TIG","09:53:56",13.1,0.4,500,1356400,
"TIG","09:53:50",13.1,0.4,1000,1355900,
"TIG","09:53:15",13.1,0.4,2000,1354900,
"TIG","09:52:54",13.2,0.5,200,1352900,
"TIG","09:51:50",13.2,0.5,1000,1352700,
"TIG","09:51:21",13.2,0.5,42500,1351700,
"TIG","09:51:15",13.3,0.6,2000,1309200,
"TIG","09:51:12",13.3,0.6,1000,1307200,
"TIG","09:51:08",13.3,0.6,1500,1306200,
"TIG","09:51:05",13.3,0.6,5000,1304700,
"TIG","09:51:02",13.3,0.6,1000,1299700,
"TIG","09:51:00",13.3,0.6,1000,1298700,
"TIG","09:50:55",13.3,0.6,4000,1297700,
"TIG","09:50:48",13.3,0.6,10000,1293700,
"TIG","09:50:39",13.3,0.6,1500,1283700,
"TIG","09:49:35",13.4,0.7,100,1282200,
"TIG","09:49:11",13.4,0.7,200,1282100,
"TIG","09:48:53",13.4,0.7,8900,1281900,
"TIG","09:48:29",13.4,0.7,2500,1273000,
"TIG","09:48:22",13.4,0.7,20000,1270500,
"TIG","09:48:10",13.4,0.7,100,1250500,
"TIG","09:48:01",13.4,0.7,500,1250400,
"TIG","09:47:52",13.4,0.7,1000,1249900,
"TIG","09:47:51",13.4,0.7,5000,1248900,
"TIG","09:47:31",13.4,0.7,500,1243900,
"TIG","09:47:15",13.4,0.7,1500,1243400,
"TIG","09:47:14",13.4,0.7,20000,1241900,
"TIG","09:47:06",13.4,0.7,200,1221900,
"TIG","09:47:05",13.4,0.7,400,1221700,
"TIG","09:47:03",13.4,0.7,100,1221300,
"TIG","09:47:01",13.4,0.7,1600,1221200,
"TIG","09:46:59",13.4,0.7,5400,1219600,
"TIG","09:46:53",13.4,0.7,100,1214200,
"TIG","09:46:49",13.5,0.8,3100,1214100,
"TIG","09:46:45",13.5,0.8,100,1211000,
"TIG","09:46:31",13.4,0.7,21900,1210900,
"TIG","09:46:30",13.4,0.7,1000,1189000,
"TIG","09:46:22",13.4,0.7,500,1188000,
"TIG","09:46:10",13.4,0.7,100,1187500,
"TIG","09:46:07",13.5,0.8,200,1187400,
"TIG","09:45:46",13.4,0.7,11600,1187200,
"TIG","09:45:44",13.4,0.7,5200,1175600,
"TIG","09:45:42",13.4,0.7,20000,1170400,
"TIG","09:45:41",13.4,0.7,13200,1150400,
"TIG","09:45:40",13.4,0.7,13600,1137200,
"TIG","09:45:37",13.4,0.7,61700,1123600,
"TIG","09:45:36",13.4,0.7,5200,1061900,
"TIG","09:45:35",13.4,0.7,400,1056700,
"TIG","09:45:33",13.4,0.7,3000,1056300,
"TIG","09:45:32",13.4,0.7,10000,1053300,
"TIG","09:45:31",13.4,0.7,1000,1043300,
"TIG","09:45:27",13.4,0.7,300,1042300,
"TIG","09:45:26",13.4,0.7,8000,1042000,
"TIG","09:45:25",13.4,0.7,5000,1034000,
"TIG","09:45:24",13.4,0.7,5000,1029000,
"TIG","09:45:23",13.4,0.7,700,1024000,
"TIG","09:45:22",13.4,0.7,1500,1023300,
"TIG","09:45:21",13.4,0.7,8500,1021800,
"TIG","09:45:18",13.4,0.7,100,1013300,
"TIG","09:45:17",13.4,0.7,1300,1013200,
"TIG","09:45:15",13.4,0.7,4600,1011900,
"TIG","09:45:14",13.4,0.7,8400,1007300,
"TIG","09:45:13",13.4,0.7,4000,998900,
"TIG","09:45:08",13.4,0.7,15000,994900,
"TIG","09:45:07",13.4,0.7,20000,979900,
"TIG","09:44:55",13.4,0.7,1000,959900,
"TIG","09:44:52",13.4,0.7,100,958900,
"TIG","09:44:43",13.4,0.7,2000,958800,
"TIG","09:44:39",13.4,0.7,8000,956800,
"TIG","09:44:30",13.4,0.7,2000,948800,
"TIG","09:44:24",13.4,0.7,2600,946800,
"TIG","09:43:58",13.4,0.7,5000,944200,
"TIG","09:43:35",13.4,0.7,10000,939200,
"TIG","09:43:26",13.4,0.7,3000,929200,
"TIG","09:43:22",13.3,0.6,500,926200,
"TIG","09:43:07",13.3,0.6,100,925700,
"TIG","09:43:05",13.4,0.7,6500,925600,
"TIG","09:42:59",13.3,0.6,600,919100,
"TIG","09:42:44",13.3,0.6,600,918500,
"TIG","09:42:38",13.4,0.7,3900,917900,
"TIG","09:42:31",13.4,0.7,50000,914000,
"TIG","09:42:16",13.3,0.6,800,864000,
"TIG","09:42:13",13.3,0.6,2000,863200,
"TIG","09:42:03",13.3,0.6,1400,861200,
"TIG","09:42:02",13.4,0.7,5000,859800,
"TIG","09:41:49",13.3,0.6,500,854800,
"TIG","09:41:48",13.4,0.7,1000,854300,
"TIG","09:41:44",13.4,0.7,1000,853300,
"TIG","09:41:36",13.4,0.7,2000,852300,
"TIG","09:41:34",13.4,0.7,500,850300,
"TIG","09:41:31",13.4,0.7,500,849800,
"TIG","09:41:29",13.4,0.7,2000,849300,
"TIG","09:41:25",13.4,0.7,3000,847300,
"TIG","09:41:23",13.3,0.6,500,844300,
"TIG","09:41:15",13.4,0.7,5000,843800,
"TIG","09:41:13",13.4,0.7,2300,838800,
"TIG","09:41:10",13.4,0.7,500,836500,
"TIG","09:41:05",13.4,0.7,400,836000,
"TIG","09:41:03",13.4,0.7,1000,835600,
"TIG","09:40:39",13.4,0.7,1500,834600,
"TIG","09:40:38",13.4,0.7,10000,833100,
"TIG","09:40:37",13.4,0.7,800,823100,
"TIG","09:40:27",13.4,0.7,100,822300,
"TIG","09:40:18",13.4,0.7,1500,822200,
"TIG","09:40:10",13.3,0.6,500,820700,
"TIG","09:40:05",13.4,0.7,10000,820200,
"TIG","09:39:59",13.4,0.7,100,810200,
"TIG","09:39:55",13.3,0.6,500,810100,
"TIG","09:39:51",13.4,0.7,3500,809600,
"TIG","09:39:49",13.3,0.6,500,806100,
"TIG","09:39:29",13.3,0.6,200,805600,
"TIG","09:39:28",13.4,0.7,15000,805400,
"TIG","09:39:07",13.3,0.6,500,790400,
"TIG","09:39:06",13.4,0.7,30000,789900,
"TIG","09:39:05",13.4,0.7,2000,759900,
"TIG","09:38:34",13.3,0.6,40100,757900,
"TIG","09:38:27",13.3,0.6,3500,717800,
"TIG","09:38:25",13.2,0.5,1000,714300,
"TIG","09:38:23",13.3,0.6,5000,713300,
"TIG","09:38:21",13.3,0.6,300,708300,
"TIG","09:38:18",13.3,0.6,500,708000,
"TIG","09:38:03",13.3,0.6,6800,707500,
"TIG","09:38:00",13.2,0.5,100,700700,
"TIG","09:37:57",13.3,0.6,2000,700600,
"TIG","09:37:55",13.3,0.6,500,698600,
"TIG","09:37:48",13.3,0.6,20000,698100,
"TIG","09:37:38",13.2,0.5,10500,678100,
"TIG","09:37:32",13.3,0.6,100,667600,
"TIG","09:37:30",13.2,0.5,100,667500,
"TIG","09:37:26",13.2,0.5,100,667400,
"TIG","09:37:17",13.2,0.5,200,667300,
"TIG","09:37:12",13.2,0.5,400,667100,
"TIG","09:37:07",13.2,0.5,800,666700,
"TIG","09:36:54",13.2,0.5,34800,665900,
"TIG","09:36:29",13.2,0.5,300,631100,
"TIG","09:36:07",13.2,0.5,5600,630800,
"TIG","09:35:58",13.2,0.5,1500,625200,
"TIG","09:35:52",13.2,0.5,900,623700,
"TIG","09:35:49",13.2,0.5,10000,622800,
"TIG","09:35:42",13.2,0.5,5000,612800,
"TIG","09:35:41",13.2,0.5,20000,607800,
"TIG","09:35:38",13.2,0.5,20000,587800,
"TIG","09:34:57",13.2,0.5,100000,567800,
"TIG","09:34:29",13,0.3,1500,467800,
"TIG","09:33:58",13,0.3,100,466300,
"TIG","09:33:57",13,0.3,3500,466200,
"TIG","09:33:43",13,0.3,100,462700,
"TIG","09:33:11",13,0.3,400,462600,
"TIG","09:33:04",13,0.3,12600,462200,
"TIG","09:33:02",13,0.3,10000,449600,
"TIG","09:31:53",13,0.3,20000,439600,
"TIG","09:31:46",12.9,0.2,3000,419600,
"TIG","09:30:37",12.9,0.2,20000,416600,
"TIG","09:30:19",12.9,0.2,500,396600,
"TIG","09:29:51",13,0.3,3000,396100,
"TIG","09:29:25",12.9,0.2,100,393100,
"TIG","09:29:11",13,0.3,500,393000,
"TIG","09:29:10",13,0.3,1000,392500,
"TIG","09:28:49",13,0.3,400,391500,
"TIG","09:28:43",13,0.3,700,391100,
"TIG","09:28:34",13,0.3,500,390400,
"TIG","09:28:29",13,0.3,500,389900,
"TIG","09:28:16",13,0.3,2000,389400,
"TIG","09:28:14",13,0.3,1000,387400,
"TIG","09:27:56",13,0.3,200,386400,
"TIG","09:27:38",13,0.3,23200,386200,
"TIG","09:27:07",13,0.3,300,363000,
"TIG","09:23:08",13,0.3,800,362700,
"TIG","09:23:01",13,0.3,20000,361900,
"TIG","09:22:51",13,0.3,700,341900,
"TIG","09:22:47",13.1,0.4,100,341200,
"TIG","09:22:37",13,0.3,2600,341100,
"TIG","09:22:21",13,0.3,1000,338500,
"TIG","09:21:28",13,0.3,100,337500,
"TIG","09:21:08",13.1,0.4,2100,337400,
"TIG","09:20:55",13,0.3,1000,335300,
"TIG","09:20:50",13,0.3,5000,334300,
"TIG","09:20:27",13,0.3,300,329300,
"TIG","09:19:43",13.1,0.4,1300,329000,
"TIG","09:19:42",13,0.3,300,327700,
"TIG","09:19:40",13,0.3,10000,327400,
"TIG","09:19:25",13,0.3,9000,317400,
"TIG","09:19:16",13,0.3,500,308400,
"TIG","09:19:02",13,0.3,100,307900,
"TIG","09:18:52",13,0.3,2400,307800,
"TIG","09:18:45",13,0.3,3900,305400,
"TIG","09:18:25",13,0.3,6000,301500,
"TIG","09:18:01",13,0.3,300,295500,
"TIG","09:17:52",13,0.3,200,295200,
"TIG","09:17:30",13,0.3,1000,295000,
"TIG","09:17:12",13,0.3,5000,294000,
"TIG","09:17:11",13.1,0.4,7200,289000,
"TIG","09:16:29",13,0.3,500,281800,
"TIG","09:13:36",13,0.3,3000,281300,
