"symbol","time","price","change","vol","total","side"
"TPB","14:17:48",17,0,4300,2256000,"S"
"TPB","14:17:46",17,0,10000,2251700,"S"
"TPB","14:17:37",16.95,-0.05,300,2241700,"B"
"TPB","14:17:29",16.95,-0.05,3000,2241400,"B"
"TPB","14:17:07",16.95,-0.05,100,2238400,"B"
"TPB","14:16:37",16.95,-0.05,1800,2238300,"B"
"TPB","14:16:07",16.95,-0.05,18600,2236500,"B"
"TPB","14:16:05",16.95,-0.05,2200,2217900,"B"
"TPB","14:15:57",17,0,182300,2215700,"B"
"TPB","14:15:54",17,0,2200,2033400,"B"
"TPB","14:15:19",17.05,0.05,1000,2031200,"S"
"TPB","14:15:13",17.05,0.05,200,2030200,"S"
"TPB","14:15:11",17.05,0.05,2000,2030000,"S"
"TPB","14:14:05",17.05,0.05,100,2028000,"S"
"TPB","14:13:37",17,0,200,2027900,"B"
"TPB","14:13:31",17,0,600,2027700,"B"
"TPB","14:13:31",17.05,0.05,2200,2027100,"S"
"TPB","14:12:48",17.05,0.05,5000,2024900,"S"
"TPB","14:12:46",17.05,0.05,5500,2019900,"S"
"TPB","14:12:32",17.05,0.05,2200,2014400,"S"
"TPB","14:11:27",17.05,0.05,100,2012200,"S"
"TPB","14:11:17",17.05,0.05,2200,2012100,"S"
"TPB","14:11:07",17,0,1600,2009900,"B"
"TPB","14:10:48",17,0,16400,2008300,"B"
"TPB","14:10:07",17,0,600,1991900,"B"
"TPB","14:09:57",17,0,1600,1991300,"B"
"TPB","14:09:45",17.05,0.05,2200,1989700,"S"
"TPB","14:09:38",17.05,0.05,2200,1987500,"S"
"TPB","14:09:26",17.05,0.05,2200,1985300,"S"
"TPB","14:09:18",17.05,0.05,2200,1983100,"S"
"TPB","14:09:10",17.05,0.05,6400,1980900,"S"
"TPB","14:09:05",17.05,0.05,5100,1974500,"S"
"TPB","14:08:59",17.05,0.05,2200,1969400,"S"
"TPB","14:08:27",17.05,0.05,100,1967200,"S"
"TPB","14:08:13",17.05,0.05,1000,1967100,"S"
"TPB","14:07:57",17.05,0.05,2200,1966100,"S"
"TPB","14:07:19",17.05,0.05,6600,1963900,"S"
"TPB","14:06:34",17.05,0.05,2200,1957300,"S"
"TPB","14:06:23",17.05,0.05,500,1955100,"S"
"TPB","14:05:58",17.05,0.05,500,1954600,"S"
"TPB","14:05:31",17.05,0.05,100,1954100,"S"
"TPB","14:05:00",17.05,0.05,8400,1954000,"S"
"TPB","14:04:55",17.05,0.05,2200,1945600,"S"
"TPB","14:04:52",17.05,0.05,6600,1943400,"S"
"TPB","14:04:48",17.05,0.05,6600,1936800,"S"
"TPB","14:04:42",17.05,0.05,2200,1930200,"S"
"TPB","14:04:41",17.05,0.05,2200,1928000,"S"
"TPB","14:04:22",17.05,0.05,6600,1925800,"S"
"TPB","14:03:24",17.05,0.05,300,1919200,"S"
"TPB","14:03:09",17,0,900,1918900,"B"
"TPB","14:02:59",17.05,0.05,900,1918000,"B"
"TPB","14:02:48",17.05,0.05,7800,1917100,"B"
"TPB","14:02:37",17.05,0.05,500,1909300,"B"
"TPB","14:02:35",17.05,0.05,500,1908800,"B"
"TPB","14:02:31",17.05,0.05,1300,1908300,"B"
"TPB","14:02:16",17.05,0.05,3000,1907000,"B"
"TPB","14:02:07",17.05,0.05,700,1904000,"B"
"TPB","14:02:06",17.05,0.05,1000,1903300,"B"
"TPB","14:01:59",17.05,0.05,5200,1902300,"B"
"TPB","14:01:40",17.05,0.05,1000,1897100,"B"
"TPB","14:01:19",17.05,0.05,200,1896100,"B"
"TPB","14:01:07",17.05,0.05,100,1895900,"B"
"TPB","14:01:01",17.05,0.05,1000,1895800,"B"
"TPB","14:00:43",17.05,0.05,700,1894800,"B"
"TPB","14:00:37",17.05,0.05,100,1894100,"B"
"TPB","14:00:16",17.05,0.05,1100,1894000,"B"
"TPB","13:58:34",17.1,0.1,100,1892900,"S"
"TPB","13:58:33",17.05,0.05,4000,1892800,"B"
"TPB","13:58:23",17.05,0.05,500,1888800,"B"
"TPB","13:58:07",17.05,0.05,1600,1888300,"B"
"TPB","13:57:38",17.05,0.05,16500,1886700,"B"
"TPB","13:57:29",17.05,0.05,500,1870200,"B"
"TPB","13:57:05",17.1,0.1,18000,1869700,"S"
"TPB","13:56:07",17.05,0.05,200,1851700,"B"
"TPB","13:55:37",17.05,0.05,2100,1851500,"B"
"TPB","13:55:27",17.05,0.05,15000,1849400,"B"
"TPB","13:55:09",17.1,0.1,6600,1834400,"S"
"TPB","13:54:40",17.05,0.05,800,1827800,"B"
"TPB","13:54:06",17.05,0.05,100,1827000,"B"
"TPB","13:51:07",17.05,0.05,100,1826900,"B"
"TPB","13:51:04",17.05,0.05,1500,1826800,"B"
"TPB","13:50:29",17.05,0.05,600,1825300,"B"
"TPB","13:50:15",17.05,0.05,100,1824700,"B"
"TPB","13:50:07",17.05,0.05,100,1824600,"B"
"TPB","13:50:01",17.05,0.05,1000,1824500,"B"
"TPB","13:48:33",17.1,0.1,1000,1823500,"S"
"TPB","13:48:01",17.1,0.1,100,1822500,"S"
"TPB","13:47:49",17.1,0.1,1000,1822400,"S"
"TPB","13:47:42",17.05,0.05,2700,1821400,"B"
"TPB","13:46:43",17.1,0.1,5000,1818700,"S"
"TPB","13:45:36",17.1,0.1,1000,1813700,"S"
"TPB","13:44:37",17.05,0.05,100,1812700,"B"
"TPB","13:44:09",17.05,0.05,1000,1812600,"B"
"TPB","13:43:30",17.1,0.1,500,1811600,"S"
"TPB","13:41:16",17.05,0.05,100,1811100,"B"
"TPB","13:39:37",17.05,0.05,200,1811000,"B"
"TPB","13:39:27",17.05,0.05,100,1810800,"B"
"TPB","13:39:12",17.1,0.1,1000,1810700,"S"
"TPB","13:39:12",17.1,0.1,1000,1809700,"S"
"TPB","13:38:57",17.1,0.1,2200,1808700,"S"
"TPB","13:38:53",17.1,0.1,6600,1806500,"S"
"TPB","13:38:41",17.1,0.1,100,1799900,"S"
"TPB","13:38:35",17.1,0.1,30000,1799800,"S"
"TPB","13:38:33",17.1,0.1,6600,1769800,"S"
"TPB","13:38:18",17.1,0.1,200,1763200,"S"
"TPB","13:38:15",17.1,0.1,6600,1763000,"S"
"TPB","13:38:11",17.1,0.1,2600,1756400,"S"
"TPB","13:38:01",17.1,0.1,2200,1753800,"S"
"TPB","13:38:01",17.1,0.1,2200,1751600,"S"
"TPB","13:38:00",17.1,0.1,2200,1749400,"S"
"TPB","13:37:59",17.1,0.1,2200,1747200,"S"
"TPB","13:37:24",17.1,0.1,500,1745000,"S"
"TPB","13:36:07",17.05,0.05,200,1744500,"B"
"TPB","13:35:38",17.05,0.05,2000,1744300,"B"
"TPB","13:35:37",17.05,0.05,400,1742300,"B"
"TPB","13:35:11",17.05,0.05,3200,1741900,"B"
"TPB","13:35:07",17.05,0.05,1200,1738700,"B"
"TPB","13:35:00",17.05,0.05,5800,1737500,"S"
"TPB","13:34:59",17.05,0.05,5000,1731700,"S"
"TPB","13:34:56",17.05,0.05,500,1726700,"S"
"TPB","13:34:46",17.05,0.05,500,1726200,"S"
"TPB","13:34:39",17.05,0.05,600,1725700,"S"
"TPB","13:34:33",17.05,0.05,600,1725100,"S"
"TPB","13:33:50",17.05,0.05,100,1724500,"S"
"TPB","13:33:49",17.05,0.05,2000,1724400,"S"
"TPB","13:33:47",17.05,0.05,100,1722400,"S"
"TPB","13:33:41",17.05,0.05,20000,1722300,"S"
"TPB","13:33:30",17.05,0.05,100300,1702300,"B"
"TPB","13:32:59",17.1,0.1,200,1602000,"S"
"TPB","13:32:56",17.1,0.1,4500,1601800,"S"
"TPB","13:32:44",17.1,0.1,10000,1597300,"S"
"TPB","13:32:35",17.1,0.1,2200,1587300,"S"
"TPB","13:32:17",17.1,0.1,4600,1585100,"S"
"TPB","13:32:09",17.1,0.1,1000,1580500,"S"
"TPB","13:31:22",17.1,0.1,100,1579500,"S"
"TPB","13:30:06",17.1,0.1,200,1579400,"S"
"TPB","13:30:01",17.05,0.05,19000,1579200,"B"
"TPB","13:29:05",17.1,0.1,400,1560200,"S"
"TPB","13:28:59",17.05,0.05,5000,1559800,"B"
"TPB","13:28:57",17.05,0.05,20000,1554800,"B"
"TPB","13:27:07",17.05,0.05,800,1534800,"B"
"TPB","13:26:59",17.05,0.05,7500,1534000,"B"
"TPB","13:26:53",17.1,0.1,900,1526500,"S"
"TPB","13:26:51",17.1,0.1,500,1525600,"S"
"TPB","13:25:56",17.1,0.1,4600,1525100,"S"
"TPB","13:25:50",17.1,0.1,62400,1520500,"B"
"TPB","13:24:30",17.15,0.15,100,1458100,"S"
"TPB","13:24:07",17.1,0.1,200,1458000,"B"
"TPB","13:23:53",17.1,0.1,1500,1457800,"B"
"TPB","13:23:37",17.1,0.1,1100,1456300,"B"
"TPB","13:23:29",17.1,0.1,10000,1455200,"B"
"TPB","13:23:28",17.1,0.1,1000,1445200,"B"
"TPB","13:22:24",17.15,0.15,200,1444200,"S"
"TPB","13:21:36",17.1,0.1,300,1444000,"B"
"TPB","13:20:37",17.1,0.1,700,1443700,"B"
"TPB","13:20:14",17.1,0.1,7000,1443000,"B"
"TPB","13:19:49",17.1,0.1,100,1436000,"B"
"TPB","13:18:37",17.1,0.1,200,1435900,"B"
"TPB","13:18:26",17.1,0.1,2000,1435700,"B"
"TPB","13:15:48",17.15,0.15,100,1433700,"S"
"TPB","13:15:38",17.1,0.1,5000,1433600,"B"
"TPB","13:15:07",17.1,0.1,100,1428600,"B"
"TPB","13:14:44",17.1,0.1,1000,1428500,"B"
"TPB","13:14:37",17.1,0.1,100,1427500,"B"
"TPB","13:14:22",17.1,0.1,700,1427400,"B"
"TPB","13:14:09",17.1,0.1,700,1426700,"B"
"TPB","13:14:06",17.15,0.15,100,1426000,"S"
"TPB","13:14:04",17.15,0.15,1000,1425900,"S"
"TPB","13:12:06",17.15,0.15,100,1424900,"S"
"TPB","13:11:56",17.15,0.15,1200,1424800,"S"
"TPB","13:11:53",17.15,0.15,400,1423600,"S"
"TPB","13:11:51",17.15,0.15,10000,1423200,"S"
"TPB","13:11:45",17.15,0.15,300,1413200,"S"
"TPB","13:11:06",17.15,0.15,100,1412900,"S"
"TPB","13:10:50",17.15,0.15,200,1412800,"S"
"TPB","13:10:07",17.15,0.15,900,1412600,"S"
"TPB","13:09:22",17.15,0.15,300,1411700,"S"
"TPB","13:08:52",17.15,0.15,500,1411400,"S"
"TPB","13:08:37",17.1,0.1,200,1410900,"B"
"TPB","13:08:35",17.1,0.1,2000,1410700,"B"
"TPB","13:06:07",17.1,0.1,100,1408700,"B"
"TPB","13:06:05",17.1,0.1,500,1408600,"B"
"TPB","13:05:37",17.1,0.1,500,1408100,"B"
"TPB","13:05:35",17.1,0.1,200,1407600,"B"
"TPB","13:05:14",17.1,0.1,5000,1407400,"B"
"TPB","13:04:37",17.1,0.1,100,1402400,"B"
"TPB","13:04:24",17.1,0.1,1400,1402300,"B"
"TPB","13:03:37",17.1,0.1,100,1400900,"B"
"TPB","13:03:33",17.1,0.1,100,1400800,"B"
"TPB","13:03:32",17.1,0.1,1500,1400700,"B"
"TPB","13:03:07",17.1,0.1,100,1399200,"B"
"TPB","13:02:58",17.1,0.1,1700,1399100,"B"
"TPB","13:02:34",17.1,0.1,100,1397400,"B"
"TPB","13:02:06",17.1,0.1,100,1397300,"B"
"TPB","13:02:04",17.15,0.15,2100,1397200,"S"
"TPB","13:02:01",17.15,0.15,300,1395100,"S"
"TPB","13:00:45",17.15,0.15,1000,1394800,"S"
"TPB","13:00:37",17.1,0.1,3800,1393800,"B"
"TPB","13:00:17",17.15,0.15,200,1390000,"S"
"TPB","13:00:11",17.15,0.15,200,1389800,"S"
"TPB","13:00:10",17.15,0.15,5000,1389600,"S"
"TPB","13:00:09",17.15,0.15,100,1384600,"S"
"TPB","13:00:06",17.15,0.15,100,1384500,"S"
"TPB","13:00:06",17.1,0.1,30000,1384400,"B"
"TPB","13:00:02",17.15,0.15,2000,1354400,"S"
"TPB","13:00:02",17.1,0.1,500,1352400,"B"
"TPB","11:27:11",17.15,0.15,100,1351900,"S"
"TPB","11:25:59",17.15,0.15,100,1351800,"S"
"TPB","11:25:35",17.15,0.15,100,1351700,"S"
"TPB","11:25:00",17.15,0.15,200,1351600,"S"
"TPB","11:24:44",17.15,0.15,100,1351400,"B"
"TPB","11:23:09",17.2,0.2,500,1351300,"S"
"TPB","11:23:09",17.15,0.15,2400,1350800,"S"
"TPB","11:23:07",17.15,0.15,100,1348400,"B"
"TPB","11:22:48",17.2,0.2,5400,1348300,"S"
"TPB","11:22:48",17.15,0.15,19600,1342900,"S"
"TPB","11:22:38",17.15,0.15,300,1323300,"S"
"TPB","11:22:29",17.15,0.15,300,1323000,"S"
"TPB","11:22:01",17.15,0.15,100,1322700,"S"
"TPB","11:21:42",17.15,0.15,4400,1322600,"S"
"TPB","11:21:41",17.15,0.15,4400,1318200,"S"
"TPB","11:21:14",17.15,0.15,1000,1313800,"S"
"TPB","11:20:26",17.15,0.15,600,1312800,"S"
"TPB","11:20:25",17.15,0.15,200,1312200,"S"
"TPB","11:19:34",17.15,0.15,10000,1312000,"S"
"TPB","11:19:09",17.15,0.15,15000,1302000,"S"
"TPB","11:16:31",17.15,0.15,6600,1287000,"S"
"TPB","11:15:57",17.15,0.15,6600,1280400,"S"
"TPB","11:15:27",17.15,0.15,6600,1273800,"S"
"TPB","11:15:22",17.1,0.1,1200,1267200,"S"
"TPB","11:15:12",17.1,0.1,6600,1266000,"S"
"TPB","11:13:27",17.1,0.1,2000,1259400,"S"
"TPB","11:12:57",17.1,0.1,1000,1257400,"S"
"TPB","11:12:52",17.1,0.1,10000,1256400,"S"
"TPB","11:12:31",17.1,0.1,2000,1246400,"S"
"TPB","11:12:15",17.1,0.1,6000,1244400,"S"
"TPB","11:11:13",17.1,0.1,100,1238400,"S"
"TPB","11:10:58",17.1,0.1,500,1238300,"S"
"TPB","11:09:55",17.1,0.1,3000,1237800,"S"
"TPB","11:09:41",17.1,0.1,1000,1234800,"S"
"TPB","11:09:39",17.1,0.1,1000,1233800,"S"
"TPB","11:09:29",17.1,0.1,3000,1232800,"S"
"TPB","11:09:04",17.1,0.1,1500,1229800,"S"
"TPB","11:08:15",17.1,0.1,8800,1228300,"S"
"TPB","11:08:14",17.1,0.1,8800,1219500,"S"
"TPB","11:08:14",17.1,0.1,4400,1210700,"S"
"TPB","11:08:13",17.1,0.1,4400,1206300,"S"
"TPB","11:07:16",17.1,0.1,200,1201900,"S"
"TPB","11:07:09",17.1,0.1,6600,1201700,"S"
"TPB","11:05:22",17.1,0.1,300,1195100,"S"
"TPB","11:04:11",17.05,0.05,600,1194800,"B"
"TPB","11:01:37",17.05,0.05,500,1194200,"B"
"TPB","11:01:22",17.05,0.05,4200,1193700,"S"
"TPB","11:01:13",17.05,0.05,1000,1189500,"S"
"TPB","11:01:09",17.05,0.05,100,1188500,"S"
"TPB","11:01:01",17.05,0.05,500,1188400,"S"
"TPB","11:00:59",17.05,0.05,100,1187900,"S"
"TPB","11:00:53",17.05,0.05,6600,1187800,"S"
"TPB","11:00:20",17.05,0.05,5000,1181200,"S"
"TPB","11:00:13",17.05,0.05,6600,1176200,"S"
"TPB","10:59:43",17.05,0.05,1000,1169600,"S"
"TPB","10:59:37",17,0,100,1168600,"B"
"TPB","10:59:34",17.05,0.05,100,1168500,"S"
"TPB","10:59:31",17.05,0.05,100,1168400,"S"
"TPB","10:59:24",17.05,0.05,6600,1168300,"S"
"TPB","10:59:23",17,0,100,1161700,"B"
"TPB","10:59:12",17.05,0.05,6600,1161600,"S"
"TPB","10:59:07",17,0,100,1155000,"B"
"TPB","10:59:03",17,0,100,1154900,"B"
"TPB","10:58:54",17.05,0.05,400,1154800,"S"
"TPB","10:58:48",17.05,0.05,500,1154400,"S"
"TPB","10:58:07",17,0,200,1153900,"B"
"TPB","10:57:37",17,0,2700,1153700,"B"
"TPB","10:57:35",17,0,100,1151000,"B"
"TPB","10:57:30",17.05,0.05,4400,1150900,"S"
"TPB","10:57:29",17.05,0.05,4400,1146500,"S"
"TPB","10:57:27",17.05,0.05,5300,1142100,"S"
"TPB","10:57:26",17.05,0.05,8800,1136800,"S"
"TPB","10:57:25",17.05,0.05,4400,1128000,"S"
"TPB","10:57:13",17.05,0.05,100,1123600,"S"
"TPB","10:56:53",17.05,0.05,6600,1123500,"S"
"TPB","10:56:32",17.05,0.05,4200,1116900,"S"
"TPB","10:56:23",17.05,0.05,2200,1112700,"S"
"TPB","10:55:39",17.05,0.05,6600,1110500,"S"
"TPB","10:55:14",17.05,0.05,1000,1103900,"S"
"TPB","10:55:07",17.05,0.05,2200,1102900,"S"
"TPB","10:55:06",17,0,100,1100700,"B"
"TPB","10:53:27",17.05,0.05,100,1100600,"S"
"TPB","10:51:55",17.05,0.05,10000,1100500,"S"
"TPB","10:51:35",17.05,0.05,200,1090500,"S"
"TPB","10:51:29",17.05,0.05,500,1090300,"S"
"TPB","10:50:45",17.05,0.05,10000,1089800,"S"
"TPB","10:50:07",17,0,500,1079800,"B"
"TPB","10:49:37",17,0,5500,1079300,"B"
"TPB","10:49:22",17,0,30000,1073800,"B"
"TPB","10:49:16",17,0,20000,1043800,"B"
"TPB","10:49:07",17,0,5600,1023800,"B"
"TPB","10:49:04",17,0,50000,1018200,"B"
"TPB","10:48:52",17,0,1000,968200,"B"
"TPB","10:48:39",17,0,100,967200,"B"
"TPB","10:48:37",17,0,5100,967100,"B"
"TPB","10:48:31",17,0,50000,962000,"B"
"TPB","10:48:06",17,0,1000,912000,"B"
"TPB","10:47:56",17,0,200,911000,"B"
"TPB","10:47:37",17,0,700,910800,"B"
"TPB","10:47:28",17,0,6900,910100,"B"
"TPB","10:47:10",17,0,200,903200,"B"
"TPB","10:47:07",17,0,200,903000,"B"
"TPB","10:46:51",17,0,1600,902800,"B"
"TPB","10:46:49",17,0,600,901200,"B"
"TPB","10:46:37",17,0,100,900600,"B"
"TPB","10:46:10",17,0,1600,900500,"B"
"TPB","10:46:08",17,0,100,898900,"B"
"TPB","10:45:42",17,0,1000,898800,"B"
"TPB","10:45:12",17,0,500,897800,"B"
"TPB","10:45:04",17.05,0.05,100,897300,"S"
"TPB","10:44:55",17.05,0.05,1500,897200,"S"
"TPB","10:44:54",17.05,0.05,100,895700,"S"
"TPB","10:44:53",17.05,0.05,1000,895600,"S"
"TPB","10:44:34",17.05,0.05,100,894600,"S"
"TPB","10:44:30",17.05,0.05,400,894500,"S"
"TPB","10:44:24",17.05,0.05,1200,894100,"S"
"TPB","10:44:18",17.05,0.05,10000,892900,"S"
"TPB","10:43:44",17.05,0.05,100,882900,"S"
"TPB","10:43:43",17.05,0.05,1000,882800,"S"
"TPB","10:43:34",17.05,0.05,200,881800,"S"
"TPB","10:43:30",17.05,0.05,100,881600,"S"
"TPB","10:43:27",17.05,0.05,2000,881500,"S"
"TPB","10:43:14",17.05,0.05,200,879500,"S"
"TPB","10:43:04",17.05,0.05,2200,879300,"S"
"TPB","10:42:59",17.05,0.05,100,877100,"S"
"TPB","10:42:59",17.05,0.05,16300,877000,"B"
"TPB","10:42:54",17.05,0.05,2400,860700,"S"
"TPB","10:42:47",17.05,0.05,100,858300,"S"
"TPB","10:42:46",17.05,0.05,30900,858200,"B"
