"symbol","time","price","change","vol","total","side"
"DHA","13:34:00",49.9,1.2,400,79000,"S"
"DHA","13:33:51",49.85,1.15,100,78600,"B"
"DHA","13:33:47",49.85,1.15,200,78500,"S"
"DHA","13:33:42",49.8,1.1,100,78300,"S"
"DHA","13:33:42",49.75,1.05,400,78200,"S"
"DHA","13:33:08",49.75,1.05,600,77800,"S"
"DHA","13:33:08",49.7,1,1000,77200,"S"
"DHA","13:32:44",49.6,0.9,300,76200,"S"
"DHA","13:29:24",49.6,0.9,100,75900,"S"
"DHA","13:25:17",49.6,0.9,100,75800,"B"
"DHA","13:24:24",49.55,0.85,1000,75700,"B"
"DHA","13:22:56",49.8,1.1,500,74700,"S"
"DHA","13:20:25",49.85,1.15,700,74200,"S"
"DHA","13:20:01",49.9,1.2,1100,73500,"S"
"DHA","13:18:34",49.8,1.1,100,72000,"S"
"DHA","13:17:33",49.5,0.8,400,71900,"B"
"DHA","13:14:05",49.5,0.8,300,71500,"B"
"DHA","13:10:30",49.5,0.8,1000,71200,"B"
"DHA","13:09:55",49.5,0.8,2700,70200,"S"
"DHA","13:09:53",49.5,0.8,300,67500,"S"
"DHA","13:09:50",49.5,0.8,4000,67200,"S"
"DHA","13:09:47",49.5,0.8,1600,63200,"S"
"DHA","13:09:22",49.5,0.8,5000,61600,"S"
"DHA","13:08:46",49.5,0.8,200,56600,"S"
"DHA","13:08:21",49.4,0.7,3100,56400,"S"
"DHA","13:05:09",49.3,0.6,2400,53300,"S"
"DHA","13:03:54",49.25,0.55,200,50900,"B"
"DHA","13:03:50",49.25,0.55,200,50700,"B"
"DHA","13:02:32",49.25,0.55,800,50500,"S"
"DHA","13:02:06",49.25,0.55,900,49700,"S"
"DHA","13:01:51",49.2,0.5,2600,48800,"S"
"DHA","13:00:20",49.15,0.45,400,46200,"B"
"DHA","13:00:00",49.15,0.45,100,45800,"S"
"DHA","11:29:29",49.15,0.45,100,45700,"S"
"DHA","11:29:25",49.15,0.45,200,45600,"S"
"DHA","11:28:41",49.15,0.45,300,45400,"S"
"DHA","11:27:22",49.15,0.45,200,45100,"S"
"DHA","11:25:21",49.15,0.45,200,44900,"S"
"DHA","11:23:17",49.15,0.45,200,44700,"S"
"DHA","11:21:14",49.15,0.45,200,44500,"S"
"DHA","11:19:11",49.15,0.45,200,44300,"S"
"DHA","11:19:01",49.15,0.45,300,44100,"S"
"DHA","11:13:27",49.15,0.45,1900,43800,"S"
"DHA","11:03:08",49.15,0.45,500,41900,"S"
"DHA","11:02:57",49.1,0.4,200,41400,"B"
"DHA","11:00:09",49.1,0.4,300,41200,"S"
"DHA","10:59:48",49.1,0.4,300,40900,"S"
"DHA","10:47:24",49.1,0.4,100,40600,"S"
"DHA","10:45:08",49,0.3,400,40500,"B"
"DHA","10:44:48",49,0.3,100,40100,"B"
"DHA","10:42:50",49,0.3,500,40000,"B"
"DHA","10:40:11",49,0.3,100,39500,"S"
"DHA","10:37:09",49,0.3,100,39400,"S"
"DHA","10:29:53",49.15,0.45,300,39300,"S"
"DHA","10:29:43",49.15,0.45,700,39000,"S"
"DHA","10:29:04",49.15,0.45,100,38300,"S"
"DHA","10:28:38",49.1,0.4,1500,38200,"S"
"DHA","10:28:37",49.1,0.4,600,36700,"S"
"DHA","10:26:00",49,0.3,100,36100,"B"
"DHA","10:25:50",49,0.3,1600,36000,"S"
"DHA","10:25:50",48.9,0.2,1000,34400,"S"
"DHA","10:25:09",48.9,0.2,2000,33400,"B"
"DHA","10:24:12",49,0.3,3000,31400,"S"
"DHA","10:23:54",48.95,0.25,100,28400,"S"
"DHA","10:21:47",48.9,0.2,2000,28300,"B"
"DHA","10:21:41",48.9,0.2,200,26300,"B"
"DHA","10:21:16",48.9,0.2,100,26100,"S"
"DHA","10:19:06",48.9,0.2,1900,26000,"B"
"DHA","10:18:53",48.9,0.2,3600,24100,"B"
"DHA","10:17:47",48.9,0.2,100,20500,"S"
"DHA","10:17:23",48.9,0.2,2900,20400,"B"
"DHA","10:11:51",48.9,0.2,500,17500,"B"
"DHA","10:07:56",49,0.3,1600,17000,"S"
"DHA","10:04:16",48.95,0.25,400,15400,"S"
"DHA","10:03:26",48.9,0.2,600,15000,"S"
"DHA","10:03:26",48.85,0.15,100,14400,"S"
"DHA","10:02:26",48.9,0.2,400,14300,"S"
"DHA","10:01:57",48.85,0.15,600,13900,"S"
"DHA","09:54:28",48.85,0.15,300,13300,"S"
"DHA","09:52:07",48.85,0.15,100,13000,"S"
"DHA","09:44:03",48.7,0,2100,12900,"B"
"DHA","09:44:03",48.8,0.1,100,10800,"B"
"DHA","09:38:45",48.8,0.1,400,10700,"B"
"DHA","09:38:40",48.8,0.1,800,10300,"B"
"DHA","09:34:01",48.8,0.1,800,9500,"S"
"DHA","09:33:27",48.8,0.1,200,8700,"B"
"DHA","09:32:09",49,0.3,2400,8500,"B"
"DHA","09:28:24",49,0.3,500,6100,"B"
"DHA","09:23:38",49,0.3,2000,5600,"B"
"DHA","09:23:38",49.05,0.35,1000,3600,"B"
"DHA","09:21:58",49.05,0.35,100,2600,"B"
"DHA","09:21:36",49.05,0.35,1000,2500,"B"
"DHA","09:21:05",49.2,0.5,400,1500,"S"
"DHA","09:21:05",49.15,0.45,100,1100,"S"
"DHA","09:16:44",49.25,0.55,100,1000,"B"
"DHA","09:15:56",49.2,0.5,300,900,"S"
"DHA","09:15:49",49,0.3,100,600,"S"
"DHA","09:15:00",48.7,0,500,500,
