"symbol","time","price","change","vol","total","side"
"PVS","14:11:44",38,0.1,100,1963400,
"PVS","14:10:50",38,0.1,200,1963300,
"PVS","14:10:41",38,0.1,300,1963100,
"PVS","14:10:40",38,0.1,100,1962800,
"PVS","14:10:17",38,0.1,400,1962700,
"PVS","14:10:15",38,0.1,200,1962300,
"PVS","14:10:12",38,0.1,200,1962100,
"PVS","14:10:02",38,0.1,100,1961900,
"PVS","14:10:01",38,0.1,100,1961800,
"PVS","14:09:59",38,0.1,100,1961700,
"PVS","14:09:47",38,0.1,300,1961600,
"PVS","14:09:40",38,0.1,2000,1961300,
"PVS","14:09:39",38,0.1,1000,1959300,
"PVS","14:09:38",37.9,0,200,1958300,
"PVS","14:09:35",38,0.1,5000,1958100,
"PVS","14:09:34",37.9,0,200,1953100,
"PVS","14:08:29",37.9,0,200,1952900,
"PVS","14:07:25",37.9,0,100,1952700,
"PVS","14:07:24",37.9,0,10000,1952600,
"PVS","14:07:14",37.9,0,12500,1942600,
"PVS","14:07:04",37.9,0,1500,1930100,
"PVS","14:06:58",38,0.1,6100,1928600,
"PVS","14:06:47",38,0.1,6700,1922500,
"PVS","14:06:21",37.9,0,1000,1915800,
"PVS","14:06:20",37.9,0,200,1914800,
"PVS","14:05:37",37.9,0,5000,1914600,
"PVS","14:05:19",37.9,0,3000,1909600,
"PVS","14:05:17",37.9,0,200,1906600,
"PVS","14:05:08",38,0.1,500,1906400,
"PVS","14:05:07",37.9,0,300,1905900,
"PVS","14:05:01",37.9,0,2000,1905600,
"PVS","14:04:50",38,0.1,900,1903600,
"PVS","14:04:47",37.9,0,4000,1902700,
"PVS","14:04:15",37.9,0,100,1898700,
"PVS","14:04:11",37.9,0,2000,1898600,
"PVS","14:04:00",37.9,0,100,1896600,
"PVS","14:03:32",37.9,0,5000,1896500,
"PVS","14:03:31",37.9,0,4000,1891500,
"PVS","14:03:26",37.9,0,3000,1887500,
"PVS","14:03:25",37.9,0,5000,1884500,
"PVS","14:03:24",37.9,0,5000,1879500,
"PVS","14:03:22",37.9,0,1200,1874500,
"PVS","14:03:21",37.9,0,500,1873300,
"PVS","14:03:18",37.9,0,5000,1872800,
"PVS","14:03:16",37.9,0,2000,1867800,
"PVS","14:03:12",37.9,0,100,1865800,
"PVS","14:03:04",37.9,0,1000,1865700,
"PVS","14:02:57",37.9,0,2500,1864700,
"PVS","14:02:44",37.9,0,4100,1862200,
"PVS","14:02:39",37.9,0,35000,1858100,
"PVS","14:02:37",37.9,0,1000,1823100,
"PVS","14:02:29",37.9,0,100,1822100,
"PVS","14:02:06",37.9,0,200,1822000,
"PVS","14:02:02",37.9,0,100,1821800,
"PVS","14:01:23",37.9,0,9600,1821700,
"PVS","14:01:02",37.9,0,200,1812100,
"PVS","14:00:00",37.9,0,100,1811900,
"PVS","13:59:15",38,0.1,16100,1811800,
"PVS","13:58:55",38,0.1,700,1795700,
"PVS","13:58:54",38,0.1,200,1795000,
"PVS","13:58:36",38,0.1,200,1794800,
"PVS","13:57:48",38,0.1,200,1794600,
"PVS","13:57:41",38,0.1,5000,1794400,
"PVS","13:57:17",38,0.1,200,1789400,
"PVS","13:56:59",38,0.1,6000,1789200,
"PVS","13:56:48",38,0.1,100,1783200,
"PVS","13:56:45",38,0.1,100,1783100,
"PVS","13:55:44",38,0.1,200,1783000,
"PVS","13:55:39",38,0.1,3000,1782800,
"PVS","13:55:34",38,0.1,10000,1779800,
"PVS","13:54:42",38,0.1,100,1769800,
"PVS","13:53:47",38,0.1,12000,1769700,
"PVS","13:53:39",38,0.1,200,1757700,
"PVS","13:53:38",38.1,0.2,100,1757500,
"PVS","13:52:38",38,0.1,100,1757400,
"PVS","13:52:14",38,0.1,7200,1757300,
"PVS","13:51:59",38.1,0.2,12800,1750100,
"PVS","13:51:46",38.1,0.2,1600,1737300,
"PVS","13:51:45",38.1,0.2,2000,1735700,
"PVS","13:51:42",38.1,0.2,1000,1733700,
"PVS","13:51:35",38.1,0.2,100,1732700,
"PVS","13:51:01",38.1,0.2,6000,1732600,
"PVS","13:50:30",38.1,0.2,200,1726600,
"PVS","13:49:29",38.1,0.2,100,1726400,
"PVS","13:48:50",38.2,0.3,2000,1726300,
"PVS","13:48:32",38.1,0.2,1000,1724300,
"PVS","13:48:31",38.2,0.3,1000,1723300,
"PVS","13:48:26",38.1,0.2,200,1722300,
"PVS","13:47:39",38.1,0.2,1000,1722100,
"PVS","13:47:21",38.1,0.2,200,1721100,
"PVS","13:46:18",38.1,0.2,200,1720900,
"PVS","13:46:10",38.1,0.2,1000,1720700,
"PVS","13:45:57",38.1,0.2,900,1719700,
"PVS","13:45:16",38.1,0.2,100,1718800,
"PVS","13:45:12",38.1,0.2,2700,1718700,
"PVS","13:44:56",38.1,0.2,3000,1716000,
"PVS","13:44:15",38,0.1,100,1713000,
"PVS","13:44:14",38.1,0.2,500,1712900,
"PVS","13:44:10",38.1,0.2,500,1712400,
"PVS","13:43:12",38.1,0.2,100,1711900,
"PVS","13:43:11",38,0.1,200,1711800,
"PVS","13:42:31",38,0.1,200,1711600,
"PVS","13:42:27",38.1,0.2,500,1711400,
"PVS","13:42:06",38,0.1,200,1710900,
"PVS","13:42:01",38.1,0.2,100,1710700,
"PVS","13:41:56",38.1,0.2,300,1710600,
"PVS","13:41:32",38.1,0.2,5000,1710300,
"PVS","13:41:16",38,0.1,100,1705300,
"PVS","13:41:02",38,0.1,200,1705200,
"PVS","13:40:54",38,0.1,100,1705000,
"PVS","13:40:09",38.1,0.2,5600,1704900,
"PVS","13:40:00",38,0.1,100,1699300,
"PVS","13:39:53",38.1,0.2,19000,1699200,
"PVS","13:39:31",38.1,0.2,100,1680200,
"PVS","13:39:29",38.1,0.2,6400,1680100,
"PVS","13:39:13",38.1,0.2,3000,1673700,
"PVS","13:39:03",38.1,0.2,100,1670700,
"PVS","13:38:58",38,0.1,100,1670600,
"PVS","13:38:12",38,0.1,18000,1670500,
"PVS","13:37:55",38,0.1,100,1652500,
"PVS","13:37:23",38,0.1,1000,1652400,
"PVS","13:36:57",38,0.1,100,1651400,
"PVS","13:36:54",38,0.1,100,1651300,
"PVS","13:36:45",38,0.1,200,1651200,
"PVS","13:36:19",38.1,0.2,100,1651000,
"PVS","13:35:57",38.1,0.2,200,1650900,
"PVS","13:35:49",38,0.1,200,1650700,
"PVS","13:35:22",38.1,0.2,2000,1650500,
"PVS","13:35:20",38,0.1,100,1648500,
"PVS","13:35:08",38,0.1,2000,1648400,
"PVS","13:34:46",38,0.1,200,1646400,
"PVS","13:34:17",38,0.1,3100,1646200,
"PVS","13:34:05",38,0.1,1000,1643100,
"PVS","13:34:02",38,0.1,300,1642100,
"PVS","13:33:58",38,0.1,5000,1641800,
"PVS","13:33:44",38,0.1,200,1636800,
"PVS","13:33:43",37.9,0,100,1636600,
"PVS","13:33:36",38,0.1,200,1636500,
"PVS","13:33:34",38,0.1,200,1636300,
"PVS","13:32:59",38,0.1,100,1636100,
"PVS","13:32:54",38,0.1,8900,1636000,
"PVS","13:32:40",38,0.1,200,1627100,
"PVS","13:32:30",38,0.1,100,1626900,
"PVS","13:32:28",38,0.1,3600,1626800,
"PVS","13:32:25",38,0.1,100,1623200,
"PVS","13:32:19",38,0.1,5000,1623100,
"PVS","13:32:15",38,0.1,600,1618100,
"PVS","13:32:13",38,0.1,400,1617500,
"PVS","13:32:09",38,0.1,200,1617100,
"PVS","13:31:53",38,0.1,200,1616900,
"PVS","13:31:52",38,0.1,900,1616700,
"PVS","13:31:38",38,0.1,100,1615800,
"PVS","13:30:48",38,0.1,4800,1615700,
"PVS","13:30:38",38,0.1,100,1610900,
"PVS","13:30:27",38,0.1,3200,1610800,
"PVS","13:29:36",38,0.1,100,1607600,
"PVS","13:29:33",38,0.1,500,1607500,
"PVS","13:28:54",38,0.1,300,1607000,
"PVS","13:28:49",38,0.1,100,1606700,
"PVS","13:28:33",38,0.1,100,1606600,
"PVS","13:27:51",38,0.1,100,1606500,
"PVS","13:27:43",38,0.1,2000,1606400,
"PVS","13:27:31",38,0.1,100,1604400,
"PVS","13:26:26",38,0.1,200,1604300,
"PVS","13:26:10",38,0.1,2000,1604100,
"PVS","13:25:38",38,0.1,1000,1602100,
"PVS","13:25:22",38,0.1,5000,1601100,
"PVS","13:25:20",38,0.1,200,1596100,
"PVS","13:24:15",38,0.1,200,1595900,
"PVS","13:24:01",38,0.1,3300,1595700,
"PVS","13:23:57",38,0.1,3000,1592400,
"PVS","13:23:13",38,0.1,100,1589400,
"PVS","13:22:37",38,0.1,3700,1589300,
"PVS","13:22:25",38,0.1,1600,1585600,
"PVS","13:22:22",37.9,0,10000,1584000,
"PVS","13:22:08",37.9,0,200,1574000,
"PVS","13:21:59",38,0.1,100,1573800,
"PVS","13:21:33",38,0.1,1000,1573700,
"PVS","13:21:07",38,0.1,2000,1572700,
"PVS","13:21:03",37.9,0,200,1570700,
"PVS","13:20:56",37.9,0,100,1570500,
"PVS","13:20:50",38,0.1,2000,1570400,
"PVS","13:20:39",38,0.1,300,1568400,
"PVS","13:20:32",38,0.1,100,1568100,
"PVS","13:20:27",38,0.1,11600,1568000,
"PVS","13:20:14",38,0.1,12000,1556400,
"PVS","13:20:04",38,0.1,1000,1544400,
"PVS","13:20:03",38,0.1,5000,1543400,
"PVS","13:20:01",38,0.1,100,1538400,
"PVS","13:19:36",38,0.1,4200,1538300,
"PVS","13:19:25",38,0.1,200,1534100,
"PVS","13:18:58",38,0.1,100,1533900,
"PVS","13:18:48",38,0.1,1500,1533800,
"PVS","13:18:45",38,0.1,1000,1532300,
"PVS","13:18:41",38.1,0.2,100,1531300,
"PVS","13:17:53",38,0.1,20200,1531200,
"PVS","13:17:49",38,0.1,700,1511000,
"PVS","13:17:10",38,0.1,4000,1510300,
"PVS","13:17:03",38.1,0.2,1000,1506300,
"PVS","13:17:02",38,0.1,5000,1505300,
"PVS","13:16:49",38,0.1,200,1500300,
"PVS","13:16:22",38.1,0.2,300,1500100,
"PVS","13:15:46",38,0.1,100,1499800,
"PVS","13:15:23",38.1,0.2,1200,1499700,
"PVS","13:14:42",38.1,0.2,200,1498500,
"PVS","13:14:17",38.1,0.2,100,1498300,
"PVS","13:13:51",38.1,0.2,30000,1498200,
"PVS","13:13:41",38.1,0.2,100,1468200,
"PVS","13:13:40",38.1,0.2,100,1468100,
"PVS","13:12:40",38.1,0.2,100,1468000,
"PVS","13:12:32",38.2,0.3,2200,1467900,
"PVS","13:12:31",38.1,0.2,3000,1465700,
"PVS","13:11:48",38.2,0.3,10000,1462700,
"PVS","13:11:36",38.1,0.2,200,1452700,
"PVS","13:11:26",38.1,0.2,200,1452500,
"PVS","13:10:31",38.1,0.2,200,1452300,
"PVS","13:10:20",38.2,0.3,32700,1452100,
"PVS","13:09:56",38.2,0.3,100,1419400,
"PVS","13:09:30",38.2,0.3,1500,1419300,
"PVS","13:09:27",38.2,0.3,200,1417800,
"PVS","13:09:25",38.2,0.3,1000,1417600,
"PVS","13:09:17",38.2,0.3,1000,1416600,
"PVS","13:09:15",38.2,0.3,4500,1415600,
"PVS","13:09:06",38.2,0.3,10000,1411100,
"PVS","13:08:26",38.2,0.3,200,1401100,
"PVS","13:08:21",38.2,0.3,200,1400900,
"PVS","13:07:43",38.2,0.3,200,1400700,
"PVS","13:07:17",38.2,0.3,200,1400500,
"PVS","13:06:16",38.2,0.3,600,1400300,
"PVS","13:06:14",38.2,0.3,200,1399700,
"PVS","13:06:12",38.2,0.3,200,1399500,
"PVS","13:05:50",38.2,0.3,100,1399300,
"PVS","13:05:11",38.2,0.3,200,1399200,
"PVS","13:04:09",38.2,0.3,100,1399000,
"PVS","13:03:58",38.2,0.3,3000,1398900,
"PVS","13:03:09",38.2,0.3,100,1395900,
"PVS","13:02:40",38.2,0.3,2000,1395800,
"PVS","13:02:37",38.2,0.3,400,1393800,
"PVS","13:02:03",38.2,0.3,200,1393400,
"PVS","13:01:06",38.2,0.3,200,1393200,
"PVS","13:00:34",38.2,0.3,100,1393000,
"PVS","13:00:09",38.2,0.3,200,1392900,
"PVS","13:00:06",38.2,0.3,1000,1392700,
"PVS","13:00:02",38.2,0.3,200,1391700,
"PVS","11:29:19",38.2,0.3,33800,1391500,
"PVS","11:28:48",38.1,0.2,500,1357700,
"PVS","11:28:41",38.1,0.2,100,1357200,
"PVS","11:28:33",38.1,0.2,100,1357100,
"PVS","11:28:30",38.2,0.3,5000,1357000,
"PVS","11:27:29",38.1,0.2,200,1352000,
"PVS","11:27:27",38.1,0.2,100,1351800,
"PVS","11:26:27",38.1,0.2,200,1351700,
"PVS","11:25:23",38.1,0.2,200,1351500,
"PVS","11:25:16",38.2,0.3,200,1351300,
"PVS","11:24:28",38.2,0.3,20000,1351100,
"PVS","11:24:22",38.1,0.2,100,1331100,
"PVS","11:23:55",38.2,0.3,5000,1331000,
"PVS","11:23:21",38.1,0.2,100,1326000,
"PVS","11:22:20",38.1,0.2,100,1325900,
"PVS","11:21:35",38.1,0.2,5700,1325800,
"PVS","11:21:16",38.1,0.2,200,1320100,
"PVS","11:20:59",38.1,0.2,100,1319900,
"PVS","11:20:53",38,0.1,200,1319800,
"PVS","11:20:17",38.1,0.2,1000,1319600,
"PVS","11:20:16",38,0.1,100,1318600,
"PVS","11:20:11",38.1,0.2,100,1318500,
"PVS","11:19:58",38.1,0.2,300,1318400,
"PVS","11:19:23",38.1,0.2,1600,1318100,
"PVS","11:19:13",38.1,0.2,200,1316500,
"PVS","11:18:09",38,0.1,200,1316300,
"PVS","11:17:54",38.1,0.2,1200,1316100,
"PVS","11:17:43",38,0.1,10000,1314900,
"PVS","11:17:41",38.1,0.2,5000,1304900,
"PVS","11:17:11",38,0.1,500,1299900,
"PVS","11:17:02",38,0.1,200,1299400,
"PVS","11:16:56",38.1,0.2,200,1299200,
"PVS","11:16:48",38.1,0.2,100,1299000,
"PVS","11:16:41",38.1,0.2,300,1298900,
"PVS","11:16:01",38,0.1,100,1298600,
"PVS","11:15:56",38.1,0.2,100,1298500,
"PVS","11:15:17",38.1,0.2,500,1298400,
"PVS","11:15:01",38,0.1,100,1297900,
"PVS","11:13:59",38,0.1,100,1297800,
"PVS","11:13:46",38.2,0.3,500,1297700,
"PVS","11:12:59",38,0.1,100,1297200,
"PVS","11:11:57",38,0.1,200,1297100,
"PVS","11:10:54",38,0.1,200,1296900,
"PVS","11:10:10",38.1,0.2,200,1296700,
"PVS","11:09:50",38.1,0.2,100,1296500,
"PVS","11:08:49",38,0.1,100,1296400,
"PVS","11:08:32",38.1,0.2,1000,1296300,
"PVS","11:07:44",38.1,0.2,200,1295300,
"PVS","11:06:41",38.1,0.2,200,1295100,
"PVS","11:05:40",38.1,0.2,200,1294900,
"PVS","11:04:35",38.1,0.2,200,1294700,
"PVS","11:04:28",38.2,0.3,4000,1294500,
"PVS","11:03:59",38.2,0.3,5000,1290500,
"PVS","11:03:53",38.1,0.2,100,1285500,
"PVS","11:03:50",38.1,0.2,1500,1285400,
"PVS","11:03:34",38.1,0.2,100,1283900,
"PVS","11:03:33",38.1,0.2,2600,1283800,
"PVS","11:03:12",38.1,0.2,200,1281200,
"PVS","11:03:06",38.1,0.2,5000,1281000,
"PVS","11:02:43",38.1,0.2,200,1276000,
"PVS","11:02:41",38.1,0.2,5100,1275800,
"PVS","11:02:34",38,0.1,100,1270700,
"PVS","11:02:07",38.1,0.2,8000,1270600,
"PVS","11:01:29",38,0.1,200,1262600,
"PVS","11:01:22",38.1,0.2,2200,1262400,
"PVS","11:00:28",38,0.1,100,1260200,
"PVS","11:00:24",38.1,0.2,7000,1260100,
"PVS","10:59:58",38.1,0.2,10000,1253100,
"PVS","10:59:57",38.1,0.2,700,1243100,
"PVS","10:59:56",38.1,0.2,100,1242400,
"PVS","10:59:46",38.1,0.2,5000,1242300,
"PVS","10:59:26",38,0.1,200,1237300,
"PVS","10:58:25",38,0.1,200,1237100,
"PVS","10:58:04",38,0.1,1500,1236900,
"PVS","10:57:49",38.1,0.2,14000,1235400,
"PVS","10:57:21",38,0.1,200,1221400,
"PVS","10:57:07",38,0.1,600,1221200,
"PVS","10:56:47",38,0.1,100,1220600,
"PVS","10:56:20",38,0.1,100,1220500,
"PVS","10:56:04",38,0.1,500,1220400,
"PVS","10:55:42",38,0.1,1000,1219900,
"PVS","10:55:18",38,0.1,200,1218900,
"PVS","10:54:55",38,0.1,500,1218700,
"PVS","10:54:16",38,0.1,200,1218200,
"PVS","10:53:12",38,0.1,200,1218000,
"PVS","10:52:39",38,0.1,1000,1217800,
"PVS","10:52:06",38,0.1,200,1216800,
"PVS","10:51:04",38,0.1,200,1216600,
"PVS","10:50:36",38,0.1,2300,1216400,
"PVS","10:50:01",38,0.1,200,1214100,
"PVS","10:49:21",38,0.1,3000,1213900,
"PVS","10:49:04",38.1,0.2,100,1210900,
"PVS","10:49:01",38,0.1,200,1210800,
"PVS","10:48:40",38.1,0.2,500,1210600,
"PVS","10:48:10",38.1,0.2,600,1210100,
"PVS","10:48:08",38.1,0.2,2000,1209500,
"PVS","10:48:00",38.1,0.2,10200,1207500,
"PVS","10:47:57",38.1,0.2,1000,1197300,
"PVS","10:47:52",38.1,0.2,500,1196300,
"PVS","10:47:27",38.1,0.2,10000,1195800,
"PVS","10:47:17",38.1,0.2,1000,1185800,
"PVS","10:46:56",38.1,0.2,200,1184800,
"PVS","10:46:42",38.2,0.3,5800,1184600,
"PVS","10:46:32",38.2,0.3,2000,1178800,
"PVS","10:46:22",38.2,0.3,4800,1176800,
"PVS","10:46:10",38.2,0.3,100,1172000,
"PVS","10:46:02",38.2,0.3,2500,1171900,
"PVS","10:45:53",38.1,0.2,200,1169400,
"PVS","10:45:37",38.2,0.3,2500,1169200,
"PVS","10:45:29",38.1,0.2,1000,1166700,
"PVS","10:45:19",38.1,0.2,2000,1165700,
"PVS","10:45:17",38.1,0.2,1000,1163700,
"PVS","10:45:16",38.1,0.2,200,1162700,
"PVS","10:44:49",38.1,0.2,200,1162500,
"PVS","10:44:43",38.1,0.2,100,1162300,
"PVS","10:43:46",38.1,0.2,200,1162200,
"PVS","10:42:41",38.1,0.2,200,1162000,
"PVS","10:42:09",38.1,0.2,200,1161800,
"PVS","10:41:58",38.1,0.2,500,1161600,
"PVS","10:41:44",38.1,0.2,200,1161100,
"PVS","10:41:41",38.1,0.2,200,1160900,
"PVS","10:41:22",38.1,0.2,1900,1160700,
"PVS","10:41:18",38.1,0.2,1000,1158800,
"PVS","10:40:57",38.1,0.2,500,1157800,
"PVS","10:40:39",38.1,0.2,200,1157300,
"PVS","10:40:31",38.1,0.2,300,1157100,
"PVS","10:40:23",38.1,0.2,1000,1156800,
"PVS","10:40:14",38.1,0.2,1000,1155800,
"PVS","10:40:09",38.1,0.2,1000,1154800,
"PVS","10:40:01",38.1,0.2,200,1153800,
"PVS","10:40:00",38.1,0.2,8200,1153600,
"PVS","10:39:33",38,0.1,200,1145400,
"PVS","10:39:18",38.1,0.2,2000,1145200,
"PVS","10:38:37",38.1,0.2,10000,1143200,
"PVS","10:38:31",38,0.1,200,1133200,
"PVS","10:37:27",38,0.1,200,1133000,
"PVS","10:37:17",38,0.1,800,1132800,
"PVS","10:37:10",38,0.1,3000,1132000,
"PVS","10:37:06",38,0.1,2000,1129000,
"PVS","10:36:49",38,0.1,10000,1127000,
"PVS","10:36:45",38,0.1,200,1117000,
"PVS","10:36:23",37.9,0,200,1116800,
"PVS","10:35:56",38,0.1,1000,1116600,
"PVS","10:35:54",38,0.1,500,1115600,
"PVS","10:35:53",38,0.1,100,1115100,
"PVS","10:35:52",38,0.1,900,1115000,
"PVS","10:35:47",37.9,0,300,1114100,
"PVS","10:35:43",38,0.1,100,1113800,
"PVS","10:35:32",38,0.1,400,1113700,
"PVS","10:35:22",37.9,0,200,1113300,
"PVS","10:35:21",38,0.1,300,1113100,
"PVS","10:35:17",38,0.1,5000,1112800,
"PVS","10:35:15",38,0.1,2000,1107800,
"PVS","10:35:06",38,0.1,10000,1105800,
"PVS","10:35:01",37.9,0,700,1095800,
"PVS","10:34:19",37.9,0,200,1095100,
"PVS","10:34:07",37.9,0,2000,1094900,
"PVS","10:33:17",37.9,0,200,1092900,
"PVS","10:32:50",38,0.1,100,1092700,
