"symbol","time","price","change","vol","total","side"
"MHC","14:00:29",9.4,-0.09,100,179800,"S"
"MHC","14:00:23",9.37,-0.12,10000,179700,"B"
"MHC","14:00:02",9.38,-0.11,2500,169700,"B"
"MHC","13:56:58",9.4,-0.09,100,167200,"S"
"MHC","13:56:51",9.4,-0.09,1700,167100,"S"
"MHC","13:56:50",9.38,-0.11,2300,165400,"B"
"MHC","13:54:28",9.4,-0.09,7800,163100,"B"
"MHC","13:54:28",9.41,-0.08,100,155300,"B"
"MHC","13:54:13",9.4,-0.09,200,155200,"B"
"MHC","13:54:13",9.41,-0.08,800,155000,"B"
"MHC","13:54:00",9.41,-0.08,2000,154200,"B"
"MHC","13:53:43",9.41,-0.08,400,152200,"B"
"MHC","13:53:32",9.41,-0.08,3500,151800,"B"
"MHC","13:52:19",9.41,-0.08,1800,148300,"B"
"MHC","13:52:15",9.41,-0.08,900,146500,"B"
"MHC","13:52:15",9.42,-0.07,100,145600,"B"
"MHC","13:52:08",9.42,-0.07,900,145500,"B"
"MHC","13:52:08",9.43,-0.06,100,144600,"B"
"MHC","13:50:14",9.44,-0.05,200,144500,"B"
"MHC","13:48:29",9.45,-0.04,100,144300,"B"
"MHC","13:45:55",9.48,-0.01,500,144200,"S"
"MHC","13:44:55",9.48,-0.01,300,143700,"B"
"MHC","13:44:01",9.48,-0.01,100,143400,"B"
"MHC","13:43:41",9.49,0,100,143300,"S"
"MHC","13:42:25",9.49,0,1500,143200,"S"
"MHC","13:41:57",9.49,0,100,141700,"B"
"MHC","13:41:09",9.5,0.01,1400,141600,"S"
"MHC","13:38:50",9.49,0,500,140200,"B"
"MHC","13:28:41",9.48,-0.01,100,139700,"B"
"MHC","13:23:32",9.5,0.01,100,139600,"B"
"MHC","13:12:08",9.53,0.04,300,139500,"B"
"MHC","13:11:12",9.53,0.04,500,139200,"B"
"MHC","13:09:47",9.53,0.04,200,138700,"B"
"MHC","13:07:19",9.54,0.05,500,138500,"S"
"MHC","13:00:04",9.55,0.06,300,138000,"S"
"MHC","13:00:04",9.54,0.05,100,137700,"S"
"MHC","11:23:12",9.55,0.06,2800,137600,"S"
"MHC","11:16:15",9.57,0.08,100,134800,"S"
"MHC","11:14:53",9.5,0.01,2200,134700,"S"
"MHC","11:02:53",9.5,0.01,700,132500,"S"
"MHC","11:02:53",9.49,0,300,131800,"S"
"MHC","11:02:38",9.49,0,600,131500,"S"
"MHC","10:57:42",9.49,0,100,130900,"S"
"MHC","10:56:39",9.46,-0.03,100,130800,"S"
"MHC","10:54:27",9.45,-0.04,200,130700,"S"
"MHC","10:48:03",9.43,-0.06,900,130500,"B"
"MHC","10:43:27",9.43,-0.06,1000,129600,"B"
"MHC","10:42:22",9.46,-0.03,200,128600,"S"
"MHC","10:38:52",9.46,-0.03,10000,128400,"S"
"MHC","10:38:25",9.44,-0.05,1000,118400,"S"
"MHC","10:34:12",9.44,-0.05,400,117400,"S"
"MHC","10:33:41",9.44,-0.05,100,117000,"S"
"MHC","10:31:58",9.43,-0.06,300,116900,"S"
"MHC","10:31:21",9.43,-0.06,100,116600,"S"
"MHC","10:26:59",9.42,-0.07,600,116500,"S"
"MHC","10:26:58",9.4,-0.09,1000,115900,"B"
"MHC","10:26:30",9.42,-0.07,100,114900,"S"
"MHC","10:26:18",9.42,-0.07,500,114800,"S"
"MHC","10:25:29",9.42,-0.07,100,114300,"S"
"MHC","10:24:06",9.41,-0.08,200,114200,"S"
"MHC","10:21:22",9.4,-0.09,1600,114000,"B"
"MHC","10:19:47",9.4,-0.09,1400,112400,"B"
"MHC","10:18:14",9.41,-0.08,1000,111000,"S"
"MHC","10:18:05",9.41,-0.08,300,110000,"S"
"MHC","10:17:53",9.41,-0.08,100,109700,"S"
"MHC","10:16:59",9.41,-0.08,400,109600,"S"
"MHC","10:15:16",9.41,-0.08,2500,109200,"B"
"MHC","10:15:01",9.41,-0.08,1000,106700,"B"
"MHC","10:13:47",9.41,-0.08,1800,105700,"B"
"MHC","10:12:39",9.41,-0.08,1000,103900,"B"
"MHC","10:10:33",9.42,-0.07,5300,102900,"B"
"MHC","10:07:27",9.41,-0.08,700,97600,"B"
"MHC","09:57:58",9.4,-0.09,19900,96900,"B"
"MHC","09:57:58",9.41,-0.08,900,77000,"B"
"MHC","09:57:58",9.42,-0.07,200,76100,"B"
"MHC","09:52:44",9.4,-0.09,1000,75900,"B"
"MHC","09:51:04",9.4,-0.09,1900,74900,"B"
"MHC","09:51:04",9.41,-0.08,1000,73000,"B"
"MHC","09:51:04",9.41,-0.08,700,72000,"B"
"MHC","09:51:04",9.42,-0.07,700,71300,"B"
"MHC","09:50:55",9.42,-0.07,4000,70600,"B"
"MHC","09:50:19",9.42,-0.07,500,66600,"B"
"MHC","09:50:19",9.43,-0.06,4000,66100,"B"
"MHC","09:50:19",9.44,-0.05,500,62100,"B"
"MHC","09:49:33",9.46,-0.03,100,61600,"S"
"MHC","09:49:22",9.46,-0.03,100,61500,"S"
"MHC","09:48:59",9.43,-0.06,100,61400,"S"
"MHC","09:48:44",9.43,-0.06,800,61300,"B"
"MHC","09:48:44",9.45,-0.04,100,60500,"B"
"MHC","09:48:41",9.45,-0.04,100,60400,"S"
"MHC","09:48:36",9.45,-0.04,100,60300,"S"
"MHC","09:48:15",9.45,-0.04,4800,60200,"B"
"MHC","09:47:45",9.46,-0.03,100,55400,"S"
"MHC","09:47:28",9.46,-0.03,100,55300,"S"
"MHC","09:47:18",9.46,-0.03,500,55200,"S"
"MHC","09:47:10",9.46,-0.03,1000,54700,"S"
"MHC","09:46:46",9.46,-0.03,500,53700,"S"
"MHC","09:46:41",9.46,-0.03,700,53200,"S"
"MHC","09:46:34",9.46,-0.03,1600,52500,"S"
"MHC","09:46:28",9.46,-0.03,5000,50900,"S"
"MHC","09:45:13",9.46,-0.03,200,45900,"B"
"MHC","09:44:41",9.46,-0.03,800,45700,"S"
"MHC","09:44:34",9.46,-0.03,100,44900,"S"
"MHC","09:44:32",9.46,-0.03,100,44800,"S"
"MHC","09:44:13",9.46,-0.03,300,44700,"S"
"MHC","09:44:01",9.47,-0.02,100,44400,"B"
"MHC","09:42:21",9.46,-0.03,1000,44300,"S"
"MHC","09:42:08",9.46,-0.03,300,43300,"S"
"MHC","09:42:05",9.46,-0.03,200,43000,"S"
"MHC","09:41:59",9.46,-0.03,100,42800,"S"
"MHC","09:41:46",9.46,-0.03,100,42700,"S"
"MHC","09:41:01",9.46,-0.03,1000,42600,"B"
"MHC","09:37:09",9.45,-0.04,1000,41600,"B"
"MHC","09:36:48",9.46,-0.03,1000,40600,"S"
"MHC","09:35:38",9.46,-0.03,1100,39600,"B"
"MHC","09:33:41",9.46,-0.03,2700,38500,"B"
"MHC","09:32:58",9.46,-0.03,3500,35800,"B"
"MHC","09:31:36",9.46,-0.03,600,32300,"B"
"MHC","09:31:07",9.46,-0.03,200,31700,"S"
"MHC","09:30:15",9.46,-0.03,100,31500,"S"
"MHC","09:30:10",9.46,-0.03,1000,31400,"S"
"MHC","09:30:09",9.46,-0.03,3000,30400,"B"
"MHC","09:30:09",9.48,-0.01,500,27400,"B"
"MHC","09:30:09",9.49,0,700,26900,"B"
"MHC","09:29:10",9.5,0.01,700,26200,"B"
"MHC","09:26:51",9.5,0.01,4300,25500,"S"
"MHC","09:25:37",9.5,0.01,100,21200,"S"
"MHC","09:25:34",9.49,0,1000,21100,"B"
"MHC","09:23:55",9.5,0.01,300,20100,"B"
"MHC","09:23:38",9.51,0.02,300,19800,"S"
"MHC","09:22:10",9.51,0.02,100,19500,"S"
"MHC","09:21:14",9.51,0.02,4100,19400,"B"
"MHC","09:20:41",9.59,0.1,100,15300,"S"
"MHC","09:20:25",9.59,0.1,600,15200,"S"
"MHC","09:19:57",9.59,0.1,200,14600,"S"
"MHC","09:19:42",9.59,0.1,2000,14400,"S"
"MHC","09:19:12",9.51,0.02,8400,12400,"B"
"MHC","09:19:12",9.52,0.03,500,4000,"B"
"MHC","09:19:12",9.55,0.06,1100,3500,"B"
"MHC","09:18:51",9.6,0.11,400,2400,"S"
"MHC","09:16:25",9.6,0.11,1000,2000,"S"
"MHC","09:15:01",9.51,0.02,1000,1000,
