"symbol","time","price","change","vol","total","side"
"GVR","14:12:42",20,0.05,100,684300,"B"
"GVR","14:12:38",20,0.05,400,684200,"S"
"GVR","14:12:36",20,0.05,1000,683800,"S"
"GVR","14:12:32",20,0.05,300,682800,"S"
"GVR","14:12:29",20,0.05,100,682500,"S"
"GVR","14:12:28",20,0.05,200,682400,"S"
"GVR","14:12:25",20,0.05,1000,682200,"S"
"GVR","14:11:47",20.05,0.1,4600,681200,"S"
"GVR","14:11:47",20,0.05,400,676600,"S"
"GVR","14:11:40",20,0.05,1700,676200,"B"
"GVR","14:11:17",20.05,0.1,300,674500,"S"
"GVR","14:09:45",20.05,0.1,300,674200,"S"
"GVR","14:09:38",20.05,0.1,300,673900,"S"
"GVR","14:09:26",20.05,0.1,300,673600,"S"
"GVR","14:09:18",20.05,0.1,300,673300,"S"
"GVR","14:09:10",20.05,0.1,800,673000,"S"
"GVR","14:09:06",20,0.05,100,672200,"B"
"GVR","14:09:06",20.05,0.1,600,672100,"S"
"GVR","14:08:59",20.05,0.1,300,671500,"S"
"GVR","14:08:49",20,0.05,2000,671200,"S"
"GVR","14:08:45",19.95,0,10000,669200,"B"
"GVR","14:07:58",19.95,0,500,659200,"S"
"GVR","14:07:58",19.95,0,300,658700,"S"
"GVR","14:07:57",19.95,0,300,658400,"S"
"GVR","14:07:52",19.95,0,5000,658100,"S"
"GVR","14:07:47",19.95,0,5000,653100,"S"
"GVR","14:07:44",19.95,0,1000,648100,"S"
"GVR","14:07:26",19.95,0,5000,647100,"S"
"GVR","14:07:18",19.95,0,900,642100,"S"
"GVR","14:07:02",19.95,0,1000,641200,"S"
"GVR","14:07:00",19.9,-0.05,300,640200,"B"
"GVR","14:06:37",19.9,-0.05,600,639900,"B"
"GVR","14:06:34",19.95,0,300,639300,"S"
"GVR","14:05:02",19.9,-0.05,1000,639000,"B"
"GVR","14:04:55",19.95,0,300,638000,"S"
"GVR","14:04:52",19.9,-0.05,7500,637700,"B"
"GVR","14:04:52",19.95,0,900,630200,"S"
"GVR","14:04:42",19.95,0,300,629300,"S"
"GVR","14:04:41",19.95,0,300,629000,"S"
"GVR","14:04:15",19.9,-0.05,2000,628700,"B"
"GVR","14:04:06",19.9,-0.05,9700,626700,"B"
"GVR","14:03:44",19.95,0,200,617000,"S"
"GVR","14:03:27",19.95,0,200,616800,"S"
"GVR","14:03:26",19.9,-0.05,20000,616600,"B"
"GVR","14:02:06",19.95,0,1000,596600,"B"
"GVR","14:02:04",19.95,0,1000,595600,"B"
"GVR","14:01:37",19.9,-0.05,1000,594600,"B"
"GVR","14:01:36",19.9,-0.05,300,593600,"B"
"GVR","14:00:23",19.9,-0.05,1000,593300,"B"
"GVR","14:00:04",19.95,0,40300,592300,"B"
"GVR","13:59:48",20,0.05,300,552000,"S"
"GVR","13:59:00",20,0.05,100,551700,"S"
"GVR","13:58:56",20,0.05,300,551600,"S"
"GVR","13:58:31",20,0.05,100,551300,"B"
"GVR","13:58:24",20,0.05,5000,551200,"B"
"GVR","13:58:12",20,0.05,2000,546200,"B"
"GVR","13:58:12",20,0.05,2000,544200,"B"
"GVR","13:58:09",20,0.05,1000,542200,"B"
"GVR","13:56:44",20,0.05,200,541200,"B"
"GVR","13:56:01",20,0.05,500,541000,"B"
"GVR","13:55:34",20,0.05,2000,540500,"B"
"GVR","13:55:29",20,0.05,500,538500,"B"
"GVR","13:55:14",20,0.05,15000,538000,"B"
"GVR","13:54:37",20.05,0.1,200,523000,"S"
"GVR","13:54:26",20.05,0.1,200,522800,"S"
"GVR","13:54:07",20.05,0.1,100,522600,"B"
"GVR","13:52:59",20.05,0.1,3000,522500,"B"
"GVR","13:52:51",20.05,0.1,1000,519500,"B"
"GVR","13:52:08",20.1,0.15,100,518500,"S"
"GVR","13:50:55",20.05,0.1,1000,518400,"B"
"GVR","13:50:20",20.05,0.1,7000,517400,"B"
"GVR","13:49:55",20.1,0.15,300,510400,"S"
"GVR","13:48:59",20.05,0.1,4000,510100,"B"
"GVR","13:48:51",20.05,0.1,500,506100,"B"
"GVR","13:48:50",20.05,0.1,500,505600,"B"
"GVR","13:48:07",20.05,0.1,4000,505100,"B"
"GVR","13:47:52",20.05,0.1,300,501100,"B"
"GVR","13:46:19",20.05,0.1,200,500800,"B"
"GVR","13:46:06",20.1,0.15,100,500600,"S"
"GVR","13:45:24",20.1,0.15,200,500500,"S"
"GVR","13:44:36",20.05,0.1,1000,500300,"B"
"GVR","13:44:01",20.05,0.1,100,499300,"B"
"GVR","13:42:58",20.05,0.1,2000,499200,"B"
"GVR","13:42:43",20.05,0.1,5000,497200,"B"
"GVR","13:42:31",20.05,0.1,1000,492200,"B"
"GVR","13:41:15",20.05,0.1,100,491200,"B"
"GVR","13:40:54",20.1,0.15,300,491100,"S"
"GVR","13:39:43",20.05,0.1,100,490800,"S"
"GVR","13:39:21",20.05,0.1,1100,490700,"S"
"GVR","13:39:12",20.05,0.1,3000,489600,"S"
"GVR","13:38:58",20.05,0.1,300,486600,"S"
"GVR","13:38:44",20.05,0.1,500,486300,"S"
"GVR","13:38:12",20.05,0.1,300,485800,"S"
"GVR","13:38:08",20.05,0.1,500,485500,"S"
"GVR","13:38:01",20.05,0.1,300,485000,"S"
"GVR","13:37:44",20.05,0.1,8900,484700,"B"
"GVR","13:36:35",20.1,0.15,200,475800,"S"
"GVR","13:36:23",20.1,0.15,200,475600,"S"
"GVR","13:36:20",20.1,0.15,400,475400,"S"
"GVR","13:35:16",20.1,0.15,200,475000,"S"
"GVR","13:33:51",20.1,0.15,500,474800,"S"
"GVR","13:32:55",20.1,0.15,600,474300,"S"
"GVR","13:32:35",20.1,0.15,300,473700,"S"
"GVR","13:32:17",20.1,0.15,500,473400,"S"
"GVR","13:32:09",20.1,0.15,100,472900,"S"
"GVR","13:31:53",20.05,0.1,100,472800,"B"
"GVR","13:31:52",20.05,0.1,100,472700,"S"
"GVR","13:30:09",20.05,0.1,400,472600,"B"
"GVR","13:29:58",20.05,0.1,1000,472200,"B"
"GVR","13:28:50",20.05,0.1,200,471200,"B"
"GVR","13:27:22",20.1,0.15,200,471000,"S"
"GVR","13:26:08",20.05,0.1,500,470800,"B"
"GVR","13:25:10",20.05,0.1,1600,470300,"B"
"GVR","13:25:10",20.05,0.1,1400,468700,"B"
"GVR","13:24:36",20.05,0.1,1000,467300,"B"
"GVR","13:24:24",20.05,0.1,1100,466300,"B"
"GVR","13:24:03",20.05,0.1,500,465200,"B"
"GVR","13:23:45",20.05,0.1,500,464700,"B"
"GVR","13:23:36",20.05,0.1,1000,464200,"B"
"GVR","13:23:28",20.05,0.1,5000,463200,"B"
"GVR","13:22:51",20.1,0.15,300,458200,"S"
"GVR","13:22:11",20.1,0.15,100,457900,"S"
"GVR","13:21:38",20.1,0.15,100,457800,"S"
"GVR","13:19:12",20.1,0.15,200,457700,"S"
"GVR","13:18:21",20.1,0.15,200,457500,"S"
"GVR","13:17:56",20.1,0.15,2000,457300,"S"
"GVR","13:16:42",20.1,0.15,500,455300,"S"
"GVR","13:15:14",20.1,0.15,100,454800,"B"
"GVR","13:14:22",20.1,0.15,400,454700,"S"
"GVR","13:14:13",20.1,0.15,500,454300,"B"
"GVR","13:14:13",20.1,0.15,9100,453800,"B"
"GVR","13:13:59",20.1,0.15,2000,444700,"B"
"GVR","13:13:50",20.15,0.2,300,442700,"S"
"GVR","13:13:20",20.1,0.15,6200,442400,"B"
"GVR","13:11:16",20.15,0.2,200,436200,"S"
"GVR","13:10:02",20.15,0.2,3000,436000,"S"
"GVR","13:09:20",20.15,0.2,200,433000,"S"
"GVR","13:09:06",20.1,0.15,900,432800,"B"
"GVR","13:08:17",20.1,0.15,200,431900,"S"
"GVR","13:08:07",20.1,0.15,200,431700,"S"
"GVR","13:04:49",20.1,0.15,300,431500,"S"
"GVR","13:04:40",20.1,0.15,100,431200,"S"
"GVR","13:03:31",20.1,0.15,200,431100,"B"
"GVR","13:02:25",20.1,0.15,800,430900,"S"
"GVR","13:02:02",20.1,0.15,1000,430100,"B"
"GVR","13:01:29",20.15,0.2,200,429100,"S"
"GVR","13:01:09",20.15,0.2,100,428900,"S"
"GVR","13:00:43",20.15,0.2,500,428800,"S"
"GVR","13:00:19",20.15,0.2,200,428300,"S"
"GVR","13:00:06",20.15,0.2,300,428100,"S"
"GVR","13:00:03",20.1,0.15,400,427800,"B"
"GVR","11:25:48",20.15,0.2,300,427400,"S"
"GVR","11:23:02",20.15,0.2,200,427100,"S"
"GVR","11:22:52",20.15,0.2,200,426900,"S"
"GVR","11:22:07",20.1,0.15,100,426700,"B"
"GVR","11:21:20",20.1,0.15,100,426600,"S"
"GVR","11:20:32",20.1,0.15,500,426500,"S"
"GVR","11:20:14",20.1,0.15,100,426000,"S"
"GVR","11:18:59",20.1,0.15,2000,425900,"S"
"GVR","11:18:17",20.1,0.15,200,423900,"S"
"GVR","11:18:04",20.1,0.15,300,423700,"S"
"GVR","11:17:56",20.1,0.15,6800,423400,"B"
"GVR","11:17:22",20.1,0.15,200,416600,"B"
"GVR","11:16:47",20.1,0.15,100,416400,"S"
"GVR","11:16:32",20.1,0.15,500,416300,"S"
"GVR","11:16:28",20.1,0.15,100,415800,"S"
"GVR","11:16:20",20.1,0.15,100,415700,"S"
"GVR","11:16:15",20.1,0.15,100,415600,"S"
"GVR","11:15:54",20.1,0.15,1900,415500,"S"
"GVR","11:15:12",20.1,0.15,500,413600,"S"
"GVR","11:15:06",20.1,0.15,500,413100,"S"
"GVR","11:15:01",20.1,0.15,500,412600,"S"
"GVR","11:14:20",20.1,0.15,500,412100,"S"
"GVR","11:13:30",20.1,0.15,400,411600,"S"
"GVR","11:13:29",20.1,0.15,100,411200,"S"
"GVR","11:12:20",20.1,0.15,100,411100,"S"
"GVR","11:12:16",20.1,0.15,200,411000,"S"
"GVR","11:12:08",20.1,0.15,100,410800,"S"
"GVR","11:12:03",20.05,0.1,1000,410700,"B"
"GVR","11:12:01",20.1,0.15,100,409700,"S"
"GVR","11:10:44",20.1,0.15,5200,409600,"B"
"GVR","11:10:34",20.1,0.15,100,404400,"B"
"GVR","11:10:12",20.1,0.15,100,404300,"B"
"GVR","11:10:11",20.1,0.15,10000,404200,"B"
"GVR","11:10:02",20.1,0.15,200,394200,"B"
"GVR","11:08:26",20.15,0.2,100,394000,"S"
"GVR","11:08:16",20.15,0.2,600,393900,"S"
"GVR","11:08:15",20.15,0.2,1200,393300,"S"
"GVR","11:08:13",20.15,0.2,1200,392100,"S"
"GVR","11:07:45",20.15,0.2,300,390900,"S"
"GVR","11:07:07",20.15,0.2,700,390600,"S"
"GVR","11:07:07",20.15,0.2,300,389900,"S"
"GVR","11:06:26",20.15,0.2,200,389600,"S"
"GVR","11:03:15",20.15,0.2,200,389400,"S"
"GVR","11:01:09",20.1,0.15,200,389200,"B"
"GVR","10:58:44",20.15,0.2,200,389000,"S"
"GVR","10:58:28",20.05,0.1,200,388800,"B"
"GVR","10:58:28",20.1,0.15,800,388600,"B"
"GVR","10:57:30",20.15,0.2,600,387800,"S"
"GVR","10:57:29",20.15,0.2,600,387200,"S"
"GVR","10:57:25",20.15,0.2,600,386600,"S"
"GVR","10:56:55",20.1,0.15,1000,386000,"B"
"GVR","10:54:13",20.15,0.2,300,385000,"S"
"GVR","10:54:03",20.1,0.15,300,384700,"B"
"GVR","10:52:33",20.1,0.15,100,384400,"B"
"GVR","10:52:29",20.1,0.15,100,384300,"B"
"GVR","10:52:11",20.1,0.15,1000,384200,"B"
"GVR","10:51:22",20.1,0.15,5000,383200,"B"
"GVR","10:49:43",20.15,0.2,200,378200,"S"
"GVR","10:49:00",20.15,0.2,500,378000,"S"
"GVR","10:48:20",20.15,0.2,1800,377500,"B"
"GVR","10:48:02",20.15,0.2,100,375700,"B"
"GVR","10:47:41",20.15,0.2,100,375600,"B"
"GVR","10:46:51",20.15,0.2,100,375500,"B"
"GVR","10:46:46",20.15,0.2,1000,375400,"B"
"GVR","10:46:13",20.15,0.2,1400,374400,"S"
"GVR","10:45:53",20.15,0.2,100,373000,"S"
"GVR","10:45:12",20.15,0.2,300,372900,"S"
"GVR","10:44:51",20.15,0.2,10200,372600,"B"
"GVR","10:44:21",20.15,0.2,3000,362400,"B"
"GVR","10:43:21",20.15,0.2,100,359400,"B"
"GVR","10:43:15",20.15,0.2,200,359300,"B"
"GVR","10:40:42",20.2,0.25,200,359100,"S"
"GVR","10:40:39",20.15,0.2,100,358900,"B"
"GVR","10:38:11",20.2,0.25,2500,358800,"S"
"GVR","10:38:00",20.2,0.25,100,356300,"S"
"GVR","10:37:06",20.2,0.25,6200,356200,"S"
"GVR","10:37:06",20.15,0.2,3600,350000,"S"
"GVR","10:37:06",20.15,0.2,10200,346400,"S"
"GVR","10:36:46",20.1,0.15,1000,336200,"B"
"GVR","10:36:13",20.1,0.15,1000,335200,"B"
"GVR","10:36:11",20.15,0.2,300,334200,"S"
"GVR","10:35:38",20.1,0.15,200,333900,"B"
"GVR","10:35:10",20.15,0.2,200,333700,"S"
"GVR","10:33:21",20.1,0.15,600,333500,"S"
"GVR","10:32:39",20.1,0.15,100,332900,"S"
"GVR","10:31:40",20.1,0.15,200,332800,"S"
"GVR","10:30:57",20.1,0.15,10000,332600,"S"
"GVR","10:29:04",20.1,0.15,500,322600,"S"
"GVR","10:28:30",20.1,0.15,10000,322100,"S"
"GVR","10:28:10",20.1,0.15,300,312100,"S"
"GVR","10:28:10",20.1,0.15,4700,311800,"S"
"GVR","10:27:10",20.1,0.15,300,307100,"S"
"GVR","10:26:43",20.1,0.15,900,306800,"S"
"GVR","10:26:16",20,0.05,200,305900,"B"
"GVR","10:26:16",20.05,0.1,800,305700,"B"
"GVR","10:25:28",20.05,0.1,100,304900,"S"
"GVR","10:25:13",20.05,0.1,200,304800,"S"
"GVR","10:24:47",20.05,0.1,500,304600,"S"
"GVR","10:24:25",20.05,0.1,900,304100,"S"
"GVR","10:22:39",20.05,0.1,200,303200,"S"
"GVR","10:22:28",20,0.05,3000,303000,"B"
"GVR","10:22:17",20,0.05,500,300000,"B"
"GVR","10:22:11",20,0.05,5600,299500,"B"
"GVR","10:22:10",20,0.05,14400,293900,"B"
"GVR","10:20:54",20,0.05,500,279500,"B"
"GVR","10:20:42",20.05,0.1,400,279000,"B"
"GVR","10:20:30",20.05,0.1,1000,278600,"B"
"GVR","10:20:12",20.05,0.1,3000,277600,"B"
"GVR","10:20:03",20.05,0.1,200,274600,"B"
"GVR","10:19:08",20.05,0.1,500,274400,"B"
"GVR","10:19:04",20.05,0.1,700,273900,"B"
"GVR","10:18:09",20.1,0.15,300,273200,"S"
"GVR","10:17:40",20.05,0.1,100,272900,"B"
"GVR","10:17:19",20.05,0.1,2000,272800,"B"
"GVR","10:16:59",20.05,0.1,2000,270800,"B"
"GVR","10:16:56",20.05,0.1,300,268800,"B"
"GVR","10:16:05",20.05,0.1,3000,268500,"B"
"GVR","10:16:04",20.05,0.1,700,265500,"B"
"GVR","10:16:02",20.05,0.1,100,264800,"B"
"GVR","10:15:52",20.05,0.1,8000,264700,"B"
"GVR","10:15:29",20.05,0.1,8200,256700,"B"
"GVR","10:15:22",20.05,0.1,5000,248500,"B"
"GVR","10:15:18",20.05,0.1,4700,243500,"B"
"GVR","10:15:05",20.05,0.1,3900,238800,"B"
"GVR","10:14:44",20.05,0.1,1000,234900,"B"
"GVR","10:14:21",20.05,0.1,2000,233900,"B"
"GVR","10:13:38",20.1,0.15,200,231900,"S"
"GVR","10:13:05",20.05,0.1,1000,231700,"B"
"GVR","10:12:03",20.05,0.1,200,230700,"B"
"GVR","10:10:31",20.05,0.1,500,230500,"B"
"GVR","10:10:14",20.1,0.15,500,230000,"S"
"GVR","10:09:53",20.1,0.15,3800,229500,"B"
"GVR","10:09:34",20.1,0.15,3300,225700,"B"
"GVR","10:09:33",20.1,0.15,200,222400,"B"
"GVR","10:09:26",20.1,0.15,100,222200,"B"
"GVR","10:09:16",20.1,0.15,2000,222100,"B"
"GVR","10:09:07",20.15,0.2,300,220100,"S"
"GVR","10:09:01",20.1,0.15,2400,219800,"B"
"GVR","10:08:56",20.1,0.15,500,217400,"B"
"GVR","10:07:08",20.15,0.2,600,216900,"S"
"GVR","10:06:05",20.15,0.2,100,216300,"S"
"GVR","10:05:25",20.1,0.15,5000,216200,"B"
"GVR","10:04:45",20.1,0.15,100,211200,"B"
"GVR","10:04:37",20.15,0.2,200,211100,"S"
"GVR","10:04:29",20.1,0.15,1400,210900,"B"
"GVR","10:04:22",20.1,0.15,5600,209500,"S"
"GVR","10:04:20",20.1,0.15,2300,203900,"S"
"GVR","10:04:20",20.1,0.15,7700,201600,"S"
"GVR","10:03:19",20.1,0.15,500,193900,"S"
"GVR","10:02:33",20.1,0.15,2000,193400,"S"
"GVR","10:01:52",20.1,0.15,100,191400,"S"
"GVR","10:00:37",20.05,0.1,700,191300,"B"
"GVR","10:00:06",20.1,0.15,300,190600,"S"
"GVR","09:58:14",20.1,0.15,100,190300,"S"
"GVR","09:57:06",20.1,0.15,300,190200,"S"
"GVR","09:56:26",20.1,0.15,100,189900,"S"
"GVR","09:56:01",20.1,0.15,500,189800,"S"
"GVR","09:55:36",20.1,0.15,200,189300,"S"
"GVR","09:54:01",20.1,0.15,2000,189100,"S"
"GVR","09:53:50",20.1,0.15,500,187100,"S"
"GVR","09:53:27",20.1,0.15,200,186600,"S"
"GVR","09:52:21",20.1,0.15,100,186400,"S"
"GVR","09:51:05",20.1,0.15,300,186300,"S"
"GVR","09:49:42",20.1,0.15,200,186000,"S"
"GVR","09:46:41",20.05,0.1,100,185800,"S"
"GVR","09:46:34",20.05,0.1,200,185700,"S"
"GVR","09:46:16",20.05,0.1,2000,185500,"S"
"GVR","09:46:08",20.05,0.1,100,183500,"S"
"GVR","09:45:00",20.05,0.1,1100,183400,"S"
"GVR","09:44:47",20.05,0.1,200,182300,"S"
"GVR","09:44:21",20.05,0.1,1000,182100,"S"
"GVR","09:43:51",20.05,0.1,300,181100,"B"
"GVR","09:42:49",20.05,0.1,1500,180800,"B"
"GVR","09:42:21",20.05,0.1,1300,179300,"S"
"GVR","09:42:04",20.05,0.1,300,178000,"S"
"GVR","09:41:23",20.05,0.1,4500,177700,"B"
"GVR","09:41:15",20.05,0.1,300,173200,"B"
"GVR","09:41:06",20.05,0.1,100,172900,"B"
"GVR","09:40:33",20.05,0.1,4600,172800,"S"
"GVR","09:39:41",20.05,0.1,500,168200,"S"
"GVR","09:39:32",20.05,0.1,500,167700,"S"
"GVR","09:38:58",20.05,0.1,100,167200,"S"
"GVR","09:38:37",20,0.05,100,167100,"B"
"GVR","09:38:10",20.05,0.1,300,167000,"S"
"GVR","09:37:52",20,0.05,4500,166700,"B"
"GVR","09:37:33",20.05,0.1,200,162200,"S"
"GVR","09:37:24",20.05,0.1,200,162000,"S"
"GVR","09:37:11",20.05,0.1,200,161800,"S"
"GVR","09:36:53",20.05,0.1,200,161600,"S"
"GVR","09:36:47",20.05,0.1,200,161400,"S"
"GVR","09:36:23",20.05,0.1,200,161200,"S"
"GVR","09:35:48",20.05,0.1,200,161000,"S"
"GVR","09:35:46",20,0.05,500,160800,"B"
"GVR","09:35:46",20.05,0.1,1000,160300,"S"
"GVR","09:35:44",20.05,0.1,200,159300,"S"
"GVR","09:35:40",20.05,0.1,200,159100,"S"
"GVR","09:35:22",20,0.05,9100,158900,"B"
"GVR","09:35:13",20.05,0.1,200,149800,"S"
"GVR","09:34:56",20.05,0.1,200,149600,"S"
"GVR","09:34:35",20.05,0.1,500,149400,"B"
"GVR","09:34:04",20.05,0.1,3000,148900,"B"
"GVR","09:33:13",20.05,0.1,400,145900,"S"
"GVR","09:33:06",20,0.05,200,145500,"B"
"GVR","09:33:02",20.05,0.1,300,145300,"S"
"GVR","09:32:52",20.05,0.1,100,145000,"S"
"GVR","09:32:30",20.05,0.1,1400,144900,"S"
"GVR","09:32:05",20.05,0.1,1000,143500,"B"
"GVR","09:32:03",20.05,0.1,500,142500,"B"
"GVR","09:31:54",20.05,0.1,10000,142000,"B"
"GVR","09:31:45",20.05,0.1,500,132000,"B"
"GVR","09:31:33",20.05,0.1,3000,131500,"B"
"GVR","09:31:14",20.1,0.15,100,128500,"S"
"GVR","09:29:20",20.1,0.15,2100,128400,"B"
"GVR","09:29:16",20.1,0.15,500,126300,"B"
"GVR","09:29:05",20.1,0.15,5000,125800,"B"
"GVR","09:28:36",20.1,0.15,100,120800,"B"
"GVR","09:28:32",20.15,0.2,200,120700,"S"
"GVR","09:28:30",20.1,0.15,2000,120500,"B"
"GVR","09:28:04",20.15,0.2,1000,118500,"S"
"GVR","09:26:38",20.15,0.2,100,117500,"S"
"GVR","09:26:20",20.15,0.2,200,117400,"B"
"GVR","09:26:04",20.15,0.2,400,117200,"B"
"GVR","09:25:59",20.15,0.2,200,116800,"B"
"GVR","09:25:33",20.15,0.2,4200,116600,"S"
"GVR","09:25:24",20.15,0.2,800,112400,"B"
"GVR","09:25:21",20.15,0.2,1500,111600,"B"
"GVR","09:25:13",20.15,0.2,2000,110100,"B"
"GVR","09:24:56",20.15,0.2,2000,108100,"B"
"GVR","09:24:42",20.15,0.2,1000,106100,"B"
"GVR","09:24:01",20.2,0.25,300,105100,"S"
"GVR","09:23:47",20.15,0.2,100,104800,"B"
"GVR","09:23:35",20.15,0.2,5400,104700,"S"
"GVR","09:23:07",20.15,0.2,400,99300,"S"
"GVR","09:22:20",20.15,0.2,1000,98900,"S"
