"symbol","time","price","change","vol","total","side"
"C4G","14:30:58",12,-0.2,5000,1114500,
"C4G","14:30:57",12,-0.2,1000,1109500,
"C4G","14:30:54",12,-0.2,10000,1108500,
"C4G","14:30:34",12,-0.2,300,1098500,
"C4G","14:30:11",12,-0.2,5000,1098200,
"C4G","14:29:58",12,-0.2,1000,1093200,
"C4G","14:29:42",11.9,-0.3,2500,1092200,
"C4G","14:29:32",12,-0.2,10000,1089700,
"C4G","14:29:22",12,-0.2,1000,1079700,
"C4G","14:28:59",11.9,-0.3,2000,1078700,
"C4G","14:28:47",12,-0.2,2000,1076700,
"C4G","14:28:46",12,-0.2,500,1074700,
"C4G","14:28:41",12,-0.2,200,1074200,
"C4G","14:28:12",12,-0.2,600,1074000,
"C4G","14:27:53",11.9,-0.3,700,1073400,
"C4G","14:27:09",11.9,-0.3,1100,1072700,
"C4G","14:26:45",11.9,-0.3,200,1071600,
"C4G","14:26:42",12,-0.2,100,1071400,
"C4G","14:26:41",11.9,-0.3,11000,1071300,
"C4G","14:26:35",11.9,-0.3,5000,1060300,
"C4G","14:26:15",11.9,-0.3,2000,1055300,
"C4G","14:26:09",11.9,-0.3,30000,1053300,
"C4G","14:25:58",11.9,-0.3,500,1023300,
"C4G","14:25:25",11.9,-0.3,10000,1022800,
"C4G","14:24:51",11.9,-0.3,600,1012800,
"C4G","14:24:47",11.9,-0.3,22000,1012200,
"C4G","14:24:10",11.9,-0.3,100,990200,
"C4G","14:23:55",11.9,-0.3,1000,990100,
"C4G","14:23:27",12,-0.2,4400,989100,
"C4G","14:23:24",11.9,-0.3,1100,984700,
"C4G","14:23:17",11.9,-0.3,500,983600,
"C4G","14:23:13",11.9,-0.3,6900,983100,
"C4G","14:22:59",11.9,-0.3,1000,976200,
"C4G","14:22:38",11.9,-0.3,7300,975200,
"C4G","14:22:37",11.9,-0.3,100,967900,
"C4G","14:22:25",12,-0.2,11100,967800,
"C4G","14:22:24",12,-0.2,7000,956700,
"C4G","14:22:15",12,-0.2,8000,949700,
"C4G","14:22:07",12,-0.2,10000,941700,
"C4G","14:22:02",12,-0.2,2500,931700,
"C4G","14:21:58",12,-0.2,1000,929200,
"C4G","14:21:56",12,-0.2,5000,928200,
"C4G","14:21:54",12,-0.2,400,923200,
"C4G","14:21:53",12,-0.2,400,922800,
"C4G","14:21:44",12,-0.2,1100,922400,
"C4G","14:21:41",12,-0.2,2400,921300,
"C4G","14:21:40",12,-0.2,1000,918900,
"C4G","14:21:38",12,-0.2,5000,917900,
"C4G","14:21:35",12,-0.2,10000,912900,
"C4G","14:21:32",12,-0.2,17500,902900,
"C4G","14:21:30",12,-0.2,11600,885400,
"C4G","14:21:26",12,-0.2,16200,873800,
"C4G","14:21:20",12,-0.2,20000,857600,
"C4G","14:21:18",12,-0.2,15000,837600,
"C4G","14:21:17",12,-0.2,2000,822600,
"C4G","14:21:15",12,-0.2,3000,820600,
"C4G","14:21:13",12,-0.2,5000,817600,
"C4G","14:21:06",12,-0.2,5000,812600,
"C4G","14:21:04",12,-0.2,1000,807600,
"C4G","14:21:02",12,-0.2,8000,806600,
"C4G","14:20:59",12,-0.2,14500,798600,
"C4G","14:20:57",12,-0.2,3000,784100,
"C4G","14:20:52",12,-0.2,5000,781100,
"C4G","14:20:40",12,-0.2,4000,776100,
"C4G","14:20:30",12,-0.2,200,772100,
"C4G","14:20:20",12,-0.2,300,771900,
"C4G","14:20:16",12,-0.2,500,771600,
"C4G","14:19:50",12,-0.2,100,771100,
"C4G","14:19:43",12,-0.2,1200,771000,
"C4G","14:17:55",12,-0.2,5000,769800,
"C4G","14:17:44",12,-0.2,1000,764800,
"C4G","14:15:45",12,-0.2,500,763800,
"C4G","14:14:53",12,-0.2,1000,763300,
"C4G","14:13:31",12.1,-0.1,300,762300,
"C4G","14:13:19",12.1,-0.1,600,762000,
"C4G","14:13:10",12.1,-0.1,400,761400,
"C4G","14:12:27",12.1,-0.1,400,761000,
"C4G","14:10:22",12.1,-0.1,100,760600,
"C4G","14:07:34",12.1,-0.1,1000,760500,
"C4G","14:06:49",12,-0.2,2200,759500,
"C4G","14:06:47",12,-0.2,4000,757300,
"C4G","14:06:17",12,-0.2,2100,753300,
"C4G","14:05:13",12,-0.2,1000,751200,
"C4G","14:05:02",12,-0.2,200,750200,
"C4G","14:04:21",12,-0.2,2000,750000,
"C4G","14:04:09",12,-0.2,300,748000,
"C4G","14:03:59",12,-0.2,3000,747700,
"C4G","14:03:55",12,-0.2,500,744700,
"C4G","14:03:31",12,-0.2,8400,744200,
"C4G","14:03:17",12,-0.2,500,735800,
"C4G","14:03:06",12,-0.2,5400,735300,
"C4G","14:02:48",12,-0.2,3000,729900,
"C4G","14:02:18",12,-0.2,10000,726900,
"C4G","14:01:56",12,-0.2,1000,716900,
"C4G","13:59:48",12,-0.2,400,715900,
"C4G","13:57:42",12.1,-0.1,400,715500,
"C4G","13:56:59",12.1,-0.1,300,715100,
"C4G","13:56:35",12.1,-0.1,400,714800,
"C4G","13:55:02",12.1,-0.1,500,714400,
"C4G","13:53:07",12.1,-0.1,2000,713900,
"C4G","13:52:01",12,-0.2,100,711900,
"C4G","13:49:42",12.1,-0.1,300,711800,
"C4G","13:48:27",12,-0.2,200,711500,
"C4G","13:45:48",12,-0.2,1000,711300,
"C4G","13:45:28",12.1,-0.1,11000,710300,
"C4G","13:44:39",12.1,-0.1,1000,699300,
"C4G","13:44:17",12.1,-0.1,100,698300,
"C4G","13:43:06",12.1,-0.1,3000,698200,
"C4G","13:42:48",12.1,-0.1,4300,695200,
"C4G","13:41:35",12.1,-0.1,100,690900,
"C4G","13:40:52",12.1,-0.1,3000,690800,
"C4G","13:39:15",12.1,-0.1,6700,687800,
"C4G","13:38:39",12.1,-0.1,500,681100,
"C4G","13:38:35",12.1,-0.1,1000,680600,
"C4G","13:38:10",12.1,-0.1,1000,679600,
"C4G","13:37:44",12.1,-0.1,1000,678600,
"C4G","13:36:33",12.1,-0.1,100,677600,
"C4G","13:36:25",12.1,-0.1,1000,677500,
"C4G","13:35:11",12.1,-0.1,100,676500,
"C4G","13:34:26",12.1,-0.1,100,676400,
"C4G","13:34:13",12.1,-0.1,4000,676300,
"C4G","13:32:15",12.1,-0.1,1000,672300,
"C4G","13:32:02",12,-0.2,2400,671300,
"C4G","13:31:48",12,-0.2,4000,668900,
"C4G","13:31:00",12,-0.2,1000,664900,
"C4G","13:28:45",12,-0.2,1000,663900,
"C4G","13:27:38",12,-0.2,500,662900,
"C4G","13:26:19",12,-0.2,500,662400,
"C4G","13:26:18",12,-0.2,100,661900,
"C4G","13:24:20",12,-0.2,500,661800,
"C4G","13:23:35",12,-0.2,1000,661300,
"C4G","13:23:27",12,-0.2,200,660300,
"C4G","13:22:58",12,-0.2,2000,660100,
"C4G","13:22:00",12,-0.2,2000,658100,
"C4G","13:20:46",12.1,-0.1,200,656100,
"C4G","13:20:01",12,-0.2,5000,655900,
"C4G","13:15:09",12.1,-0.1,100,650900,
"C4G","13:14:41",12.1,-0.1,5000,650800,
"C4G","13:13:20",12.1,-0.1,500,645800,
"C4G","13:13:13",12.1,-0.1,700,645300,
"C4G","13:12:55",12.1,-0.1,42400,644600,
"C4G","13:11:49",12.1,-0.1,100,602200,
"C4G","13:10:42",12.1,-0.1,2000,602100,
"C4G","13:08:09",12.1,-0.1,100,600100,
"C4G","13:07:53",12.1,-0.1,2500,600000,
"C4G","13:04:37",12.1,-0.1,600,597500,
"C4G","13:00:06",12.2,0,2000,596900,
"C4G","11:26:05",12.2,0,100,594900,
"C4G","11:23:21",12.1,-0.1,5000,594800,
"C4G","11:22:33",12.1,-0.1,1000,589800,
"C4G","11:14:33",12.1,-0.1,700,588800,
"C4G","11:13:36",12.1,-0.1,1300,588100,
"C4G","11:12:53",12.1,-0.1,100,586800,
"C4G","11:09:24",12.1,-0.1,8900,586700,
"C4G","11:04:42",12.1,-0.1,2000,577800,
"C4G","11:04:36",12.1,-0.1,200,575800,
"C4G","11:03:24",12,-0.2,10000,575600,
"C4G","11:03:04",12.1,-0.1,200,565600,
"C4G","11:02:57",12.1,-0.1,3000,565400,
"C4G","11:02:48",12.1,-0.1,5000,562400,
"C4G","11:02:37",12.1,-0.1,12000,557400,
"C4G","11:02:12",12.1,-0.1,300,545400,
"C4G","11:02:10",12.1,-0.1,1000,545100,
"C4G","11:01:31",12.1,-0.1,30000,544100,
"C4G","11:00:30",12.1,-0.1,500,514100,
"C4G","11:00:28",12,-0.2,1200,513600,
"C4G","10:59:18",12.1,-0.1,300,512400,
"C4G","10:56:36",12.1,-0.1,100,512100,
"C4G","10:53:22",12,-0.2,100,512000,
"C4G","10:50:53",12.1,-0.1,200,511900,
"C4G","10:48:42",12.1,-0.1,3000,511700,
"C4G","10:47:13",12.1,-0.1,200,508700,
"C4G","10:43:58",12.1,-0.1,1000,508500,
"C4G","10:41:02",12.1,-0.1,700,507500,
"C4G","10:40:20",12.1,-0.1,300,506800,
"C4G","10:39:06",12.1,-0.1,1000,506500,
"C4G","10:38:47",12.1,-0.1,200,505500,
"C4G","10:37:57",12.1,-0.1,100,505300,
"C4G","10:37:06",12.1,-0.1,100,505200,
"C4G","10:36:41",12.1,-0.1,200,505100,
"C4G","10:36:39",12.1,-0.1,400,504900,
"C4G","10:36:14",12.1,-0.1,3000,504500,
"C4G","10:35:47",12.1,-0.1,1000,501500,
"C4G","10:35:34",12.1,-0.1,1000,500500,
"C4G","10:35:09",12.1,-0.1,1000,499500,
"C4G","10:33:58",12.1,-0.1,1000,498500,
"C4G","10:32:05",12.1,-0.1,2200,497500,
"C4G","10:30:58",12.1,-0.1,5000,495300,
"C4G","10:28:32",12.1,-0.1,2200,490300,
"C4G","10:28:31",12.1,-0.1,3800,488100,
"C4G","10:28:19",12.1,-0.1,200,484300,
"C4G","10:28:16",12.1,-0.1,5000,484100,
"C4G","10:28:12",12.1,-0.1,600,479100,
"C4G","10:28:06",12.1,-0.1,1000,478500,
"C4G","10:27:13",12.1,-0.1,9100,477500,
"C4G","10:26:34",12,-0.2,5000,468400,
"C4G","10:25:40",12,-0.2,100,463400,
"C4G","10:25:30",12,-0.2,7800,463300,
"C4G","10:25:19",12,-0.2,9800,455500,
"C4G","10:25:13",12.1,-0.1,1000,445700,
"C4G","10:25:07",12.1,-0.1,2900,444700,
"C4G","10:24:18",12.1,-0.1,2000,441800,
"C4G","10:22:35",12.1,-0.1,200,439800,
"C4G","10:22:20",12,-0.2,1000,439600,
"C4G","10:22:03",12,-0.2,900,438600,
"C4G","10:21:19",12,-0.2,300,437700,
"C4G","10:20:26",12,-0.2,1800,437400,
"C4G","10:19:34",12,-0.2,3000,435600,
"C4G","10:19:31",12,-0.2,30000,432600,
"C4G","10:19:11",12,-0.2,3000,402600,
"C4G","10:18:30",12,-0.2,2000,399600,
"C4G","10:17:31",12,-0.2,900,397600,
"C4G","10:17:21",12,-0.2,4000,396700,
"C4G","10:17:04",12,-0.2,4000,392700,
"C4G","10:16:45",12.1,-0.1,100,388700,
"C4G","10:16:29",12,-0.2,600,388600,
"C4G","10:16:16",12,-0.2,1100,388000,
"C4G","10:13:45",12.1,-0.1,5900,386900,
"C4G","10:13:31",12.1,-0.1,1000,381000,
"C4G","10:13:13",12.1,-0.1,400,380000,
"C4G","10:13:04",12.1,-0.1,500,379600,
"C4G","10:12:56",12.1,-0.1,30000,379100,
"C4G","10:10:48",12.1,-0.1,700,349100,
"C4G","10:10:16",12.1,-0.1,1000,348400,
"C4G","10:10:01",12.1,-0.1,200,347400,
"C4G","10:09:13",12.1,-0.1,1100,347200,
"C4G","10:09:01",12.1,-0.1,400,346100,
"C4G","10:08:06",12.1,-0.1,3000,345700,
"C4G","10:06:44",12.1,-0.1,1000,342700,
"C4G","10:06:11",12.1,-0.1,200,341700,
"C4G","10:05:43",12.1,-0.1,3000,341500,
"C4G","10:05:26",12.1,-0.1,100,338500,
"C4G","10:04:50",12.1,-0.1,2500,338400,
"C4G","10:04:30",12.1,-0.1,900,335900,
"C4G","10:04:14",12.1,-0.1,200,335000,
"C4G","10:03:03",12.1,-0.1,600,334800,
"C4G","10:01:56",12.1,-0.1,100,334200,
"C4G","10:00:45",12.1,-0.1,100,334100,
"C4G","10:00:02",12.1,-0.1,1400,334000,
"C4G","09:59:43",12.1,-0.1,3000,332600,
"C4G","09:58:07",12.1,-0.1,2200,329600,
"C4G","09:57:58",12.1,-0.1,30000,327400,
"C4G","09:57:54",12.1,-0.1,200,297400,
"C4G","09:57:43",12.1,-0.1,15300,297200,
"C4G","09:56:49",12.1,-0.1,500,281900,
"C4G","09:53:21",12.1,-0.1,3500,281400,
"C4G","09:51:17",12.1,-0.1,200,277900,
"C4G","09:50:10",12.1,-0.1,500,277700,
"C4G","09:50:06",12.1,-0.1,100,277200,
"C4G","09:50:00",12.1,-0.1,6000,277100,
"C4G","09:45:31",12.1,-0.1,100,271100,
"C4G","09:45:02",12.2,0,1000,271000,
"C4G","09:44:31",12.1,-0.1,500,270000,
"C4G","09:44:12",12.1,-0.1,500,269500,
"C4G","09:36:11",12.2,0,5000,269000,
"C4G","09:34:04",12.2,0,400,264000,
"C4G","09:34:00",12.2,0,100,263600,
"C4G","09:33:32",12.2,0,21800,263500,
"C4G","09:33:31",12.2,0,1000,241700,
"C4G","09:33:22",12.2,0,1000,240700,
"C4G","09:33:10",12.2,0,2000,239700,
"C4G","09:33:03",12.2,0,400,237700,
"C4G","09:32:51",12.2,0,2000,237300,
"C4G","09:32:23",12.2,0,2000,235300,
"C4G","09:31:50",12.2,0,1000,233300,
"C4G","09:31:49",12.2,0,20000,232300,
"C4G","09:31:41",12.2,0,16000,212300,
"C4G","09:31:27",12.2,0,1000,196300,
"C4G","09:29:45",12.2,0,200,195300,
"C4G","09:25:29",12.3,0.1,1000,195100,
"C4G","09:25:07",12.2,0,3600,194100,
"C4G","09:22:02",12.3,0.1,100,190500,
"C4G","09:20:36",12.3,0.1,1000,190400,
"C4G","09:20:14",12.3,0.1,3000,189400,
"C4G","09:19:20",12.2,0,300,186400,
"C4G","09:19:16",12.2,0,300,186100,
"C4G","09:18:20",12.2,0,1800,185800,
"C4G","09:17:42",12.3,0.1,3000,184000,
"C4G","09:17:19",12.3,0.1,5000,181000,
"C4G","09:16:50",12.3,0.1,200,176000,
"C4G","09:16:39",12.3,0.1,1500,175800,
"C4G","09:16:20",12.3,0.1,500,174300,
"C4G","09:15:35",12.3,0.1,1000,173800,
"C4G","09:15:25",12.3,0.1,4500,172800,
"C4G","09:15:22",12.3,0.1,100,168300,
"C4G","09:15:21",12.3,0.1,400,168200,
"C4G","09:15:20",12.3,0.1,10000,167800,
"C4G","09:15:09",12.3,0.1,2200,157800,
"C4G","09:15:05",12.3,0.1,10000,155600,
"C4G","09:14:42",12.3,0.1,5000,145600,
"C4G","09:14:35",12.3,0.1,20000,140600,
"C4G","09:14:28",12.3,0.1,5000,120600,
"C4G","09:14:18",12.3,0.1,3000,115600,
"C4G","09:13:48",12.3,0.1,1900,112600,
"C4G","09:13:22",12.2,0,500,110700,
"C4G","09:13:11",12.3,0.1,20000,110200,
"C4G","09:12:23",12.2,0,1000,90200,
"C4G","09:11:08",12.3,0.1,5000,89200,
"C4G","09:10:36",12.3,0.1,2000,84200,
"C4G","09:09:47",12.3,0.1,2000,82200,
"C4G","09:08:07",12.2,0,500,80200,
"C4G","09:07:11",12.2,0,2000,79700,
"C4G","09:04:51",12.2,0,4500,77700,
"C4G","09:04:33",12.2,0,10000,73200,
"C4G","09:03:48",12.2,0,100,63200,
"C4G","09:01:55",12.2,0,100,63100,
"C4G","09:01:31",12.3,0.1,5000,63000,
"C4G","09:01:16",12.3,0.1,100,58000,
"C4G","09:00:58",12.3,0.1,100,57900,
"C4G","09:00:26",12.2,0,4000,57800,
"C4G","09:00:25",12.2,0,2000,53800,
"C4G","09:00:14",12.2,0,1000,51800,
"C4G","09:00:11",12.2,0,1000,50800,
"C4G","09:00:10",12.2,0,40500,49800,
"C4G","09:00:09",12.2,0,8100,9300,
"C4G","09:00:06",12.2,0,1200,1200,
