"symbol","time","price","change","vol","total","side"
"PC1","14:05:09",27.4,-0.05,900,890200,"B"
"PC1","14:05:07",27.4,-0.05,1000,889300,"B"
"PC1","14:04:28",27.4,-0.05,100,888300,"B"
"PC1","14:03:13",27.45,0,600,888200,"S"
"PC1","14:03:07",27.45,0,2000,887600,"S"
"PC1","14:02:54",27.45,0,600,885600,"S"
"PC1","14:02:42",27.4,-0.05,1500,885000,"B"
"PC1","14:02:35",27.45,0,600,883500,"S"
"PC1","14:02:24",27.45,0,100,882900,"S"
"PC1","14:02:11",27.45,0,600,882800,"S"
"PC1","14:02:11",27.4,-0.05,1000,882200,"B"
"PC1","14:02:10",27.4,-0.05,2700,881200,"B"
"PC1","14:01:57",27.4,-0.05,200,878500,"B"
"PC1","14:01:54",27.4,-0.05,100,878300,"B"
"PC1","14:01:46",27.4,-0.05,20000,878200,"B"
"PC1","14:01:17",27.4,-0.05,13000,858200,"B"
"PC1","14:00:59",27.4,-0.05,1500,845200,"B"
"PC1","14:00:50",27.4,-0.05,1500,843700,"B"
"PC1","14:00:36",27.4,-0.05,18000,842200,"B"
"PC1","14:00:34",27.4,-0.05,6000,824200,"B"
"PC1","14:00:27",27.45,0,8000,818200,"B"
"PC1","14:00:25",27.45,0,12000,810200,"B"
"PC1","14:00:06",27.45,0,500,798200,"B"
"PC1","13:57:14",27.45,0,100,797700,"B"
"PC1","13:56:53",27.5,0.05,2200,797600,"B"
"PC1","13:55:56",27.5,0.05,900,795400,"S"
"PC1","13:55:16",27.5,0.05,3000,794500,"S"
"PC1","13:54:58",27.5,0.05,100,791500,"S"
"PC1","13:53:17",27.45,0,100,791400,"B"
"PC1","13:53:12",27.45,0,400,791300,"B"
"PC1","13:53:05",27.45,0,13000,790900,"B"
"PC1","13:52:06",27.45,0,1000,777900,"B"
"PC1","13:52:00",27.5,0.05,500,776900,"S"
"PC1","13:51:52",27.5,0.05,600,776400,"B"
"PC1","13:51:49",27.5,0.05,100,775800,"B"
"PC1","13:51:45",27.5,0.05,8000,775700,"B"
"PC1","13:51:36",27.5,0.05,10000,767700,"B"
"PC1","13:51:21",27.55,0.1,100,757700,"S"
"PC1","13:51:08",27.55,0.1,200,757600,"S"
"PC1","13:51:02",27.55,0.1,100,757400,"B"
"PC1","13:50:36",27.6,0.15,5000,757300,"S"
"PC1","13:49:30",27.6,0.15,100,752300,"S"
"PC1","13:48:46",27.6,0.15,5000,752200,"S"
"PC1","13:47:19",27.6,0.15,5000,747200,"S"
"PC1","13:47:02",27.5,0.05,1000,742200,"B"
"PC1","13:46:56",27.5,0.05,2000,741200,"B"
"PC1","13:46:54",27.6,0.15,5000,739200,"S"
"PC1","13:46:50",27.5,0.05,600,734200,"B"
"PC1","13:46:49",27.5,0.05,400,733600,"B"
"PC1","13:46:45",27.6,0.15,5000,733200,"S"
"PC1","13:44:48",27.5,0.05,900,728200,"B"
"PC1","13:44:48",27.55,0.1,600,727300,"B"
"PC1","13:41:46",27.6,0.15,300,726700,"S"
"PC1","13:40:11",27.6,0.15,100,726400,"S"
"PC1","13:39:54",27.6,0.15,1900,726300,"S"
"PC1","13:39:12",27.55,0.1,1800,724400,"S"
"PC1","13:39:06",27.55,0.1,400,722600,"S"
"PC1","13:38:54",27.55,0.1,5000,722200,"S"
"PC1","13:38:53",27.55,0.1,400,717200,"S"
"PC1","13:37:25",27.55,0.1,300,716800,"S"
"PC1","13:37:18",27.55,0.1,300,716500,"S"
"PC1","13:36:52",27.55,0.1,800,716200,"S"
"PC1","13:36:05",27.55,0.1,300,715400,"S"
"PC1","13:35:35",27.5,0.05,500,715100,"B"
"PC1","13:33:47",27.5,0.05,500,714600,"S"
"PC1","13:33:39",27.5,0.05,500,714100,"S"
"PC1","13:33:27",27.45,0,200,713600,"B"
"PC1","13:33:24",27.5,0.05,1000,713400,"S"
"PC1","13:33:18",27.5,0.05,1000,712400,"S"
"PC1","13:33:10",27.5,0.05,500,711400,"S"
"PC1","13:33:07",27.5,0.05,4000,710900,"S"
"PC1","13:32:56",27.45,0,200,706900,"B"
"PC1","13:32:38",27.45,0,700,706700,"B"
"PC1","13:32:08",27.45,0,400,706000,"B"
"PC1","13:31:59",27.45,0,100,705600,"B"
"PC1","13:31:51",27.45,0,3900,705500,"B"
"PC1","13:30:56",27.45,0,100,701600,"B"
"PC1","13:30:37",27.5,0.05,500,701500,"S"
"PC1","13:30:09",27.4,-0.05,3600,701000,"B"
"PC1","13:30:09",27.45,0,5000,697400,"B"
"PC1","13:30:08",27.45,0,16500,692400,"B"
"PC1","13:30:08",27.5,0.05,6900,675900,"B"
"PC1","13:29:30",27.5,0.05,2000,669000,"B"
"PC1","13:29:17",27.55,0.1,200,667000,"S"
"PC1","13:28:33",27.5,0.05,3900,666800,"B"
"PC1","13:27:25",27.5,0.05,2000,662900,"B"
"PC1","13:26:57",27.55,0.1,100,660900,"S"
"PC1","13:26:18",27.55,0.1,100,660800,"S"
"PC1","13:25:07",27.55,0.1,200,660700,"B"
"PC1","13:25:05",27.55,0.1,3800,660500,"S"
"PC1","13:24:40",27.55,0.1,6200,656700,"B"
"PC1","13:24:08",27.6,0.15,500,650500,"S"
"PC1","13:23:44",27.55,0.1,100,650000,"B"
"PC1","13:23:31",27.55,0.1,100,649900,"B"
"PC1","13:23:06",27.55,0.1,2200,649800,"S"
"PC1","13:22:59",27.5,0.05,100,647600,"B"
"PC1","13:22:41",27.55,0.1,17500,647500,"B"
"PC1","13:22:41",27.6,0.15,300,630000,"B"
"PC1","13:22:15",27.6,0.15,4700,629700,"S"
"PC1","13:22:12",27.6,0.15,1000,625000,"S"
"PC1","13:21:49",27.6,0.15,100,624000,"S"
"PC1","13:21:44",27.6,0.15,200,623900,"S"
"PC1","13:21:21",27.6,0.15,900,623700,"S"
"PC1","13:21:20",27.6,0.15,700,622800,"S"
"PC1","13:21:16",27.6,0.15,400,622100,"S"
"PC1","13:20:41",27.6,0.15,9000,621700,"S"
"PC1","13:20:03",27.55,0.1,100,612700,"B"
"PC1","13:19:20",27.6,0.15,1000,612600,"S"
"PC1","13:18:47",27.6,0.15,300,611600,"S"
"PC1","13:18:33",27.6,0.15,500,611300,"S"
"PC1","13:18:14",27.6,0.15,2000,610800,"S"
"PC1","13:17:20",27.6,0.15,100,608800,"S"
"PC1","13:17:15",27.6,0.15,1000,608700,"S"
"PC1","13:17:01",27.6,0.15,100,607700,"S"
"PC1","13:16:24",27.6,0.15,1000,607600,"S"
"PC1","13:15:02",27.6,0.15,5000,606600,"S"
"PC1","13:14:48",27.55,0.1,500,601600,"B"
"PC1","13:14:42",27.6,0.15,5000,601100,"S"
"PC1","13:13:59",27.55,0.1,2000,596100,"B"
"PC1","13:13:39",27.55,0.1,1000,594100,"B"
"PC1","13:13:38",27.6,0.15,1000,593100,"S"
"PC1","13:13:23",27.6,0.15,1000,592100,"S"
"PC1","13:12:39",27.6,0.15,400,591100,"S"
"PC1","13:12:19",27.6,0.15,200,590700,"S"
"PC1","13:11:16",27.6,0.15,2700,590500,"B"
"PC1","13:10:58",27.6,0.15,7900,587800,"S"
"PC1","13:10:46",27.6,0.15,1100,579900,"B"
"PC1","13:08:41",27.55,0.1,4900,578800,"B"
"PC1","13:08:39",27.65,0.2,2000,573900,"S"
"PC1","13:08:03",27.6,0.15,100,571900,"B"
"PC1","13:07:43",27.6,0.15,300,571800,"B"
"PC1","13:07:21",27.6,0.15,4000,571500,"B"
"PC1","13:06:47",27.6,0.15,2000,567500,"B"
"PC1","13:06:47",27.65,0.2,500,565500,"S"
"PC1","13:06:44",27.6,0.15,200,565000,"B"
"PC1","13:06:17",27.65,0.2,5000,564800,"S"
"PC1","13:06:10",27.65,0.2,9300,559800,"S"
"PC1","13:06:10",27.6,0.15,700,550500,"S"
"PC1","13:05:36",27.6,0.15,300,549800,"S"
"PC1","13:03:04",27.6,0.15,6300,549500,"B"
"PC1","13:02:16",27.6,0.15,1000,543200,"B"
"PC1","13:01:44",27.6,0.15,100,542200,"B"
"PC1","13:01:42",27.6,0.15,1000,542100,"B"
"PC1","13:01:30",27.6,0.15,3000,541100,"B"
"PC1","13:01:18",27.6,0.15,500,538100,"B"
"PC1","13:00:16",27.6,0.15,3700,537600,"S"
"PC1","13:00:10",27.6,0.15,2000,533900,"S"
"PC1","13:00:00",27.5,0.05,27300,531900,"B"
"PC1","13:00:00",27.55,0.1,7000,504600,"B"
"PC1","11:29:59",27.6,0.15,4300,497600,"B"
"PC1","11:29:54",27.65,0.2,2000,493300,"S"
"PC1","11:29:38",27.65,0.2,2000,491300,"S"
"PC1","11:28:26",27.65,0.2,300,489300,"S"
"PC1","11:26:08",27.6,0.15,5000,489000,"B"
"PC1","11:24:08",27.6,0.15,700,484000,"B"
"PC1","11:18:36",27.6,0.15,2500,483300,"S"
"PC1","11:18:36",27.6,0.15,1400,480800,"S"
"PC1","11:12:48",27.6,0.15,100,479400,"S"
"PC1","11:11:20",27.6,0.15,100,479300,"S"
"PC1","11:11:11",27.6,0.15,400,479200,"B"
"PC1","11:08:56",27.6,0.15,600,478800,"S"
"PC1","11:08:55",27.6,0.15,300,478200,"S"
"PC1","11:08:39",27.6,0.15,1000,477900,"S"
"PC1","11:08:36",27.6,0.15,100,476900,"S"
"PC1","11:08:25",27.6,0.15,200,476800,"S"
"PC1","11:08:10",27.6,0.15,1000,476600,"S"
"PC1","11:07:54",27.6,0.15,500,475600,"S"
"PC1","11:07:48",27.55,0.1,2000,475100,"B"
"PC1","11:04:42",27.6,0.15,100,473100,"S"
"PC1","11:04:41",27.6,0.15,5000,473000,"S"
"PC1","11:04:26",27.6,0.15,5000,468000,"S"
"PC1","11:04:03",27.6,0.15,100,463000,"S"
"PC1","11:03:37",27.6,0.15,500,462900,"S"
"PC1","11:03:20",27.55,0.1,700,462400,"S"
"PC1","11:03:15",27.55,0.1,100,461700,"S"
"PC1","11:03:14",27.55,0.1,300,461600,"S"
"PC1","11:03:04",27.55,0.1,500,461300,"S"
"PC1","11:03:01",27.55,0.1,10000,460800,"S"
"PC1","11:02:55",27.55,0.1,1000,450800,"S"
"PC1","11:02:52",27.55,0.1,5000,449800,"S"
"PC1","11:02:23",27.55,0.1,100,444800,"S"
"PC1","11:02:19",27.5,0.05,100,444700,"B"
"PC1","11:01:47",27.5,0.05,1000,444600,"B"
"PC1","11:01:42",27.55,0.1,100,443600,"S"
"PC1","11:01:24",27.55,0.1,1000,443500,"S"
"PC1","11:01:01",27.55,0.1,500,442500,"S"
"PC1","11:00:40",27.55,0.1,300,442000,"S"
"PC1","11:00:31",27.55,0.1,1000,441700,"S"
"PC1","11:00:27",27.55,0.1,300,440700,"S"
"PC1","10:59:03",27.55,0.1,300,440400,"S"
"PC1","10:57:51",27.5,0.05,6000,440100,"B"
"PC1","10:56:25",27.5,0.05,100,434100,"B"
"PC1","10:56:13",27.5,0.05,5000,434000,"B"
"PC1","10:55:55",27.5,0.05,10000,429000,"B"
"PC1","10:55:52",27.55,0.1,500,419000,"S"
"PC1","10:52:23",27.55,0.1,1000,418500,"S"
"PC1","10:51:35",27.55,0.1,8100,417500,"B"
"PC1","10:51:01",27.6,0.15,3300,409400,"S"
"PC1","10:46:00",27.6,0.15,500,406100,"S"
"PC1","10:45:55",27.6,0.15,1000,405600,"B"
"PC1","10:43:50",27.6,0.15,4600,404600,"B"
"PC1","10:43:49",27.6,0.15,400,400000,"B"
"PC1","10:42:59",27.6,0.15,100,399600,"B"
"PC1","10:38:22",27.6,0.15,1000,399500,"B"
"PC1","10:38:21",27.6,0.15,5000,398500,"B"
"PC1","10:36:44",27.6,0.15,1500,393500,"B"
"PC1","10:35:11",27.6,0.15,4000,392000,"B"
"PC1","10:34:08",27.6,0.15,200,388000,"B"
"PC1","10:33:55",27.65,0.2,500,387800,"S"
"PC1","10:31:18",27.65,0.2,300,387300,"B"
"PC1","10:31:08",27.65,0.2,1000,387000,"B"
"PC1","10:31:04",27.65,0.2,1000,386000,"B"
"PC1","10:29:57",27.65,0.2,2600,385000,"B"
"PC1","10:29:32",27.65,0.2,5000,382400,"B"
"PC1","10:29:17",27.7,0.25,500,377400,"S"
"PC1","10:28:38",27.7,0.25,3000,376900,"S"
"PC1","10:28:05",27.7,0.25,2000,373900,"S"
"PC1","10:27:19",27.65,0.2,100,371900,"B"
"PC1","10:27:16",27.65,0.2,400,371800,"B"
"PC1","10:27:09",27.65,0.2,1400,371400,"B"
"PC1","10:26:11",27.65,0.2,200,370000,"B"
"PC1","10:26:07",27.65,0.2,1000,369800,"B"
"PC1","10:25:04",27.65,0.2,1000,368800,"B"
"PC1","10:24:48",27.65,0.2,9600,367800,"S"
"PC1","10:24:47",27.6,0.15,3500,358200,"B"
"PC1","10:24:26",27.6,0.15,5000,354700,"B"
"PC1","10:24:22",27.6,0.15,200,349700,"S"
"PC1","10:24:18",27.6,0.15,5000,349500,"S"
"PC1","10:24:14",27.6,0.15,5000,344500,"S"
"PC1","10:23:43",27.55,0.1,100,339500,"B"
"PC1","10:23:34",27.55,0.1,5600,339400,"S"
"PC1","10:22:37",27.5,0.05,500,333800,"B"
"PC1","10:22:32",27.5,0.05,2500,333300,"S"
"PC1","10:22:31",27.5,0.05,500,330800,"S"
"PC1","10:22:03",27.5,0.05,5000,330300,"B"
"PC1","10:21:35",27.5,0.05,2000,325300,"B"
"PC1","10:21:20",27.5,0.05,2500,323300,"B"
"PC1","10:21:12",27.55,0.1,100,320800,"S"
"PC1","10:21:08",27.5,0.05,4000,320700,"B"
"PC1","10:20:51",27.5,0.05,500,316700,"B"
"PC1","10:20:50",27.5,0.05,3000,316200,"B"
"PC1","10:20:47",27.5,0.05,500,313200,"B"
"PC1","10:20:41",27.5,0.05,1100,312700,"B"
"PC1","10:20:34",27.5,0.05,5000,311600,"B"
"PC1","10:19:57",27.5,0.05,200,306600,"B"
"PC1","10:19:35",27.5,0.05,200,306400,"B"
"PC1","10:19:22",27.55,0.1,4800,306200,"S"
"PC1","10:19:02",27.55,0.1,400,301400,"S"
"PC1","10:18:54",27.5,0.05,100,301000,"B"
"PC1","10:18:48",27.55,0.1,200,300900,"S"
"PC1","10:18:31",27.5,0.05,3000,300700,"B"
"PC1","10:18:10",27.55,0.1,200,297700,"S"
"PC1","10:17:56",27.55,0.1,500,297500,"S"
"PC1","10:17:52",27.5,0.05,300,297000,"B"
"PC1","10:17:46",27.55,0.1,200,296700,"S"
"PC1","10:17:46",27.5,0.05,200,296500,"B"
"PC1","10:16:59",27.5,0.05,1000,296300,"B"
"PC1","10:16:48",27.5,0.05,16600,295300,"B"
"PC1","10:16:48",27.55,0.1,3400,278700,"B"
"PC1","10:16:43",27.55,0.1,500,275300,"B"
"PC1","10:15:56",27.55,0.1,1000,274800,"B"
"PC1","10:15:38",27.55,0.1,100,273800,"B"
"PC1","10:15:23",27.55,0.1,200,273700,"B"
"PC1","10:15:13",27.55,0.1,2600,273500,"B"
"PC1","10:15:03",27.55,0.1,300,270900,"B"
"PC1","10:14:40",27.55,0.1,3400,270600,"B"
"PC1","10:13:08",27.6,0.15,1500,267200,"B"
"PC1","10:12:51",27.6,0.15,1000,265700,"B"
"PC1","10:12:42",27.6,0.15,5000,264700,"B"
"PC1","10:12:32",27.6,0.15,10000,259700,"B"
"PC1","10:12:11",27.65,0.2,100,249700,"S"
"PC1","10:12:09",27.6,0.15,5000,249600,"B"
"PC1","10:09:31",27.65,0.2,34400,244600,"B"
"PC1","10:08:42",27.65,0.2,800,210200,"B"
"PC1","10:08:28",27.65,0.2,100,209400,"B"
"PC1","10:08:12",27.65,0.2,1500,209300,"B"
"PC1","10:07:36",27.65,0.2,1000,207800,"B"
"PC1","10:05:23",27.65,0.2,100,206800,"B"
"PC1","10:04:51",27.7,0.25,3000,206700,"S"
"PC1","10:03:17",27.7,0.25,200,203700,"S"
"PC1","10:03:08",27.7,0.25,5000,203500,"S"
"PC1","10:02:47",27.7,0.25,1300,198500,"S"
"PC1","10:01:38",27.65,0.2,200,197200,"B"
"PC1","10:00:16",27.65,0.2,100,197000,"B"
"PC1","10:00:13",27.7,0.25,5000,196900,"S"
"PC1","10:00:01",27.65,0.2,3000,191900,"B"
"PC1","09:59:48",27.65,0.2,1000,188900,"B"
"PC1","09:59:42",27.7,0.25,100,187900,"S"
"PC1","09:59:15",27.7,0.25,300,187800,"S"
"PC1","09:54:18",27.65,0.2,200,187500,"B"
"PC1","09:53:22",27.65,0.2,8300,187300,"B"
"PC1","09:53:09",27.7,0.25,100,179000,"S"
"PC1","09:53:00",27.7,0.25,100,178900,"S"
"PC1","09:52:13",27.7,0.25,500,178800,"S"
"PC1","09:52:07",27.7,0.25,200,178300,"S"
"PC1","09:51:23",27.7,0.25,1000,178100,"S"
"PC1","09:50:22",27.65,0.2,1000,177100,"B"
"PC1","09:49:20",27.65,0.2,4900,176100,"B"
"PC1","09:49:10",27.65,0.2,200,171200,"S"
"PC1","09:48:57",27.65,0.2,800,171000,"S"
"PC1","09:48:24",27.65,0.2,1000,170200,"S"
"PC1","09:48:19",27.65,0.2,1000,169200,"S"
"PC1","09:47:48",27.65,0.2,1000,168200,"S"
"PC1","09:47:47",27.65,0.2,7200,167200,"B"
"PC1","09:47:47",27.7,0.25,1800,160000,"B"
"PC1","09:47:04",27.7,0.25,500,158200,"B"
"PC1","09:46:19",27.7,0.25,500,157700,"B"
"PC1","09:46:00",27.7,0.25,400,157200,"B"
"PC1","09:45:19",27.7,0.25,100,156800,"B"
"PC1","09:45:09",27.7,0.25,300,156700,"B"
"PC1","09:45:03",27.7,0.25,1000,156400,"B"
"PC1","09:43:21",27.75,0.3,1200,155400,"S"
"PC1","09:42:56",27.75,0.3,400,154200,"S"
"PC1","09:42:47",27.7,0.25,1000,153800,"B"
"PC1","09:42:44",27.7,0.25,100,152800,"B"
"PC1","09:42:18",27.7,0.25,2400,152700,"S"
"PC1","09:41:52",27.7,0.25,1000,150300,"S"
"PC1","09:41:35",27.7,0.25,400,149300,"S"
"PC1","09:40:22",27.7,0.25,100,148900,"S"
"PC1","09:40:16",27.65,0.2,300,148800,"B"
"PC1","09:38:59",27.7,0.25,300,148500,"S"
"PC1","09:38:58",27.7,0.25,200,148200,"B"
"PC1","09:38:25",27.7,0.25,800,148000,"S"
"PC1","09:38:14",27.7,0.25,1200,147200,"S"
"PC1","09:38:01",27.7,0.25,5000,146000,"S"
"PC1","09:37:35",27.7,0.25,200,141000,"S"
"PC1","09:37:15",27.65,0.2,100,140800,"S"
"PC1","09:36:29",27.65,0.2,100,140700,"B"
"PC1","09:36:01",27.65,0.2,500,140600,"B"
"PC1","09:35:52",27.65,0.2,1500,140100,"S"
"PC1","09:35:51",27.65,0.2,500,138600,"B"
"PC1","09:35:21",27.65,0.2,800,138100,"S"
"PC1","09:35:11",27.65,0.2,800,137300,"S"
