"symbol","time","price","change","vol","total","side"
"CMX","14:05:40",8.75,0.02,3000,263600,"S"
"CMX","14:05:01",8.75,0.02,3000,260600,"S"
"CMX","14:04:31",8.75,0.02,7200,257600,"B"
"CMX","14:03:41",8.75,0.02,500,250400,"B"
"CMX","14:03:01",8.75,0.02,9400,249900,"B"
"CMX","14:03:01",8.77,0.04,600,240500,"B"
"CMX","14:02:49",8.77,0.04,400,239900,"B"
"CMX","14:01:46",8.78,0.05,500,239500,"S"
"CMX","13:59:22",8.75,0.02,500,239000,"B"
"CMX","13:58:12",8.75,0.02,3500,238500,"B"
"CMX","13:58:12",8.76,0.03,2300,235000,"B"
"CMX","13:56:36",8.78,0.05,300,228500,"S"
"CMX","13:55:55",8.78,0.05,2600,228200,"B"
"CMX","13:55:55",8.79,0.06,100,225600,"B"
"CMX","13:55:40",8.79,0.06,300,225500,"B"
"CMX","13:55:01",8.8,0.07,6000,225200,"B"
"CMX","13:54:21",8.8,0.07,500,219200,"B"
"CMX","13:53:59",8.8,0.07,500,218700,"B"
"CMX","13:53:36",8.8,0.07,2000,218200,"B"
"CMX","13:52:23",8.81,0.08,900,216200,"B"
"CMX","13:48:47",8.81,0.08,400,215300,"B"
"CMX","13:47:58",8.81,0.08,1200,214900,"B"
"CMX","13:42:50",8.81,0.08,500,213700,"B"
"CMX","13:35:54",8.8,0.07,100,213200,"B"
"CMX","13:35:29",8.8,0.07,300,213100,"B"
"CMX","13:35:11",8.8,0.07,100,212800,"B"
"CMX","13:34:42",8.8,0.07,3000,212700,"B"
"CMX","13:30:00",8.81,0.08,400,209700,"B"
"CMX","13:29:42",8.81,0.08,500,209300,"B"
"CMX","13:29:23",8.81,0.08,100,208800,"B"
"CMX","13:28:26",8.81,0.08,100,208700,"B"
"CMX","13:27:16",8.8,0.07,1400,208600,"B"
"CMX","13:25:50",8.8,0.07,500,207200,"B"
"CMX","13:24:20",8.8,0.07,9900,206700,"B"
"CMX","13:24:20",8.83,0.1,100,196800,"B"
"CMX","13:21:47",8.86,0.13,100,196700,"S"
"CMX","13:11:15",8.87,0.14,400,196600,"S"
"CMX","13:09:41",8.87,0.14,100,196200,"S"
"CMX","13:09:39",8.79,0.06,200,196100,"B"
"CMX","13:07:38",8.79,0.06,2100,195900,"B"
"CMX","13:04:12",8.78,0.05,300,193800,"B"
"CMX","13:02:01",8.88,0.15,2500,193500,"S"
"CMX","13:02:01",8.87,0.14,500,191000,"S"
"CMX","13:02:01",8.85,0.12,700,190500,"S"
"CMX","13:02:01",8.84,0.11,20000,189800,"S"
"CMX","13:02:01",8.82,0.09,3000,169800,"S"
"CMX","13:02:01",8.81,0.08,100,166800,"S"
"CMX","13:02:01",8.8,0.07,1100,166700,"S"
"CMX","13:00:03",8.77,0.04,100,165600,"B"
"CMX","11:29:22",8.77,0.04,1900,165500,"B"
"CMX","11:26:32",8.8,0.07,600,163600,"S"
"CMX","11:26:26",8.8,0.07,1000,163000,"S"
"CMX","11:20:39",8.8,0.07,3000,162000,"S"
"CMX","11:20:23",8.8,0.07,300,159000,"S"
"CMX","11:20:17",8.8,0.07,700,158700,"S"
"CMX","11:19:54",8.8,0.07,1400,158000,"S"
"CMX","11:19:40",8.8,0.07,300,156600,"S"
"CMX","11:17:27",8.75,0.02,1700,156300,"B"
"CMX","11:17:27",8.76,0.03,200,154600,"B"
"CMX","11:05:59",8.75,0.02,5000,154400,"B"
"CMX","11:03:29",8.8,0.07,100,149400,"S"
"CMX","11:03:23",8.8,0.07,300,149300,"S"
"CMX","10:59:01",8.75,0.02,300,149000,"B"
"CMX","10:55:54",8.75,0.02,2000,148700,"B"
"CMX","10:54:34",8.75,0.02,2100,146700,"B"
"CMX","10:54:34",8.76,0.03,1900,144600,"B"
"CMX","10:53:54",8.77,0.04,100,142700,"S"
"CMX","10:53:24",8.76,0.03,3000,142600,"B"
"CMX","10:52:26",8.77,0.04,1700,139600,"B"
"CMX","10:45:58",8.79,0.06,100,137900,"B"
"CMX","10:42:55",8.79,0.06,100,137800,"B"
"CMX","10:36:39",8.8,0.07,200,137700,"B"
"CMX","10:35:56",8.8,0.07,400,137500,"S"
"CMX","10:33:29",8.8,0.07,100,137100,"S"
"CMX","10:32:41",8.79,0.06,1800,137000,"S"
"CMX","10:32:05",8.79,0.06,200,135200,"S"
"CMX","10:30:07",8.78,0.05,300,135000,"S"
"CMX","10:29:57",8.78,0.05,200,134700,"S"
"CMX","10:24:35",8.75,0.02,200,134500,"S"
"CMX","10:24:27",8.75,0.02,100,134300,"S"
"CMX","10:23:06",8.75,0.02,2700,134200,"B"
"CMX","10:22:35",8.75,0.02,2400,131500,"B"
"CMX","10:22:35",8.76,0.03,10900,129100,"B"
"CMX","10:22:08",8.76,0.03,1000,118200,"B"
"CMX","10:19:49",8.79,0.06,200,117200,"S"
"CMX","10:16:10",8.76,0.03,700,117000,"B"
"CMX","10:14:50",8.76,0.03,300,116300,"B"
"CMX","10:14:42",8.76,0.03,600,116000,"B"
"CMX","10:14:34",8.76,0.03,1000,115400,"B"
"CMX","10:13:52",8.78,0.05,100,114400,"S"
"CMX","10:13:50",8.78,0.05,100,114300,"S"
"CMX","10:13:28",8.78,0.05,5100,114200,"B"
"CMX","10:12:08",8.79,0.06,500,109100,"S"
"CMX","10:10:55",8.79,0.06,100,108600,"B"
"CMX","10:10:50",8.79,0.06,2000,108500,"B"
"CMX","10:10:41",8.79,0.06,100,106500,"B"
"CMX","10:09:42",8.79,0.06,100,106400,"B"
"CMX","10:09:10",8.79,0.06,4000,106300,"B"
"CMX","10:05:09",8.79,0.06,1000,102300,"B"
"CMX","10:02:15",8.8,0.07,100,101300,"S"
"CMX","09:59:58",8.8,0.07,500,101200,"S"
"CMX","09:57:44",8.8,0.07,600,100700,"S"
"CMX","09:55:22",8.8,0.07,1000,100100,"B"
"CMX","09:50:45",8.8,0.07,200,99100,"S"
"CMX","09:50:35",8.8,0.07,100,98900,"S"
"CMX","09:44:46",8.81,0.08,1000,98800,"S"
"CMX","09:44:31",8.76,0.03,1700,97800,"B"
"CMX","09:44:31",8.77,0.04,2100,96100,"B"
"CMX","09:44:31",8.78,0.05,1100,94000,"B"
"CMX","09:44:31",8.79,0.06,100,92900,"B"
"CMX","09:42:36",8.8,0.07,500,92800,"B"
"CMX","09:42:31",8.8,0.07,1000,92300,"B"
"CMX","09:42:29",8.81,0.08,1000,91300,"S"
"CMX","09:40:50",8.8,0.07,1200,90300,"B"
"CMX","09:38:09",8.81,0.08,100,89100,"S"
"CMX","09:37:52",8.81,0.08,100,89000,"B"
"CMX","09:37:08",8.81,0.08,3700,88900,"B"
"CMX","09:36:21",8.81,0.08,500,85200,"B"
"CMX","09:34:52",8.81,0.08,1300,84700,"S"
"CMX","09:33:05",8.81,0.08,1000,83400,"S"
"CMX","09:32:45",8.81,0.08,11000,82400,"S"
"CMX","09:32:23",8.8,0.07,300,71400,"B"
"CMX","09:31:39",8.81,0.08,100,71100,"S"
"CMX","09:31:31",8.81,0.08,200,71000,"S"
"CMX","09:31:22",8.81,0.08,3900,70800,"S"
"CMX","09:31:11",8.81,0.08,100,66900,"S"
"CMX","09:30:57",8.8,0.07,2600,66800,"S"
"CMX","09:30:39",8.8,0.07,1000,64200,"S"
"CMX","09:30:38",8.8,0.07,200,63200,"S"
"CMX","09:29:23",8.8,0.07,500,63000,"B"
"CMX","09:29:04",8.8,0.07,500,62500,"S"
"CMX","09:29:01",8.8,0.07,14500,62000,"B"
"CMX","09:28:52",8.8,0.07,4100,47500,"B"
"CMX","09:28:00",8.81,0.08,1000,43400,"S"
"CMX","09:27:47",8.81,0.08,2400,42400,"B"
"CMX","09:27:38",8.82,0.09,2000,40000,"S"
"CMX","09:27:19",8.81,0.08,5000,38000,"B"
"CMX","09:27:04",8.81,0.08,200,33000,"B"
"CMX","09:26:11",8.82,0.09,3000,32800,"B"
"CMX","09:25:40",8.82,0.09,6700,29800,"B"
"CMX","09:25:12",8.84,0.11,1800,23100,"B"
"CMX","09:24:46",8.85,0.12,300,21300,"B"
"CMX","09:22:32",8.85,0.12,200,21000,"B"
"CMX","09:21:23",8.84,0.11,100,20800,"S"
"CMX","09:20:46",8.85,0.12,1000,20700,"S"
"CMX","09:19:32",8.85,0.12,100,19700,"B"
"CMX","09:17:45",8.9,0.17,200,19600,"S"
"CMX","09:15:00",8.9,0.17,19400,19400,
