"symbol","time","price","change","vol","total","side"
"SAM","14:01:49",6.55,-0.05,200,141200,"B"
"SAM","14:01:36",6.55,-0.05,10000,141000,"B"
"SAM","14:01:35",6.56,-0.04,800,131000,"B"
"SAM","14:01:28",6.56,-0.04,100,130200,"S"
"SAM","14:00:39",6.56,-0.04,5000,130100,"S"
"SAM","13:58:45",6.56,-0.04,100,125100,"B"
"SAM","13:58:45",6.56,-0.04,4000,125000,"B"
"SAM","13:54:51",6.56,-0.04,500,121000,"B"
"SAM","13:53:35",6.56,-0.04,500,120500,"B"
"SAM","13:50:33",6.56,-0.04,1000,120000,"B"
"SAM","13:48:47",6.57,-0.03,5000,119000,"S"
"SAM","13:46:11",6.58,-0.02,200,114000,"S"
"SAM","13:45:30",6.57,-0.03,1000,110100,"B"
"SAM","13:42:56",6.57,-0.03,1000,109100,"B"
"SAM","13:41:56",6.57,-0.03,100,108100,"B"
"SAM","13:40:35",6.57,-0.03,1000,108000,"B"
"SAM","13:37:04",6.57,-0.03,100,107000,"B"
"SAM","13:36:05",6.58,-0.02,800,106900,"S"
"SAM","13:33:56",6.56,-0.04,200,106100,"B"
"SAM","13:32:52",6.56,-0.04,2000,105900,"B"
"SAM","13:27:22",6.56,-0.04,1800,103900,"B"
"SAM","13:27:21",6.56,-0.04,2400,102100,"B"
"SAM","13:27:14",6.56,-0.04,1000,99700,"B"
"SAM","13:18:48",6.59,-0.01,100,98700,"S"
"SAM","13:18:48",6.58,-0.02,700,98600,"S"
"SAM","13:18:44",6.57,-0.03,100,97900,"B"
"SAM","13:16:38",6.57,-0.03,100,97800,"B"
"SAM","13:16:10",6.57,-0.03,100,97700,"B"
"SAM","13:15:37",6.58,-0.02,200,97600,"S"
"SAM","13:09:04",6.56,-0.04,7100,97400,"B"
"SAM","13:09:04",6.57,-0.03,7000,90300,"B"
"SAM","13:09:04",6.58,-0.02,900,83300,"B"
"SAM","13:08:13",6.59,-0.01,200,82400,"S"
"SAM","13:06:20",6.58,-0.02,2200,82200,"B"
"SAM","13:06:05",6.58,-0.02,100,80000,"B"
"SAM","13:04:20",6.59,-0.01,2800,79900,"B"
"SAM","13:00:04",6.59,-0.01,500,77100,"B"
"SAM","13:00:02",6.6,0,2500,76600,"S"
"SAM","13:00:01",6.6,0,1100,74100,"S"
"SAM","13:00:00",6.6,0,2000,73000,"S"
"SAM","11:29:21",6.6,0,1100,71000,"S"
"SAM","11:25:07",6.59,-0.01,700,69900,"S"
"SAM","11:24:27",6.59,-0.01,100,69200,"S"
"SAM","11:24:18",6.59,-0.01,100,69100,"S"
"SAM","11:24:12",6.59,-0.01,100,69000,"S"
"SAM","11:18:23",6.59,-0.01,1000,68900,"S"
"SAM","11:14:34",6.6,0,100,67900,"S"
"SAM","11:14:17",6.59,-0.01,500,67800,"S"
"SAM","11:11:58",6.59,-0.01,400,67300,"S"
"SAM","11:10:16",6.59,-0.01,200,66900,"S"
"SAM","11:09:52",6.59,-0.01,800,66700,"S"
"SAM","11:05:33",6.59,-0.01,200,65900,"S"
"SAM","11:03:58",6.56,-0.04,1100,65700,"B"
"SAM","11:03:58",6.57,-0.03,900,64600,"B"
"SAM","11:03:33",6.59,-0.01,100,63700,"S"
"SAM","11:03:16",6.59,-0.01,100,63600,"S"
"SAM","11:02:56",6.59,-0.01,200,63500,"S"
"SAM","11:02:19",6.59,-0.01,1000,63300,"S"
"SAM","10:59:56",6.58,-0.02,1000,62300,"S"
"SAM","10:58:36",6.57,-0.03,1000,61300,"B"
"SAM","10:56:31",6.57,-0.03,1000,60300,"B"
"SAM","10:56:06",6.57,-0.03,100,59300,"B"
"SAM","10:53:56",6.57,-0.03,1000,59200,"B"
"SAM","10:49:41",6.56,-0.04,4400,58200,"B"
"SAM","10:49:41",6.57,-0.03,1000,53800,"B"
"SAM","10:48:19",6.56,-0.04,1500,52800,"B"
"SAM","10:48:19",6.57,-0.03,500,51300,"B"
"SAM","10:44:59",6.59,-0.01,1000,50800,"S"
"SAM","10:44:40",6.57,-0.03,500,49800,"B"
"SAM","10:43:47",6.57,-0.03,400,49300,"S"
"SAM","10:43:18",6.57,-0.03,100,48900,"B"
"SAM","10:37:58",6.59,-0.01,1000,48800,"S"
"SAM","10:37:45",6.58,-0.02,2300,47800,"S"
"SAM","10:35:44",6.58,-0.02,1000,45500,"S"
"SAM","10:17:16",6.57,-0.03,100,44500,"B"
"SAM","10:16:13",6.57,-0.03,1000,44400,"B"
"SAM","10:15:09",6.58,-0.02,200,43400,"B"
"SAM","10:11:27",6.58,-0.02,1900,43200,"B"
"SAM","10:08:10",6.58,-0.02,400,41300,"B"
"SAM","10:05:34",6.59,-0.01,100,40900,"B"
"SAM","10:03:23",6.6,0,1000,40800,"S"
"SAM","10:03:10",6.6,0,22100,39800,"B"
"SAM","10:02:10",6.61,0.01,900,17700,"B"
"SAM","10:01:17",6.61,0.01,100,16800,"B"
"SAM","09:56:03",6.61,0.01,100,16700,"B"
"SAM","09:45:07",6.61,0.01,100,16600,"B"
"SAM","09:43:22",6.61,0.01,200,16500,"B"
"SAM","09:42:35",6.61,0.01,400,16300,"S"
"SAM","09:40:51",6.61,0.01,600,15900,"B"
"SAM","09:37:17",6.61,0.01,400,15300,"B"
"SAM","09:31:41",6.6,0,1300,14900,"B"
"SAM","09:31:21",6.6,0,100,13600,"B"
"SAM","09:30:44",6.6,0,1000,13500,"B"
"SAM","09:28:38",6.6,0,200,12500,"S"
"SAM","09:28:18",6.6,0,1000,12300,"S"
"SAM","09:24:13",6.6,0,100,11300,"B"
"SAM","09:23:55",6.6,0,100,11200,"B"
"SAM","09:22:07",6.66,0.06,700,11100,"B"
"SAM","09:21:50",6.66,0.06,1400,10400,"B"
"SAM","09:21:43",6.66,0.06,100,9000,"B"
"SAM","09:21:41",6.66,0.06,2300,8900,"B"
"SAM","09:21:34",6.66,0.06,500,6600,"B"
"SAM","09:20:48",6.66,0.06,300,6100,"B"
"SAM","09:20:47",6.66,0.06,500,5800,"B"
"SAM","09:20:40",6.66,0.06,1200,5300,"B"
"SAM","09:18:45",6.67,0.07,500,4100,"S"
"SAM","09:18:35",6.66,0.06,100,3600,"B"
"SAM","09:18:33",6.66,0.06,100,3500,"B"
"SAM","09:17:37",6.66,0.06,1300,3400,"S"
"SAM","09:17:37",6.65,0.05,200,2100,"S"
"SAM","09:17:18",6.65,0.05,100,1900,"S"
"SAM","09:16:19",6.64,0.04,500,1800,"S"
"SAM","09:15:01",6.63,0.03,1300,1300,
