"symbol","time","price","change","vol","total","side"
"BAF","14:19:07",25.4,-0.1,700,2123200,"S"
"BAF","14:17:23",25.35,-0.15,4000,2122500,"B"
"BAF","14:13:24",25.4,-0.1,700,2118500,"S"
"BAF","14:13:18",25.4,-0.1,5000,2117800,"S"
"BAF","14:12:44",25.4,-0.1,200,2112800,"S"
"BAF","14:11:46",25.35,-0.15,3000,2112600,"B"
"BAF","14:10:24",25.35,-0.15,2300,2109600,"B"
"BAF","14:09:21",25.35,-0.15,600,2107300,"B"
"BAF","14:07:52",25.35,-0.15,10000,2106700,"B"
"BAF","14:07:03",25.4,-0.1,5000,2096700,"S"
"BAF","14:06:57",25.35,-0.15,3500,2091700,"B"
"BAF","14:06:07",25.35,-0.15,18500,2088200,"B"
"BAF","14:05:45",25.35,-0.15,10000,2069700,"B"
"BAF","14:05:29",25.35,-0.15,200,2059700,"B"
"BAF","14:05:09",25.35,-0.15,25000,2059500,"B"
"BAF","14:05:05",25.35,-0.15,2700,2034500,"B"
"BAF","14:04:01",25.35,-0.15,1000,2031800,"B"
"BAF","14:03:33",25.35,-0.15,200,2030800,"B"
"BAF","14:03:14",25.35,-0.15,1000,2030600,"B"
"BAF","14:03:11",25.35,-0.15,500,2029600,"B"
"BAF","14:01:51",25.35,-0.15,200,2029100,"B"
"BAF","14:00:42",25.4,-0.1,10000,2028900,"S"
"BAF","13:59:26",25.35,-0.15,500,2018900,"B"
"BAF","13:58:22",25.35,-0.15,200,2018400,"B"
"BAF","13:58:04",25.35,-0.15,200,2018200,"B"
"BAF","13:57:53",25.4,-0.1,10000,2018000,"S"
"BAF","13:57:11",25.35,-0.15,500,2008000,"B"
"BAF","13:57:09",25.35,-0.15,500,2007500,"B"
"BAF","13:57:04",25.35,-0.15,1000,2007000,"B"
"BAF","13:56:52",25.35,-0.15,300,2006000,"B"
"BAF","13:56:01",25.35,-0.15,1000,2005700,"B"
"BAF","13:53:59",25.35,-0.15,100,2004700,"B"
"BAF","13:53:08",25.35,-0.15,100,2004600,"B"
"BAF","13:52:15",25.35,-0.15,100,2004500,"B"
"BAF","13:51:58",25.35,-0.15,2000,2004400,"B"
"BAF","13:51:06",25.35,-0.15,5000,2002400,"B"
"BAF","13:50:37",25.35,-0.15,5000,1997400,"B"
"BAF","13:50:27",25.35,-0.15,1000,1992400,"B"
"BAF","13:49:48",25.4,-0.1,700,1991400,"S"
"BAF","13:48:14",25.4,-0.1,300,1990700,"S"
"BAF","13:48:09",25.4,-0.1,1500,1990400,"S"
"BAF","13:47:52",25.4,-0.1,2000,1988900,"S"
"BAF","13:47:45",25.35,-0.15,2000,1986900,"B"
"BAF","13:47:27",25.4,-0.1,500,1984900,"S"
"BAF","13:46:48",25.35,-0.15,200,1984400,"B"
"BAF","13:45:55",25.35,-0.15,200,1984200,"B"
"BAF","13:45:53",25.35,-0.15,1000,1984000,"B"
"BAF","13:45:30",25.35,-0.15,12000,1983000,"B"
"BAF","13:44:55",25.35,-0.15,100,1971000,"B"
"BAF","13:44:26",25.35,-0.15,400,1970900,"B"
"BAF","13:44:01",25.35,-0.15,100,1970500,"B"
"BAF","13:42:23",25.35,-0.15,1000,1970400,"B"
"BAF","13:41:11",25.4,-0.1,18200,1969400,"S"
"BAF","13:41:11",25.35,-0.15,1800,1951200,"S"
"BAF","13:40:45",25.35,-0.15,200,1949400,"B"
"BAF","13:40:07",25.3,-0.2,1100,1949200,"B"
"BAF","13:40:06",25.4,-0.1,17900,1948100,"S"
"BAF","13:40:06",25.35,-0.15,2100,1930200,"S"
"BAF","13:38:17",25.3,-0.2,500,1928100,"B"
"BAF","13:38:15",25.35,-0.15,3000,1927600,"B"
"BAF","13:38:11",25.35,-0.15,11000,1924600,"B"
"BAF","13:37:48",25.35,-0.15,100,1913600,"B"
"BAF","13:37:41",25.35,-0.15,1100,1913500,"S"
"BAF","13:37:39",25.35,-0.15,5000,1912400,"S"
"BAF","13:37:21",25.35,-0.15,10300,1907400,"S"
"BAF","13:37:20",25.3,-0.2,100,1897100,"B"
"BAF","13:37:11",25.35,-0.15,10300,1897000,"S"
"BAF","13:36:57",25.3,-0.2,1500,1886700,"S"
"BAF","13:36:56",25.3,-0.2,5100,1885200,"S"
"BAF","13:36:54",25.3,-0.2,5500,1880100,"S"
"BAF","13:36:50",25.3,-0.2,5000,1874600,"S"
"BAF","13:36:49",25.3,-0.2,2300,1869600,"S"
"BAF","13:36:01",25.25,-0.25,200,1867300,"B"
"BAF","13:35:30",25.3,-0.2,700,1867100,"S"
"BAF","13:35:25",25.3,-0.2,1300,1866400,"S"
"BAF","13:35:20",25.3,-0.2,1100,1865100,"S"
"BAF","13:34:41",25.25,-0.25,1000,1864000,"B"
"BAF","13:34:24",25.3,-0.2,900,1863000,"S"
"BAF","13:33:44",25.25,-0.25,10000,1862100,"S"
"BAF","13:33:44",25.25,-0.25,1100,1852100,"S"
"BAF","13:33:30",25.25,-0.25,3000,1851000,"S"
"BAF","13:33:27",25.25,-0.25,900,1848000,"B"
"BAF","13:33:12",25.25,-0.25,14100,1847100,"S"
"BAF","13:32:59",25.25,-0.25,900,1833000,"B"
"BAF","13:32:46",25.25,-0.25,100,1832100,"B"
"BAF","13:32:44",25.3,-0.2,20900,1832000,"S"
"BAF","13:32:44",25.25,-0.25,9100,1811100,"S"
"BAF","13:32:34",25.25,-0.25,1300,1802000,"S"
"BAF","13:32:32",25.25,-0.25,1200,1800700,"S"
"BAF","13:32:30",25.25,-0.25,1000,1799500,"S"
"BAF","13:31:34",25.2,-0.3,1500,1798500,"B"
"BAF","13:31:33",25.25,-0.25,10400,1797000,"B"
"BAF","13:31:21",25.3,-0.2,1000,1786600,"S"
"BAF","13:30:53",25.25,-0.25,1200,1785600,"B"
"BAF","13:30:50",25.3,-0.2,5000,1784400,"S"
"BAF","13:30:48",25.3,-0.2,400,1779400,"S"
"BAF","13:30:10",25.25,-0.25,200,1779000,"B"
"BAF","13:29:34",25.25,-0.25,200,1778800,"B"
"BAF","13:28:53",25.25,-0.25,2000,1778600,"B"
"BAF","13:28:51",25.3,-0.2,2000,1776600,"S"
"BAF","13:28:44",25.3,-0.2,10000,1774600,"S"
"BAF","13:28:30",25.25,-0.25,900,1764600,"B"
"BAF","13:28:02",25.25,-0.25,1900,1763700,"B"
"BAF","13:27:49",25.3,-0.2,2000,1761800,"S"
"BAF","13:27:38",25.3,-0.2,5600,1759800,"S"
"BAF","13:26:27",25.3,-0.2,5000,1754200,"S"
"BAF","13:25:35",25.25,-0.25,1000,1749200,"B"
"BAF","13:25:22",25.25,-0.25,600,1748200,"B"
"BAF","13:25:19",25.25,-0.25,1000,1747600,"B"
"BAF","13:23:57",25.3,-0.2,4200,1746600,"B"
"BAF","13:23:52",25.3,-0.2,1500,1742400,"B"
"BAF","13:23:50",25.3,-0.2,3200,1740900,"B"
"BAF","13:22:13",25.35,-0.15,1000,1737700,"S"
"BAF","13:21:48",25.35,-0.15,900,1736700,"B"
"BAF","13:21:29",25.35,-0.15,5000,1735800,"B"
"BAF","13:21:17",25.35,-0.15,100,1730800,"B"
"BAF","13:21:10",25.35,-0.15,200,1730700,"B"
"BAF","13:20:41",25.35,-0.15,13800,1730500,"S"
"BAF","13:20:37",25.35,-0.15,700,1716700,"S"
"BAF","13:20:34",25.35,-0.15,5000,1716000,"S"
"BAF","13:18:04",25.3,-0.2,500,1711000,"B"
"BAF","13:17:44",25.35,-0.15,2000,1710500,"S"
"BAF","13:17:31",25.3,-0.2,10000,1708500,"B"
"BAF","13:16:54",25.3,-0.2,2000,1698500,"B"
"BAF","13:16:39",25.3,-0.2,29000,1696500,"S"
"BAF","13:16:37",25.3,-0.2,500,1667500,"S"
"BAF","13:16:26",25.3,-0.2,800,1667000,"S"
"BAF","13:16:23",25.3,-0.2,100,1666200,"S"
"BAF","13:15:21",25.25,-0.25,1200,1666100,"B"
"BAF","13:15:13",25.3,-0.2,100,1664900,"S"
"BAF","13:15:06",25.3,-0.2,500,1664800,"S"
"BAF","13:14:02",25.3,-0.2,500,1664300,"S"
"BAF","13:13:53",25.3,-0.2,300,1663800,"S"
"BAF","13:13:42",25.3,-0.2,6000,1663500,"S"
"BAF","13:13:36",25.3,-0.2,24000,1657500,"S"
"BAF","13:13:20",25.3,-0.2,100,1633500,"S"
"BAF","13:12:52",25.25,-0.25,1200,1633400,"B"
"BAF","13:12:46",25.3,-0.2,3600,1632200,"S"
"BAF","13:12:41",25.3,-0.2,500,1628600,"S"
"BAF","13:12:12",25.25,-0.25,900,1628100,"B"
"BAF","13:12:06",25.3,-0.2,1700,1627200,"S"
"BAF","13:12:00",25.25,-0.25,200,1625500,"B"
"BAF","13:10:30",25.25,-0.25,5000,1625300,"B"
"BAF","13:10:13",25.3,-0.2,1000,1620300,"S"
"BAF","13:09:57",25.25,-0.25,2400,1619300,"S"
"BAF","13:09:56",25.2,-0.3,10000,1616900,"B"
"BAF","13:09:49",25.25,-0.25,1000,1606900,"S"
"BAF","13:09:45",25.2,-0.3,15000,1605900,"B"
"BAF","13:09:45",25.25,-0.25,1000,1590900,"S"
"BAF","13:09:38",25.2,-0.3,2100,1589900,"B"
"BAF","13:09:32",25.25,-0.25,1500,1587800,"S"
"BAF","13:09:32",25.2,-0.3,4000,1586300,"B"
"BAF","13:09:28",25.25,-0.25,1000,1582300,"S"
"BAF","13:09:23",25.25,-0.25,3000,1581300,"S"
"BAF","13:09:21",25.25,-0.25,3500,1578300,"S"
"BAF","13:09:19",25.25,-0.25,900,1574800,"S"
"BAF","13:09:18",25.2,-0.3,500,1573900,"B"
"BAF","13:09:16",25.2,-0.3,1200,1573400,"B"
"BAF","13:09:09",25.25,-0.25,5700,1572200,"B"
"BAF","13:09:09",25.3,-0.2,700,1566500,"S"
"BAF","13:09:08",25.25,-0.25,2200,1565800,"B"
"BAF","13:09:02",25.3,-0.2,200,1563600,"S"
"BAF","13:09:00",25.25,-0.25,1500,1563400,"B"
"BAF","13:08:57",25.3,-0.2,2000,1561900,"B"
"BAF","13:08:54",25.35,-0.15,300,1559900,"S"
"BAF","13:08:48",25.35,-0.15,200,1559600,"S"
"BAF","13:08:43",25.35,-0.15,5500,1559400,"B"
"BAF","13:08:28",25.45,-0.05,200,1553900,"S"
"BAF","13:08:27",25.45,-0.05,200,1553700,"S"
"BAF","13:08:23",25.45,-0.05,200,1553500,"S"
"BAF","13:08:22",25.35,-0.15,2800,1553300,"B"
"BAF","13:08:22",25.4,-0.1,400,1550500,"B"
"BAF","13:08:13",25.45,-0.05,200,1550100,"S"
"BAF","13:08:10",25.45,-0.05,300,1549900,"S"
"BAF","13:08:02",25.45,-0.05,2900,1549600,"S"
"BAF","13:08:00",25.45,-0.05,200,1546700,"S"
"BAF","13:07:59",25.45,-0.05,200,1546500,"S"
"BAF","13:07:58",25.35,-0.15,2300,1546300,"B"
"BAF","13:07:53",25.45,-0.05,1400,1544000,"S"
"BAF","13:07:45",25.45,-0.05,200,1542600,"S"
"BAF","13:07:43",25.45,-0.05,400,1542400,"S"
"BAF","13:07:38",25.45,-0.05,100,1542000,"S"
"BAF","13:07:38",25.4,-0.1,3300,1541900,"S"
"BAF","13:06:38",25.35,-0.15,500,1538600,"B"
"BAF","13:06:30",25.4,-0.1,500,1538100,"S"
"BAF","13:06:27",25.4,-0.1,1500,1537600,"S"
"BAF","13:06:18",25.4,-0.1,2500,1536100,"S"
"BAF","13:06:14",25.4,-0.1,2500,1533600,"S"
"BAF","13:05:58",25.4,-0.1,2000,1531100,"S"
"BAF","13:05:34",25.35,-0.15,2400,1529100,"B"
"BAF","13:04:50",25.35,-0.15,100,1526700,"B"
"BAF","13:04:45",25.35,-0.15,1200,1526600,"B"
"BAF","13:03:45",25.35,-0.15,100,1525400,"B"
"BAF","13:03:41",25.4,-0.1,900,1525300,"S"
"BAF","13:03:33",25.35,-0.15,2100,1524400,"B"
"BAF","13:03:33",25.4,-0.1,1100,1522300,"B"
"BAF","13:03:27",25.4,-0.1,1500,1521200,"B"
"BAF","13:03:26",25.4,-0.1,5000,1519700,"B"
"BAF","13:02:52",25.4,-0.1,100,1514700,"B"
"BAF","13:02:52",25.45,-0.05,500,1514600,"B"
"BAF","13:02:29",25.45,-0.05,5000,1514100,"B"
"BAF","13:02:12",25.45,-0.05,200,1509100,"B"
"BAF","13:01:58",25.5,0,1300,1508900,"S"
"BAF","13:01:58",25.45,-0.05,3700,1507600,"S"
"BAF","13:01:52",25.45,-0.05,2000,1503900,"S"
"BAF","13:00:48",25.4,-0.1,2500,1501900,"B"
"BAF","13:00:38",25.4,-0.1,1200,1499400,"B"
"BAF","13:00:18",25.45,-0.05,1100,1498200,"B"
"BAF","13:00:15",25.45,-0.05,3300,1497100,"B"
"BAF","13:00:12",25.5,0,400,1493800,"S"
"BAF","11:29:13",25.5,0,500,1493400,"S"
"BAF","11:29:04",25.45,-0.05,5600,1492900,"S"
"BAF","11:28:00",25.4,-0.1,2300,1487300,"B"
"BAF","11:25:26",25.4,-0.1,1000,1485000,"B"
"BAF","11:24:52",25.4,-0.1,200,1484000,"B"
"BAF","11:22:58",25.4,-0.1,3000,1483800,"B"
"BAF","11:20:31",25.4,-0.1,300,1480800,"B"
"BAF","11:19:40",25.4,-0.1,1000,1480500,"B"
"BAF","11:18:48",25.4,-0.1,1100,1479500,"B"
"BAF","11:17:50",25.4,-0.1,1200,1478400,"B"
"BAF","11:17:28",25.45,-0.05,1000,1477200,"S"
"BAF","11:16:26",25.4,-0.1,1200,1476200,"B"
"BAF","11:15:45",25.45,-0.05,300,1475000,"S"
"BAF","11:14:06",25.45,-0.05,8500,1474700,"S"
"BAF","11:13:55",25.4,-0.1,1400,1466200,"B"
"BAF","11:13:43",25.45,-0.05,2000,1464800,"S"
"BAF","11:10:41",25.45,-0.05,2100,1462800,"S"
"BAF","11:08:14",25.45,-0.05,500,1460700,"S"
"BAF","11:06:22",25.4,-0.1,300,1460200,"B"
"BAF","11:06:08",25.4,-0.1,200,1459900,"B"
"BAF","11:05:56",25.45,-0.05,11000,1459700,"B"
"BAF","11:05:44",25.45,-0.05,10000,1448700,"B"
"BAF","11:05:43",25.45,-0.05,1000,1438700,"B"
"BAF","11:05:36",25.45,-0.05,3600,1437700,"B"
"BAF","11:05:29",25.45,-0.05,5500,1434100,"B"
"BAF","11:05:18",25.45,-0.05,1000,1428600,"B"
"BAF","11:03:29",25.5,0,6000,1427600,"S"
"BAF","11:02:31",25.45,-0.05,300,1421600,"B"
"BAF","11:01:23",25.45,-0.05,100,1421300,"B"
"BAF","11:00:56",25.45,-0.05,500,1421200,"B"
"BAF","11:00:48",25.45,-0.05,1200,1420700,"B"
"BAF","11:00:33",25.5,0,5200,1419500,"S"
"BAF","10:59:43",25.45,-0.05,15800,1414300,"S"
"BAF","10:59:20",25.45,-0.05,10000,1398500,"S"
"BAF","10:57:15",25.45,-0.05,500,1388500,"S"
"BAF","10:57:06",25.45,-0.05,3700,1388000,"B"
"BAF","10:54:58",25.45,-0.05,200,1384300,"B"
"BAF","10:53:13",25.45,-0.05,300,1384100,"B"
"BAF","10:53:13",25.5,0,4700,1383800,"B"
"BAF","10:53:02",25.5,0,1500,1379100,"B"
"BAF","10:52:44",25.55,0.05,4300,1377600,"S"
"BAF","10:52:38",25.55,0.05,14000,1373300,"S"
"BAF","10:51:57",25.5,0,200,1359300,"B"
"BAF","10:51:50",25.5,0,5600,1359100,"S"
"BAF","10:51:45",25.5,0,5000,1353500,"S"
"BAF","10:51:22",25.45,-0.05,500,1348500,"B"
"BAF","10:50:19",25.45,-0.05,200,1348000,"B"
"BAF","10:49:08",25.5,0,600,1347800,"S"
"BAF","10:45:35",25.5,0,1300,1347200,"S"
"BAF","10:44:59",25.45,-0.05,1800,1345900,"B"
"BAF","10:43:17",25.45,-0.05,2000,1344100,"B"
"BAF","10:42:27",25.5,0,6000,1342100,"S"
"BAF","10:42:23",25.5,0,200,1336100,"S"
"BAF","10:41:36",25.45,-0.05,500,1335900,"B"
"BAF","10:41:36",25.5,0,11800,1335400,"B"
"BAF","10:41:29",25.5,0,2900,1323600,"B"
"BAF","10:41:23",25.5,0,3600,1320700,"B"
"BAF","10:41:11",25.5,0,2500,1317100,"B"
"BAF","10:41:03",25.5,0,300,1314600,"B"
"BAF","10:40:57",25.5,0,2300,1314300,"B"
"BAF","10:40:56",25.5,0,1200,1312000,"B"
"BAF","10:40:27",25.5,0,6000,1310800,"B"
"BAF","10:40:22",25.5,0,2000,1304800,"B"
"BAF","10:40:19",25.5,0,2000,1302800,"B"
"BAF","10:39:21",25.5,0,5400,1300800,"S"
"BAF","10:39:21",25.45,-0.05,500,1295400,"B"
"BAF","10:39:08",25.5,0,9000,1294900,"S"
"BAF","10:38:14",25.45,-0.05,1400,1285900,"B"
"BAF","10:38:03",25.5,0,1000,1284500,"S"
"BAF","10:36:27",25.45,-0.05,9400,1283500,"S"
"BAF","10:36:15",25.5,0,4200,1274100,"S"
"BAF","10:36:15",25.45,-0.05,15800,1269900,"S"
"BAF","10:36:03",25.45,-0.05,5000,1254100,"S"
"BAF","10:35:35",25.4,-0.1,2300,1249100,"B"
"BAF","10:35:33",25.45,-0.05,600,1246800,"S"
"BAF","10:34:49",25.4,-0.1,200,1246200,"B"
"BAF","10:33:59",25.4,-0.1,3800,1246000,"S"
"BAF","10:33:56",25.4,-0.1,5000,1242200,"S"
"BAF","10:33:46",25.4,-0.1,1900,1237200,"S"
"BAF","10:33:44",25.4,-0.1,1500,1235300,"S"
"BAF","10:33:34",25.4,-0.1,500,1233800,"S"
"BAF","10:33:18",25.35,-0.15,300,1233300,"B"
"BAF","10:33:02",25.35,-0.15,200,1233000,"B"
"BAF","10:32:47",25.4,-0.1,7500,1232800,"B"
"BAF","10:32:44",25.4,-0.1,1500,1225300,"B"
"BAF","10:32:42",25.45,-0.05,300,1223800,"S"
"BAF","10:32:37",25.4,-0.1,100,1223500,"B"
"BAF","10:32:23",25.4,-0.1,100,1223400,"B"
"BAF","10:32:22",25.4,-0.1,500,1223300,"B"
"BAF","10:32:10",25.4,-0.1,2300,1222800,"B"
"BAF","10:31:47",25.35,-0.15,200,1220500,"B"
"BAF","10:31:46",25.45,-0.05,1900,1220300,"B"
"BAF","10:31:44",25.45,-0.05,22000,1218400,"S"
"BAF","10:31:44",25.4,-0.1,26100,1196400,"S"
"BAF","10:31:40",25.35,-0.15,1500,1170300,"B"
"BAF","10:31:39",25.35,-0.15,2200,1168800,"B"
"BAF","10:31:38",25.4,-0.1,1000,1166600,"S"
"BAF","10:31:31",25.35,-0.15,4200,1165600,"S"
"BAF","10:31:23",25.35,-0.15,16000,1161400,"S"
"BAF","10:31:11",25.3,-0.2,7700,1145400,"S"
"BAF","10:31:06",25.3,-0.2,10000,1137700,"S"
"BAF","10:31:00",25.25,-0.25,200,1127700,"B"
"BAF","10:30:51",25.25,-0.25,2000,1127500,"B"
"BAF","10:29:13",25.25,-0.25,1200,1125500,"B"
"BAF","10:28:57",25.25,-0.25,200,1124300,"B"
"BAF","10:28:53",25.25,-0.25,13300,1124100,"S"
"BAF","10:28:46",25.15,-0.35,2600,1105300,"S"
"BAF","10:28:26",25.25,-0.25,1300,1102700,"S"
"BAF","10:28:26",25.15,-0.35,18700,1101400,"S"
"BAF","10:28:24",25.15,-0.35,10400,1082700,"B"
"BAF","10:28:24",25.2,-0.3,900,1072300,"B"
"BAF","10:28:13",25.2,-0.3,200,1071400,"S"
"BAF","10:28:12",25.2,-0.3,500,1071200,"S"
"BAF","10:28:02",25.2,-0.3,500,1070700,"S"
"BAF","10:27:47",25.2,-0.3,300,1070200,"S"
"BAF","10:27:34",25.2,-0.3,5000,1069900,"S"
"BAF","10:27:22",25.15,-0.35,5200,1064900,"B"
"BAF","10:27:19",25.15,-0.35,5500,1059700,"S"
"BAF","10:27:17",25.15,-0.35,2000,1054200,"S"
"BAF","10:27:12",25.1,-0.4,200,1052200,"B"
"BAF","10:27:11",25.15,-0.35,500,1052000,"S"
"BAF","10:27:09",25.15,-0.35,2000,1051500,"S"
"BAF","10:27:08",25.15,-0.35,100,1049500,"S"
"BAF","10:27:04",25.15,-0.35,400,1049400,"S"
"BAF","10:26:58",25.15,-0.35,2000,1049000,"S"
"BAF","10:26:53",25.15,-0.35,20000,1047000,"S"
"BAF","10:26:50",25.15,-0.35,10000,1027000,"S"
"BAF","10:26:35",25.15,-0.35,10000,1017000,"S"
"BAF","10:26:24",25.1,-0.4,100,1007000,"B"
"BAF","10:26:24",25.1,-0.4,5000,1006900,"B"
"BAF","10:26:23",25.15,-0.35,2600,1001900,"S"
"BAF","10:26:20",25.15,-0.35,100,999300,"S"
"BAF","10:26:04",25.15,-0.35,35100,999200,"B"
"BAF","10:26:04",25.2,-0.3,10700,964100,"B"
"BAF","10:26:00",25.2,-0.3,8000,953400,"B"
"BAF","10:25:52",25.2,-0.3,3700,945400,"B"
"BAF","10:24:40",25.25,-0.25,8000,941700,"B"
"BAF","10:24:32",25.25,-0.25,1000,933700,"B"
"BAF","10:23:35",25.25,-0.25,6200,932700,"S"
"BAF","10:23:22",25.2,-0.3,3500,926500,"B"
"BAF","10:23:12",25.2,-0.3,1200,923000,"B"
"BAF","10:22:54",25.25,-0.25,17700,921800,"B"
"BAF","10:22:03",25.3,-0.2,1000,904100,"S"
"BAF","10:21:58",25.25,-0.25,10000,903100,"B"
"BAF","10:20:14",25.3,-0.2,4400,893100,"B"
"BAF","10:20:09",25.3,-0.2,10000,888700,"B"
"BAF","10:20:03",25.3,-0.2,15000,878700,"B"
"BAF","10:19:50",25.35,-0.15,100,863700,"S"
"BAF","10:19:49",25.3,-0.2,2200,863600,"B"
"BAF","10:19:26",25.3,-0.2,1500,861400,"B"
"BAF","10:19:06",25.35,-0.15,10000,859900,"S"
"BAF","10:19:05",25.35,-0.15,8000,849900,"S"
"BAF","10:18:58",25.35,-0.15,1600,841900,"S"
"BAF","10:18:52",25.35,-0.15,3000,840300,"S"
"BAF","10:18:17",25.3,-0.2,300,837300,"B"
"BAF","10:18:07",25.3,-0.2,1000,837000,"B"
"BAF","10:17:07",25.3,-0.2,200,836000,"B"
"BAF","10:15:58",25.3,-0.2,200,835800,"B"
"BAF","10:15:23",25.35,-0.15,2100,835600,"B"
"BAF","10:15:14",25.35,-0.15,1000,833500,"B"
"BAF","10:14:56",25.35,-0.15,300,832500,"B"
"BAF","10:13:55",25.35,-0.15,2000,832200,"B"
"BAF","10:13:49",25.35,-0.15,500,830200,"B"
"BAF","10:13:47",25.4,-0.1,5000,829700,"S"
"BAF","10:13:34",25.35,-0.15,15300,824700,"B"
"BAF","10:13:11",25.35,-0.15,1200,809400,"B"
"BAF","10:13:07",25.4,-0.1,9700,808200,"B"
"BAF","10:12:51",25.4,-0.1,5000,798500,"B"
"BAF","10:12:40",25.4,-0.1,100,793500,"B"
"BAF","10:12:27",25.4,-0.1,2000,793400,"B"
"BAF","10:10:55",25.45,-0.05,100,791400,"S"
"BAF","10:10:35",25.4,-0.1,13200,791300,"S"
"BAF","10:09:04",25.35,-0.15,300,778100,"B"
"BAF","10:08:57",25.35,-0.15,1500,777800,"B"
"BAF","10:06:50",25.4,-0.1,300,776300,"S"
"BAF","10:06:27",25.4,-0.1,1000,776000,"S"
"BAF","10:06:25",25.4,-0.1,5600,775000,"B"
"BAF","10:06:16",25.4,-0.1,1200,769400,"B"
"BAF","10:06:15",25.4,-0.1,3200,768200,"S"
"BAF","10:06:11",25.4,-0.1,10000,765000,"S"
"BAF","10:06:03",25.4,-0.1,19000,755000,"S"
"BAF","10:05:56",25.35,-0.15,500,736000,"B"
"BAF","10:05:50",25.35,-0.15,1200,735500,"B"
"BAF","10:05:26",25.4,-0.1,500,734300,"S"
"BAF","10:05:18",25.4,-0.1,3000,733800,"S"
"BAF","10:05:07",25.4,-0.1,20000,730800,"S"
"BAF","10:05:00",25.4,-0.1,900,710800,"S"
"BAF","10:04:57",25.35,-0.15,300,709900,"B"
"BAF","10:04:50",25.4,-0.1,3000,709600,"S"
"BAF","10:04:47",25.35,-0.15,500,706600,"B"
"BAF","10:04:42",25.35,-0.15,1500,706100,"B"
"BAF","10:04:39",25.4,-0.1,1300,704600,"S"
