"symbol","time","price","change","vol","total","side"
"VMD","10:42:02",19,-0.8,2000,40300,"S"
"VMD","10:36:11",19,-0.8,100,38300,"B"
"VMD","10:33:46",19,-0.8,1000,38200,"B"
"VMD","10:33:46",19.05,-0.75,100,37200,"B"
"VMD","10:33:46",19.1,-0.7,1500,37100,"B"
"VMD","10:33:46",19.15,-0.65,100,35600,"B"
"VMD","10:33:36",19.4,-0.4,300,35500,"S"
"VMD","10:19:47",19.2,-0.6,300,35200,"B"
"VMD","10:16:48",19.2,-0.6,300,34900,"B"
"VMD","10:01:59",19.2,-0.6,100,34600,"S"
"VMD","09:55:16",19.1,-0.7,100,34500,"S"
"VMD","09:55:02",19.1,-0.7,100,34400,"B"
"VMD","09:52:31",19.1,-0.7,900,34300,"S"
"VMD","09:52:06",19.1,-0.7,100,33400,"S"
"VMD","09:52:00",19,-0.8,1000,33300,"B"
"VMD","09:46:45",19,-0.8,800,32300,"S"
"VMD","09:46:27",19,-0.8,400,31500,"S"
"VMD","09:46:13",19,-0.8,2000,31100,"S"
"VMD","09:45:43",18.95,-0.85,500,29100,"B"
"VMD","09:45:34",19,-0.8,1000,28600,"S"
"VMD","09:44:43",19,-0.8,2000,27600,"S"
"VMD","09:44:27",19,-0.8,700,25600,"S"
"VMD","09:43:05",19,-0.8,1000,24900,"S"
"VMD","09:38:09",18.95,-0.85,200,23900,"B"
"VMD","09:37:56",18.95,-0.85,1000,23700,"B"
"VMD","09:35:30",18.95,-0.85,1000,22700,"S"
"VMD","09:35:10",18.95,-0.85,800,21700,"B"
"VMD","09:33:36",18.95,-0.85,500,20900,"B"
"VMD","09:33:14",18.95,-0.85,900,20400,"S"
"VMD","09:33:01",18.95,-0.85,100,19500,"B"
"VMD","09:32:28",18.95,-0.85,1900,19400,"S"
"VMD","09:32:20",18.95,-0.85,100,17500,"B"
"VMD","09:31:22",18.95,-0.85,1200,17400,"S"
"VMD","09:31:10",18.95,-0.85,100,16200,"S"
"VMD","09:30:48",18.95,-0.85,500,16100,"S"
"VMD","09:30:17",18.95,-0.85,200,15600,"S"
"VMD","09:30:17",18.9,-0.9,700,15400,"B"
"VMD","09:27:19",19,-0.8,100,14700,"S"
"VMD","09:22:20",19,-0.8,100,14600,"S"
"VMD","09:21:46",19,-0.8,100,14500,"S"
"VMD","09:20:06",19.5,-0.3,100,14400,"S"
"VMD","09:17:27",19.7,-0.1,500,14300,"S"
"VMD","09:17:01",19.7,-0.1,100,13800,"S"
"VMD","09:16:02",18.9,-0.9,500,13700,"S"
"VMD","09:15:41",18.9,-0.9,500,13200,"B"
"VMD","09:15:25",18.9,-0.9,5000,12700,"B"
"VMD","09:15:01",18.9,-0.9,7700,7700,
