"symbol","time","price","change","vol","total","side"
"HDB","13:37:54",18.95,0.1,100,4753100,"S"
"HDB","13:37:50",18.95,0.1,1400,4753000,"S"
"HDB","13:37:46",18.95,0.1,100,4751600,"S"
"HDB","13:37:36",18.95,0.1,100,4751500,"S"
"HDB","13:37:27",18.95,0.1,200,4751400,"S"
"HDB","13:37:18",18.95,0.1,100,4751200,"S"
"HDB","13:37:09",18.95,0.1,100,4751100,"S"
"HDB","13:37:00",18.95,0.1,100,4751000,"S"
"HDB","13:36:51",18.95,0.1,100,4750900,"S"
"HDB","13:36:42",18.95,0.1,100,4750800,"S"
"HDB","13:36:33",18.95,0.1,200,4750700,"S"
"HDB","13:36:24",18.95,0.1,200,4750500,"S"
"HDB","13:36:23",18.95,0.1,300,4750300,"S"
"HDB","13:36:18",18.95,0.1,100,4750000,"S"
"HDB","13:36:14",18.95,0.1,100,4749900,"S"
"HDB","13:36:06",18.95,0.1,200,4749800,"S"
"HDB","13:36:04",18.95,0.1,300,4749600,"S"
"HDB","13:35:57",18.95,0.1,100,4749300,"S"
"HDB","13:35:47",18.95,0.1,100,4749200,"S"
"HDB","13:35:39",18.95,0.1,100,4749100,"S"
"HDB","13:35:30",18.95,0.1,200,4749000,"S"
"HDB","13:35:27",18.95,0.1,10200,4748800,"S"
"HDB","13:35:20",18.95,0.1,100,4738600,"S"
"HDB","13:35:11",18.95,0.1,100,4738500,"S"
"HDB","13:35:03",18.95,0.1,100,4738400,"S"
"HDB","13:34:53",18.95,0.1,200,4738300,"S"
"HDB","13:34:44",18.95,0.1,100,4738100,"S"
"HDB","13:34:35",18.95,0.1,200,4738000,"S"
"HDB","13:34:35",18.95,0.1,5000,4737800,"S"
"HDB","13:34:26",18.95,0.1,100,4732800,"S"
"HDB","13:34:17",18.95,0.1,100,4732700,"S"
"HDB","13:34:08",18.95,0.1,100,4732600,"S"
"HDB","13:33:59",18.95,0.1,100,4732500,"S"
"HDB","13:33:50",18.95,0.1,100,4732400,"S"
"HDB","13:33:50",18.9,0.05,1000,4732300,"B"
"HDB","13:33:41",18.95,0.1,100,4731300,"S"
"HDB","13:33:32",18.95,0.1,100,4731200,"S"
"HDB","13:33:23",18.95,0.1,100,4731100,"S"
"HDB","13:33:22",18.95,0.1,2000,4731000,"S"
"HDB","13:33:19",18.9,0.05,3600,4729000,"B"
"HDB","13:33:19",18.95,0.1,400,4725400,"S"
"HDB","13:33:15",18.95,0.1,100,4725000,"S"
"HDB","13:33:07",18.9,0.05,20000,4724900,"B"
"HDB","13:33:06",18.95,0.1,400,4704900,"S"
"HDB","13:33:05",18.95,0.1,100,4704500,"S"
"HDB","13:32:57",18.95,0.1,7000,4704400,"S"
"HDB","13:32:56",18.95,0.1,100,4697400,"S"
"HDB","13:32:47",18.95,0.1,100,4697300,"S"
"HDB","13:32:38",18.95,0.1,100,4697200,"S"
"HDB","13:32:36",18.95,0.1,500,4697100,"S"
"HDB","13:32:35",18.95,0.1,3400,4696600,"S"
"HDB","13:32:29",18.95,0.1,100,4693200,"S"
"HDB","13:32:26",18.95,0.1,1100,4693100,"S"
"HDB","13:32:20",18.95,0.1,200,4692000,"S"
"HDB","13:32:18",18.95,0.1,7000,4691800,"S"
"HDB","13:32:16",18.95,0.1,2600,4684800,"S"
"HDB","13:32:13",18.95,0.1,6800,4682200,"S"
"HDB","13:32:12",18.95,0.1,13600,4675400,"S"
"HDB","13:32:11",18.95,0.1,100,4661800,"S"
"HDB","13:32:10",18.95,0.1,1600,4661700,"S"
"HDB","13:32:06",18.95,0.1,100,4660100,"S"
"HDB","13:32:02",18.95,0.1,100,4660000,"S"
"HDB","13:31:59",18.95,0.1,1200,4659900,"S"
"HDB","13:31:53",18.95,0.1,400,4658700,"S"
"HDB","13:31:44",18.95,0.1,100,4658300,"S"
"HDB","13:31:35",18.95,0.1,100,4658200,"S"
"HDB","13:31:26",18.95,0.1,200,4658100,"S"
"HDB","13:31:17",18.95,0.1,200,4657900,"S"
"HDB","13:31:08",18.95,0.1,100,4657700,"S"
"HDB","13:30:59",18.95,0.1,100,4657600,"S"
"HDB","13:30:56",18.95,0.1,100,4657500,"S"
"HDB","13:30:50",18.95,0.1,100,4657400,"S"
"HDB","13:30:47",18.9,0.05,1100,4657300,"B"
"HDB","13:30:43",18.95,0.1,500,4656200,"S"
"HDB","13:30:41",18.95,0.1,100,4655700,"S"
"HDB","13:30:32",18.95,0.1,200,4655600,"S"
"HDB","13:30:23",18.95,0.1,100,4655400,"S"
"HDB","13:30:14",18.95,0.1,100,4655300,"S"
"HDB","13:30:05",18.95,0.1,100,4655200,"S"
"HDB","13:29:56",18.95,0.1,100,4655100,"S"
"HDB","13:29:48",18.9,0.05,200,4655000,"B"
"HDB","13:29:47",18.95,0.1,200,4654800,"S"
"HDB","13:29:38",18.95,0.1,200,4654600,"S"
"HDB","13:29:29",18.95,0.1,100,4654400,"S"
"HDB","13:29:20",18.95,0.1,100,4654300,"S"
"HDB","13:29:11",18.95,0.1,100,4654200,"S"
"HDB","13:29:02",18.95,0.1,200,4654100,"S"
"HDB","13:28:52",18.95,0.1,100,4653900,"S"
"HDB","13:28:43",18.95,0.1,100,4653800,"S"
"HDB","13:28:34",18.95,0.1,100,4653700,"S"
"HDB","13:28:26",18.95,0.1,200,4653600,"S"
"HDB","13:28:17",18.95,0.1,200,4653400,"S"
"HDB","13:28:08",18.95,0.1,200,4653200,"S"
"HDB","13:27:59",18.95,0.1,100,4653000,"S"
"HDB","13:27:49",18.95,0.1,200,4652900,"S"
"HDB","13:27:44",18.95,0.1,200,4652700,"S"
"HDB","13:27:40",18.95,0.1,200,4652500,"S"
"HDB","13:27:32",18.95,0.1,200,4652300,"S"
"HDB","13:27:26",18.95,0.1,100,4652100,"S"
"HDB","13:27:22",18.95,0.1,500,4652000,"S"
"HDB","13:27:20",18.9,0.05,1100,4651500,"B"
"HDB","13:27:14",18.95,0.1,100,4650400,"S"
"HDB","13:27:05",18.95,0.1,100,4650300,"S"
"HDB","13:26:56",18.95,0.1,100,4650200,"S"
"HDB","13:26:46",18.95,0.1,100,4650100,"S"
"HDB","13:26:37",18.95,0.1,100,4650000,"S"
"HDB","13:26:28",18.95,0.1,100,4649900,"S"
"HDB","13:26:19",18.95,0.1,100,4649800,"S"
"HDB","13:26:10",18.95,0.1,200,4649700,"S"
"HDB","13:26:01",18.95,0.1,200,4649500,"S"
"HDB","13:25:52",18.95,0.1,100,4649300,"S"
"HDB","13:25:50",18.9,0.05,100,4649200,"B"
"HDB","13:25:43",18.95,0.1,100,4649100,"S"
"HDB","13:25:38",18.9,0.05,300,4649000,"B"
"HDB","13:25:35",18.95,0.1,100,4648700,"S"
"HDB","13:25:27",18.95,0.1,100,4648600,"S"
"HDB","13:25:25",18.95,0.1,200,4648500,"S"
"HDB","13:25:17",18.95,0.1,100,4648300,"S"
"HDB","13:25:16",18.95,0.1,1000,4648200,"S"
"HDB","13:25:08",18.9,0.05,100,4647200,"B"
"HDB","13:25:07",18.95,0.1,100,4647100,"S"
"HDB","13:24:58",18.95,0.1,100,4647000,"S"
"HDB","13:24:49",18.95,0.1,100,4646900,"S"
"HDB","13:24:40",18.95,0.1,200,4646800,"S"
"HDB","13:24:32",18.95,0.1,400,4646600,"S"
"HDB","13:24:31",18.95,0.1,100,4646200,"S"
"HDB","13:24:22",18.95,0.1,100,4646100,"S"
"HDB","13:24:13",18.95,0.1,100,4646000,"S"
"HDB","13:24:04",18.95,0.1,200,4645900,"S"
"HDB","13:23:55",18.95,0.1,100,4645700,"S"
"HDB","13:23:46",18.95,0.1,200,4645600,"S"
"HDB","13:23:37",18.95,0.1,100,4645400,"S"
"HDB","13:23:28",18.95,0.1,100,4645300,"S"
"HDB","13:23:19",18.95,0.1,100,4645200,"S"
"HDB","13:23:13",18.95,0.1,100,4645100,"S"
"HDB","13:23:10",18.95,0.1,100,4645000,"S"
"HDB","13:23:01",18.95,0.1,200,4644900,"S"
"HDB","13:22:52",18.95,0.1,100,4644700,"S"
"HDB","13:22:51",18.95,0.1,300,4644600,"S"
"HDB","13:22:43",18.95,0.1,100,4644300,"S"
"HDB","13:22:29",18.95,0.1,118000,4644200,"B"
"HDB","13:22:24",19,0.15,100,4526200,"S"
"HDB","13:22:14",19,0.15,200,4526100,"S"
"HDB","13:22:05",19,0.15,200,4525900,"S"
"HDB","13:21:56",19,0.15,100,4525700,"S"
"HDB","13:21:47",19,0.15,100,4525600,"S"
"HDB","13:21:38",19,0.15,200,4525500,"S"
"HDB","13:21:29",19,0.15,100,4525300,"S"
"HDB","13:21:21",19,0.15,100,4525200,"S"
"HDB","13:21:11",19,0.15,100,4525100,"S"
"HDB","13:21:02",19,0.15,100,4525000,"S"
"HDB","13:20:53",19,0.15,100,4524900,"S"
"HDB","13:20:45",19,0.15,100,4524800,"S"
"HDB","13:20:41",19,0.15,100,4524700,"S"
"HDB","13:20:37",18.95,0.1,200,4524600,"B"
"HDB","13:20:36",19,0.15,100,4524400,"S"
"HDB","13:20:26",19,0.15,100,4524300,"S"
"HDB","13:20:17",19,0.15,200,4524200,"S"
"HDB","13:20:08",19,0.15,200,4524000,"S"
"HDB","13:20:00",18.95,0.1,100,4523800,"B"
"HDB","13:19:59",19,0.15,100,4523700,"S"
"HDB","13:19:50",19,0.15,100,4523600,"S"
"HDB","13:19:41",19,0.15,100,4523500,"S"
"HDB","13:19:35",18.95,0.1,20000,4523400,"B"
"HDB","13:19:34",19,0.15,10000,4503400,"S"
"HDB","13:19:32",19,0.15,100,4493400,"S"
"HDB","13:19:32",19,0.15,17500,4493300,"S"
"HDB","13:19:31",19,0.15,7500,4475800,"S"
"HDB","13:19:31",19,0.15,5000,4468300,"S"
"HDB","13:19:30",19,0.15,10000,4463300,"S"
"HDB","13:19:23",19,0.15,100,4453300,"S"
"HDB","13:19:14",19,0.15,100,4453200,"S"
"HDB","13:19:05",19,0.15,100,4453100,"S"
"HDB","13:18:56",19,0.15,100,4453000,"S"
"HDB","13:18:52",18.95,0.1,100,4452900,"B"
"HDB","13:18:47",19,0.15,100,4452800,"S"
"HDB","13:18:38",19,0.15,200,4452700,"S"
"HDB","13:18:29",19,0.15,100,4452500,"S"
"HDB","13:18:21",19,0.15,300,4452400,"S"
"HDB","13:18:20",19,0.15,100,4452100,"S"
"HDB","13:18:14",18.95,0.1,100,4452000,"B"
"HDB","13:18:11",19,0.15,100,4451900,"S"
"HDB","13:18:02",19,0.15,100,4451800,"S"
"HDB","13:17:54",19,0.15,20000,4451700,"S"
"HDB","13:17:53",19,0.15,100,4431700,"S"
"HDB","13:17:44",19,0.15,100,4431600,"S"
"HDB","13:17:35",19,0.15,100,4431500,"S"
"HDB","13:17:32",18.95,0.1,500,4431400,"B"
"HDB","13:17:26",19,0.15,100,4430900,"S"
"HDB","13:17:26",18.95,0.1,10000,4430800,"B"
"HDB","13:17:17",19,0.15,100,4420800,"S"
"HDB","13:17:08",19,0.15,100,4420700,"S"
"HDB","13:16:59",19,0.15,100,4420600,"S"
"HDB","13:16:50",19,0.15,100,4420500,"S"
"HDB","13:16:41",19,0.15,100,4420400,"S"
"HDB","13:16:32",19,0.15,100,4420300,"S"
"HDB","13:16:26",19,0.15,1400,4420200,"S"
"HDB","13:16:24",19,0.15,20000,4418800,"S"
"HDB","13:16:23",19,0.15,200,4398800,"S"
"HDB","13:16:13",19,0.15,200,4398600,"S"
"HDB","13:16:05",19,0.15,100,4398400,"S"
"HDB","13:16:05",18.95,0.1,100,4398300,"B"
"HDB","13:15:56",19,0.15,300,4398200,"S"
"HDB","13:15:56",19,0.15,100,4397900,"S"
"HDB","13:15:47",19,0.15,100,4397800,"S"
"HDB","13:15:46",19,0.15,2400,4397700,"S"
"HDB","13:15:44",19,0.15,20000,4395300,"S"
"HDB","13:15:37",19,0.15,100,4375300,"S"
"HDB","13:15:36",19,0.15,300,4375200,"S"
"HDB","13:15:29",19,0.15,100,4374900,"S"
"HDB","13:15:26",19,0.15,2400,4374800,"S"
"HDB","13:15:23",19,0.15,20000,4372400,"S"
"HDB","13:15:19",19,0.15,100,4352400,"S"
"HDB","13:15:16",19,0.15,300,4352300,"S"
"HDB","13:15:10",19,0.15,200,4352000,"S"
"HDB","13:15:06",19,0.15,2400,4351800,"S"
"HDB","13:15:02",19,0.15,100,4349400,"S"
"HDB","13:15:01",19,0.15,20000,4349300,"S"
"HDB","13:14:56",18.95,0.1,500,4329300,"B"
"HDB","13:14:53",19,0.15,100,4328800,"S"
"HDB","13:14:44",19,0.15,200,4328700,"S"
"HDB","13:14:35",19,0.15,100,4328500,"S"
"HDB","13:14:25",19,0.15,100,4328400,"S"
"HDB","13:14:16",19,0.15,100,4328300,"S"
"HDB","13:14:07",19,0.15,100,4328200,"S"
"HDB","13:13:59",19,0.15,100,4328100,"S"
"HDB","13:13:53",18.95,0.1,1000,4328000,"B"
"HDB","13:13:50",19,0.15,300,4327000,"S"
"HDB","13:13:49",19,0.15,100,4326700,"S"
"HDB","13:13:41",19,0.15,100,4326600,"S"
"HDB","13:13:36",19,0.15,100,4326500,"S"
"HDB","13:13:32",19,0.15,1000,4326400,"S"
"HDB","13:13:31",19,0.15,100,4325400,"S"
"HDB","13:13:22",19,0.15,100,4325300,"S"
"HDB","13:13:13",19,0.15,100,4325200,"S"
"HDB","13:13:04",19,0.15,200,4325100,"S"
"HDB","13:12:46",18.95,0.1,33000,4324900,"S"
"HDB","13:12:46",18.95,0.1,56700,4291900,"S"
"HDB","13:12:46",18.9,0.05,28000,4235200,"S"
"HDB","13:12:42",18.9,0.05,172000,4207200,"B"
"HDB","13:12:36",18.95,0.1,600,4035200,"S"
"HDB","13:12:34",18.95,0.1,5000,4034600,"S"
"HDB","13:12:34",18.95,0.1,100,4029600,"S"
"HDB","13:12:25",18.95,0.1,100,4029500,"S"
"HDB","13:12:16",18.95,0.1,200,4029400,"S"
"HDB","13:12:10",18.95,0.1,600,4029200,"S"
"HDB","13:12:07",18.95,0.1,100,4028600,"S"
"HDB","13:12:02",18.95,0.1,500,4028500,"S"
"HDB","13:11:57",18.95,0.1,100,4028000,"S"
"HDB","13:11:48",18.95,0.1,100,4027900,"S"
"HDB","13:11:46",18.95,0.1,100,4027800,"S"
"HDB","13:11:39",18.95,0.1,500,4027700,"S"
"HDB","13:11:36",18.95,0.1,600,4027200,"S"
"HDB","13:11:31",18.95,0.1,200,4026600,"S"
"HDB","13:11:30",18.95,0.1,5000,4026400,"S"
"HDB","13:11:26",18.95,0.1,200,4021400,"S"
"HDB","13:11:22",18.95,0.1,100,4021200,"S"
"HDB","13:11:16",18.95,0.1,2100,4021100,"S"
"HDB","13:11:12",18.95,0.1,100,4019000,"S"
"HDB","13:11:06",18.95,0.1,18000,4018900,"S"
"HDB","13:11:04",18.95,0.1,100,4000900,"S"
"HDB","13:10:55",18.95,0.1,200,4000800,"S"
"HDB","13:10:46",18.95,0.1,200,4000600,"S"
"HDB","13:10:45",18.95,0.1,50000,4000400,"S"
"HDB","13:10:44",18.9,0.05,1300,3950400,"B"
"HDB","13:10:44",18.9,0.05,28700,3949100,"B"
"HDB","13:10:37",18.95,0.1,100,3920400,"S"
"HDB","13:10:28",18.95,0.1,100,3920300,"S"
"HDB","13:10:19",18.95,0.1,100,3920200,"S"
"HDB","13:10:09",18.95,0.1,100,3920100,"S"
"HDB","13:10:08",18.95,0.1,500,3920000,"S"
"HDB","13:10:01",18.95,0.1,200,3919500,"S"
"HDB","13:09:51",18.95,0.1,100,3919300,"S"
"HDB","13:09:42",18.95,0.1,200,3919200,"S"
"HDB","13:09:37",18.9,0.05,67300,3919000,"B"
"HDB","13:09:34",18.95,0.1,100,3851700,"S"
"HDB","13:09:24",18.95,0.1,100,3851600,"S"
"HDB","13:09:20",18.95,0.1,300,3851500,"S"
"HDB","13:09:15",18.95,0.1,100,3851200,"S"
"HDB","13:09:06",18.95,0.1,200,3851100,"S"
"HDB","13:08:57",18.95,0.1,200,3850900,"S"
"HDB","13:08:48",18.95,0.1,200,3850700,"S"
"HDB","13:08:39",18.95,0.1,100,3850500,"S"
"HDB","13:08:30",18.95,0.1,100,3850400,"S"
"HDB","13:08:23",18.9,0.05,100,3850300,"B"
"HDB","13:08:22",18.95,0.1,200,3850200,"S"
"HDB","13:08:12",18.95,0.1,100,3850000,"S"
"HDB","13:08:03",18.95,0.1,100,3849900,"S"
"HDB","13:07:57",18.95,0.1,100,3849800,"S"
"HDB","13:07:54",18.95,0.1,100,3849700,"S"
"HDB","13:07:45",18.95,0.1,100,3849600,"S"
"HDB","13:07:36",18.95,0.1,100,3849500,"S"
"HDB","13:07:35",18.95,0.1,10200,3849400,"S"
"HDB","13:07:27",18.95,0.1,200,3839200,"S"
"HDB","13:07:18",18.95,0.1,100,3839000,"S"
"HDB","13:07:09",18.95,0.1,100,3838900,"S"
"HDB","13:07:00",18.95,0.1,100,3838800,"S"
"HDB","13:06:51",18.95,0.1,200,3838700,"S"
"HDB","13:06:42",18.95,0.1,200,3838500,"S"
"HDB","13:06:33",18.95,0.1,100,3838300,"S"
"HDB","13:06:24",18.95,0.1,100,3838200,"S"
"HDB","13:06:15",18.95,0.1,100,3838100,"S"
"HDB","13:06:06",18.95,0.1,100,3838000,"S"
"HDB","13:05:57",18.95,0.1,200,3837900,"S"
"HDB","13:05:50",18.95,0.1,10200,3837700,"S"
"HDB","13:05:48",18.95,0.1,200,3827500,"S"
"HDB","13:05:39",18.95,0.1,100,3827300,"S"
"HDB","13:05:30",18.95,0.1,100,3827200,"S"
"HDB","13:05:28",18.95,0.1,1400,3827100,"S"
"HDB","13:05:21",18.95,0.1,200,3825700,"S"
"HDB","13:05:12",18.95,0.1,100,3825500,"S"
"HDB","13:05:07",18.95,0.1,100,3825400,"S"
"HDB","13:05:03",18.95,0.1,100,3825300,"S"
"HDB","13:04:54",18.95,0.1,100,3825200,"S"
"HDB","13:04:49",18.95,0.1,300,3825100,"S"
"HDB","13:04:45",18.95,0.1,100,3824800,"S"
"HDB","13:04:36",18.95,0.1,100,3824700,"S"
"HDB","13:04:27",18.95,0.1,100,3824600,"S"
"HDB","13:04:18",18.95,0.1,100,3824500,"S"
"HDB","13:04:09",18.95,0.1,200,3824400,"S"
"HDB","13:04:00",18.95,0.1,200,3824200,"S"
"HDB","13:03:51",18.95,0.1,200,3824000,"S"
"HDB","13:03:42",18.95,0.1,100,3823800,"S"
"HDB","13:03:33",18.95,0.1,100,3823700,"S"
"HDB","13:03:24",18.95,0.1,200,3823600,"S"
"HDB","13:03:15",18.95,0.1,100,3823400,"S"
"HDB","13:03:06",18.95,0.1,100,3823300,"S"
"HDB","13:02:56",18.95,0.1,100,3823200,"S"
"HDB","13:02:48",18.95,0.1,100,3823100,"S"
"HDB","13:02:38",18.95,0.1,200,3823000,"S"
"HDB","13:02:29",18.95,0.1,100,3822800,"S"
"HDB","13:02:20",18.95,0.1,100,3822700,"S"
"HDB","13:02:11",18.95,0.1,200,3822600,"S"
"HDB","13:02:03",18.95,0.1,100,3822400,"S"
"HDB","13:01:54",18.95,0.1,100,3822300,"S"
"HDB","13:01:44",18.95,0.1,200,3822200,"S"
"HDB","13:01:35",18.95,0.1,200,3822000,"S"
"HDB","13:01:26",18.95,0.1,100,3821800,"S"
"HDB","13:01:17",18.95,0.1,100,3821700,"S"
"HDB","13:01:08",18.95,0.1,100,3821600,"S"
"HDB","13:01:03",18.95,0.1,100,3821500,"S"
"HDB","13:00:18",18.95,0.1,300,3821400,"S"
"HDB","13:00:14",18.9,0.05,1000,3821100,"B"
"HDB","13:00:13",18.9,0.05,600,3820100,"B"
"HDB","13:00:11",18.9,0.05,100,3819500,"B"
"HDB","13:00:08",18.9,0.05,17000,3819400,"B"
"HDB","13:00:01",18.9,0.05,300,3802400,"B"
"HDB","13:00:00",18.9,0.05,10000,3802100,"B"
"HDB","13:00:00",18.95,0.1,100,3792100,"S"
"HDB","11:29:48",18.9,0.05,500,3792000,"B"
"HDB","11:28:54",18.95,0.1,100,3791500,"S"
"HDB","11:28:45",18.95,0.1,100,3791400,"S"
"HDB","11:28:36",18.95,0.1,100,3791300,"S"
"HDB","11:28:27",18.95,0.1,100,3791200,"S"
"HDB","11:28:18",18.95,0.1,100,3791100,"S"
"HDB","11:28:10",18.95,0.1,200,3791000,"S"
"HDB","11:28:01",18.95,0.1,100,3790800,"S"
"HDB","11:27:52",18.95,0.1,100,3790700,"S"
"HDB","11:27:43",18.95,0.1,200,3790600,"S"
"HDB","11:27:33",18.95,0.1,200,3790400,"S"
"HDB","11:27:24",18.95,0.1,100,3790200,"S"
"HDB","11:27:15",18.95,0.1,100,3790100,"S"
"HDB","11:27:06",18.95,0.1,100,3790000,"S"
"HDB","11:26:57",18.95,0.1,100,3789900,"S"
"HDB","11:26:48",18.95,0.1,100,3789800,"S"
"HDB","11:26:39",18.95,0.1,200,3789700,"S"
"HDB","11:26:31",18.95,0.1,100,3789500,"S"
"HDB","11:26:21",18.95,0.1,100,3789400,"S"
"HDB","11:26:12",18.95,0.1,200,3789300,"S"
"HDB","11:26:04",18.95,0.1,200,3789100,"S"
"HDB","11:25:54",18.95,0.1,200,3788900,"S"
"HDB","11:25:48",18.95,0.1,300,3788700,"S"
"HDB","11:25:45",18.95,0.1,100,3788400,"S"
"HDB","11:25:36",18.95,0.1,200,3788300,"S"
"HDB","11:25:27",18.95,0.1,100,3788100,"S"
"HDB","11:25:18",18.95,0.1,100,3788000,"S"
"HDB","11:25:17",18.9,0.05,4500,3787900,"B"
"HDB","11:25:09",18.95,0.1,100,3783400,"S"
"HDB","11:25:00",18.95,0.1,100,3783300,"S"
"HDB","11:24:51",18.95,0.1,100,3783200,"S"
"HDB","11:24:42",18.95,0.1,200,3783100,"S"
"HDB","11:24:33",18.95,0.1,100,3782900,"S"
"HDB","11:24:24",18.95,0.1,200,3782800,"S"
"HDB","11:24:15",18.95,0.1,100,3782600,"S"
"HDB","11:24:06",18.9,0.05,2000,3782500,"B"
"HDB","11:24:06",18.95,0.1,100,3780500,"S"
"HDB","11:23:57",18.95,0.1,100,3780400,"S"
"HDB","11:23:48",18.95,0.1,200,3780300,"S"
"HDB","11:23:39",18.95,0.1,100,3780100,"S"
"HDB","11:23:30",18.95,0.1,100,3780000,"S"
"HDB","11:23:21",18.95,0.1,100,3779900,"S"
"HDB","11:23:12",18.95,0.1,100,3779800,"S"
"HDB","11:23:03",18.95,0.1,100,3779700,"S"
"HDB","11:22:54",18.95,0.1,200,3779600,"S"
"HDB","11:22:45",18.95,0.1,100,3779400,"S"
"HDB","11:22:36",18.95,0.1,100,3779300,"S"
"HDB","11:22:27",18.95,0.1,100,3779200,"S"
"HDB","11:22:18",18.95,0.1,100,3779100,"S"
"HDB","11:22:09",18.95,0.1,100,3779000,"S"
"HDB","11:21:59",18.95,0.1,200,3778900,"S"
"HDB","11:21:51",18.95,0.1,100,3778700,"S"
"HDB","11:21:42",18.95,0.1,6800,3778600,"S"
"HDB","11:21:42",18.95,0.1,100,3771800,"S"
"HDB","11:21:41",18.95,0.1,6800,3771700,"S"
"HDB","11:21:33",18.95,0.1,200,3764900,"S"
"HDB","11:21:24",18.95,0.1,300,3764700,"S"
"HDB","11:21:20",18.95,0.1,300,3764400,"S"
"HDB","11:21:15",18.95,0.1,100,3764100,"S"
"HDB","11:21:05",18.95,0.1,200,3764000,"S"
"HDB","11:20:57",18.95,0.1,100,3763800,"S"
"HDB","11:20:48",18.95,0.1,200,3763700,"S"
"HDB","11:20:38",18.95,0.1,100,3763500,"S"
"HDB","11:20:30",18.95,0.1,100,3763400,"S"
"HDB","11:20:21",18.95,0.1,100,3763300,"S"
"HDB","11:20:12",18.95,0.1,100,3763200,"S"
"HDB","11:20:03",18.95,0.1,100,3763100,"S"
"HDB","11:19:55",18.95,0.1,100,3763000,"S"
"HDB","11:19:44",18.95,0.1,200,3762900,"S"
"HDB","11:19:35",18.95,0.1,100,3762700,"S"
"HDB","11:19:26",18.95,0.1,100,3762600,"S"
"HDB","11:19:17",18.95,0.1,100,3762500,"S"
"HDB","11:19:08",18.95,0.1,200,3762400,"S"
"HDB","11:18:59",18.95,0.1,100,3762200,"S"
"HDB","11:18:50",18.95,0.1,200,3762100,"S"
"HDB","11:18:41",18.95,0.1,100,3761900,"S"
"HDB","11:18:32",18.95,0.1,100,3761800,"S"
"HDB","11:18:23",18.95,0.1,200,3761700,"S"
"HDB","11:18:15",18.95,0.1,100,3761500,"S"
"HDB","11:18:05",18.95,0.1,100,3761400,"S"
"HDB","11:17:56",18.95,0.1,200,3761300,"S"
"HDB","11:17:47",18.95,0.1,100,3761100,"S"
"HDB","11:17:38",18.95,0.1,100,3761000,"S"
"HDB","11:17:29",18.95,0.1,200,3760900,"S"
"HDB","11:17:20",18.95,0.1,200,3760700,"S"
"HDB","11:17:11",18.95,0.1,100,3760500,"S"
"HDB","11:17:02",18.95,0.1,100,3760400,"S"
"HDB","11:16:53",18.95,0.1,100,3760300,"S"
"HDB","11:16:47",18.95,0.1,300,3760200,"S"
"HDB","11:16:44",18.95,0.1,100,3759900,"S"
"HDB","11:16:35",18.95,0.1,100,3759800,"S"
"HDB","11:16:30",18.95,0.1,10200,3759700,"S"
"HDB","11:16:26",18.95,0.1,100,3749500,"S"
"HDB","11:16:17",18.95,0.1,200,3749400,"S"
"HDB","11:16:08",18.95,0.1,100,3749200,"S"
"HDB","11:15:59",18.95,0.1,200,3749100,"S"
"HDB","11:15:56",18.95,0.1,10200,3748900,"S"
"HDB","11:15:50",18.95,0.1,200,3738700,"S"
"HDB","11:15:41",18.95,0.1,100,3738500,"S"
"HDB","11:15:32",18.95,0.1,100,3738400,"S"
"HDB","11:15:27",18.95,0.1,11000,3738300,"S"
"HDB","11:15:23",18.95,0.1,100,3727300,"S"
"HDB","11:15:14",18.95,0.1,100,3727200,"S"
"HDB","11:15:12",18.95,0.1,10200,3727100,"S"
"HDB","11:15:05",18.95,0.1,100,3716900,"S"
"HDB","11:14:56",18.95,0.1,200,3716800,"S"
"HDB","11:14:47",18.95,0.1,200,3716600,"S"
"HDB","11:14:38",18.95,0.1,100,3716400,"S"
"HDB","11:14:29",18.95,0.1,100,3716300,"S"
"HDB","11:14:20",18.95,0.1,100,3716200,"S"
"HDB","11:14:12",18.9,0.05,1000,3716100,"B"
"HDB","11:14:11",18.95,0.1,200,3715100,"S"
"HDB","11:14:02",18.95,0.1,100,3714900,"S"
"HDB","11:13:43",18.95,0.1,17000,3714800,"B"
"HDB","11:13:42",19,0.15,100,3697800,"S"
"HDB","11:13:41",18.95,0.1,133200,3697700,"S"
"HDB","11:13:34",18.95,0.1,100,3564500,"S"
"HDB","11:13:24",18.95,0.1,100,3564400,"S"
"HDB","11:13:16",18.95,0.1,100,3564300,"S"
"HDB","11:13:06",18.95,0.1,100,3564200,"S"
"HDB","11:12:57",18.95,0.1,100,3564100,"S"
"HDB","11:12:48",18.95,0.1,100,3564000,"S"
"HDB","11:12:39",18.95,0.1,100,3563900,"S"
"HDB","11:12:30",18.95,0.1,200,3563800,"S"
"HDB","11:12:22",18.95,0.1,50000,3563600,"S"
"HDB","11:12:21",18.95,0.1,100,3513600,"S"
"HDB","11:12:16",18.95,0.1,200,3513500,"S"
"HDB","11:12:12",18.95,0.1,100,3513300,"S"
"HDB","11:12:03",18.95,0.1,100,3513200,"S"
"HDB","11:11:54",18.95,0.1,200,3513100,"S"
"HDB","11:11:46",18.95,0.1,200,3512900,"S"
"HDB","11:11:36",18.95,0.1,100,3512700,"S"
"HDB","11:11:27",18.95,0.1,100,3512600,"S"
"HDB","11:11:18",18.95,0.1,100,3512500,"S"
"HDB","11:11:09",18.95,0.1,100,3512400,"S"
"HDB","11:11:00",18.95,0.1,200,3512300,"S"
