"symbol","time","price","change","vol","total","side"
"TCH","14:27:06",12.5,-0.15,2000,6061300,"S"
"TCH","14:27:01",12.45,-0.2,14000,6059300,"B"
"TCH","14:27:00",12.5,-0.15,2000,6045300,"S"
"TCH","14:26:57",12.5,-0.15,100,6043300,"S"
"TCH","14:26:55",12.45,-0.2,2200,6043200,"B"
"TCH","14:26:54",12.45,-0.2,8000,6041000,"B"
"TCH","14:26:53",12.5,-0.15,200,6033000,"S"
"TCH","14:26:48",12.45,-0.2,100,6032800,"B"
"TCH","14:26:42",12.45,-0.2,2800,6032700,"B"
"TCH","14:26:42",12.5,-0.15,500,6029900,"S"
"TCH","14:26:33",12.45,-0.2,12000,6029400,"B"
"TCH","14:26:30",12.45,-0.2,5000,6017400,"B"
"TCH","14:26:29",12.45,-0.2,3000,6012400,"B"
"TCH","14:26:28",12.5,-0.15,50000,6009400,"S"
"TCH","14:26:25",12.45,-0.2,1200,5959400,"B"
"TCH","14:26:22",12.45,-0.2,6800,5958200,"S"
"TCH","14:26:21",12.45,-0.2,200,5951400,"S"
"TCH","14:26:19",12.45,-0.2,5000,5951200,"S"
"TCH","14:26:18",12.45,-0.2,1200,5946200,"S"
"TCH","14:26:17",12.45,-0.2,1000,5945000,"S"
"TCH","14:26:16",12.45,-0.2,6100,5944000,"S"
"TCH","14:26:15",12.45,-0.2,32200,5937900,"B"
"TCH","14:26:14",12.45,-0.2,19100,5905700,"S"
"TCH","14:26:13",12.45,-0.2,1000,5886600,"S"
"TCH","14:26:13",12.45,-0.2,200,5885600,"S"
"TCH","14:26:12",12.45,-0.2,300,5885400,"S"
"TCH","14:26:11",12.45,-0.2,1000,5885100,"S"
"TCH","14:26:09",12.45,-0.2,35000,5884100,"S"
"TCH","14:26:06",12.45,-0.2,1000,5849100,"S"
"TCH","14:26:04",12.45,-0.2,1000,5848100,"S"
"TCH","14:26:04",12.45,-0.2,10200,5847100,"S"
"TCH","14:26:02",12.45,-0.2,2000,5836900,"S"
"TCH","14:25:59",12.45,-0.2,100,5834900,"S"
"TCH","14:25:58",12.45,-0.2,14300,5834800,"B"
"TCH","14:25:56",12.45,-0.2,1000,5820500,"B"
"TCH","14:25:53",12.45,-0.2,500,5819500,"B"
"TCH","14:25:50",12.4,-0.25,500,5819000,"B"
"TCH","14:25:50",12.45,-0.2,56500,5818500,"B"
"TCH","14:25:46",12.45,-0.2,56500,5762000,"B"
"TCH","14:25:45",12.45,-0.2,300,5705500,"B"
"TCH","14:25:43",12.45,-0.2,2000,5705200,"B"
"TCH","14:25:42",12.45,-0.2,1000,5703200,"B"
"TCH","14:25:41",12.45,-0.2,100,5702200,"B"
"TCH","14:25:36",12.45,-0.2,500,5702100,"B"
"TCH","14:25:35",12.45,-0.2,64100,5701600,"S"
"TCH","14:25:32",12.4,-0.25,2000,5637500,"B"
"TCH","14:25:22",12.45,-0.2,5000,5635500,"S"
"TCH","14:25:22",12.4,-0.25,10000,5630500,"B"
"TCH","14:25:19",12.45,-0.2,1000,5620500,"S"
"TCH","14:25:19",12.4,-0.25,1100,5619500,"B"
"TCH","14:25:15",12.4,-0.25,20000,5618400,"B"
"TCH","14:25:13",12.4,-0.25,3000,5598400,"B"
"TCH","14:25:11",12.4,-0.25,100,5595400,"B"
"TCH","14:25:10",12.4,-0.25,1000,5595300,"B"
"TCH","14:25:09",12.45,-0.2,2000,5594300,"S"
"TCH","14:25:07",12.45,-0.2,10000,5592300,"S"
"TCH","14:25:07",12.4,-0.25,5000,5582300,"B"
"TCH","14:25:05",12.45,-0.2,9000,5577300,"S"
"TCH","14:25:02",12.4,-0.25,50000,5568300,"B"
"TCH","14:25:02",12.45,-0.2,8700,5518300,"B"
"TCH","14:24:59",12.45,-0.2,2300,5509600,"S"
"TCH","14:24:58",12.45,-0.2,700,5507300,"B"
"TCH","14:24:56",12.45,-0.2,10000,5506600,"B"
"TCH","14:24:56",12.45,-0.2,2000,5496600,"B"
"TCH","14:24:55",12.45,-0.2,5200,5494600,"B"
"TCH","14:24:53",12.45,-0.2,2700,5489400,"B"
"TCH","14:24:51",12.45,-0.2,5000,5486700,"B"
"TCH","14:24:49",12.45,-0.2,50000,5481700,"B"
"TCH","14:24:42",12.45,-0.2,1000,5431700,"B"
"TCH","14:24:40",12.45,-0.2,10000,5430700,"B"
"TCH","14:24:39",12.45,-0.2,2000,5420700,"B"
"TCH","14:24:37",12.45,-0.2,2100,5418700,"B"
"TCH","14:24:34",12.45,-0.2,500,5416600,"B"
"TCH","14:24:33",12.5,-0.15,1000,5416100,"S"
"TCH","14:24:32",12.45,-0.2,5000,5415100,"B"
"TCH","14:24:28",12.45,-0.2,5000,5410100,"B"
"TCH","14:24:26",12.45,-0.2,20000,5405100,"B"
"TCH","14:24:23",12.45,-0.2,2000,5385100,"B"
"TCH","14:24:20",12.45,-0.2,4000,5383100,"B"
"TCH","14:24:19",12.45,-0.2,1400,5379100,"B"
"TCH","14:24:18",12.5,-0.15,500,5377700,"S"
"TCH","14:24:17",12.45,-0.2,16000,5377200,"B"
"TCH","14:24:16",12.5,-0.15,100,5361200,"S"
"TCH","14:24:16",12.45,-0.2,1000,5361100,"B"
"TCH","14:24:15",12.45,-0.2,12000,5360100,"B"
"TCH","14:24:09",12.5,-0.15,300,5348100,"S"
"TCH","14:24:05",12.45,-0.2,500,5347800,"B"
"TCH","14:23:53",12.45,-0.2,500,5347300,"B"
"TCH","14:23:50",12.5,-0.15,200,5346800,"S"
"TCH","14:23:46",12.45,-0.2,500,5346600,"B"
"TCH","14:23:45",12.45,-0.2,1200,5346100,"B"
"TCH","14:23:43",12.45,-0.2,200,5344900,"B"
"TCH","14:23:40",12.45,-0.2,1500,5344700,"B"
"TCH","14:23:26",12.45,-0.2,2000,5343200,"B"
"TCH","14:23:18",12.45,-0.2,400,5341200,"B"
"TCH","14:23:14",12.45,-0.2,2800,5340800,"S"
"TCH","14:23:12",12.45,-0.2,100,5338000,"S"
"TCH","14:23:11",12.45,-0.2,100,5337900,"S"
"TCH","14:23:05",12.45,-0.2,800,5337800,"B"
"TCH","14:23:04",12.45,-0.2,3000,5337000,"B"
"TCH","14:23:03",12.5,-0.15,11000,5334000,"S"
"TCH","14:23:03",12.45,-0.2,1200,5323000,"S"
"TCH","14:23:02",12.45,-0.2,800,5321800,"B"
"TCH","14:22:59",12.5,-0.15,500,5321000,"S"
"TCH","14:22:59",12.45,-0.2,300,5320500,"B"
"TCH","14:22:56",12.45,-0.2,200,5320200,"B"
"TCH","14:22:55",12.5,-0.15,100,5320000,"S"
"TCH","14:22:54",12.45,-0.2,500,5319900,"B"
"TCH","14:22:53",12.45,-0.2,500,5319400,"B"
"TCH","14:22:49",12.45,-0.2,500,5318900,"B"
"TCH","14:22:47",12.4,-0.25,1300,5318400,"B"
"TCH","14:22:47",12.4,-0.25,200,5317100,"B"
"TCH","14:22:46",12.4,-0.25,1000,5316900,"B"
"TCH","14:22:45",12.4,-0.25,24100,5315900,"B"
"TCH","14:22:45",12.45,-0.2,24900,5291800,"B"
"TCH","14:22:41",12.45,-0.2,2400,5266900,"B"
"TCH","14:22:36",12.5,-0.15,100,5264500,"S"
"TCH","14:22:34",12.45,-0.2,16400,5264400,"B"
"TCH","14:22:32",12.45,-0.2,9900,5248000,"B"
"TCH","14:22:30",12.5,-0.15,1000,5238100,"S"
"TCH","14:22:30",12.45,-0.2,5000,5237100,"B"
"TCH","14:22:26",12.45,-0.2,4000,5232100,"B"
"TCH","14:22:22",12.45,-0.2,700,5228100,"B"
"TCH","14:22:17",12.5,-0.15,12000,5225400,"S"
"TCH","14:22:15",12.5,-0.15,600,5213400,"S"
"TCH","14:22:13",12.5,-0.15,1000,5212800,"S"
"TCH","14:22:13",12.45,-0.2,500,5211800,"B"
"TCH","14:22:11",12.5,-0.15,100,5211300,"S"
"TCH","14:22:10",12.5,-0.15,18600,5211200,"B"
"TCH","14:22:08",12.5,-0.15,11400,5192600,"S"
"TCH","14:22:08",12.5,-0.15,1000,5181200,"S"
"TCH","14:22:06",12.5,-0.15,45200,5180200,"B"
"TCH","14:22:05",12.5,-0.15,100,5135000,"B"
"TCH","14:22:05",12.5,-0.15,45000,5134900,"B"
"TCH","14:22:02",12.5,-0.15,11600,5089900,"B"
"TCH","14:22:02",12.55,-0.1,100,5078300,"S"
"TCH","14:22:01",12.5,-0.15,1000,5078200,"B"
"TCH","14:21:59",12.5,-0.15,76900,5077200,"B"
"TCH","14:21:51",12.55,-0.1,100,5000300,"S"
"TCH","14:21:45",12.5,-0.15,2400,5000200,"B"
"TCH","14:21:44",12.5,-0.15,1000,4997800,"B"
"TCH","14:21:42",12.5,-0.15,110000,4996800,"B"
"TCH","14:21:22",12.55,-0.1,500,4886800,"S"
"TCH","14:21:17",12.5,-0.15,300,4886300,"B"
"TCH","14:21:16",12.55,-0.1,100,4886000,"S"
"TCH","14:21:15",12.55,-0.1,2000,4885900,"S"
"TCH","14:21:12",12.55,-0.1,500,4883900,"S"
"TCH","14:21:09",12.5,-0.15,7000,4883400,"B"
"TCH","14:21:09",12.5,-0.15,500,4876400,"B"
"TCH","14:21:08",12.55,-0.1,200,4875900,"S"
"TCH","14:21:07",12.55,-0.1,200,4875700,"S"
"TCH","14:20:49",12.55,-0.1,2000,4875500,"B"
"TCH","14:20:43",12.55,-0.1,30000,4873500,"B"
"TCH","14:20:42",12.55,-0.1,5000,4843500,"B"
"TCH","14:20:42",12.55,-0.1,6000,4838500,"B"
"TCH","14:20:41",12.55,-0.1,8000,4832500,"B"
"TCH","14:20:30",12.55,-0.1,1000,4824500,"B"
"TCH","14:20:28",12.55,-0.1,7000,4823500,"B"
"TCH","14:20:26",12.55,-0.1,10000,4816500,"B"
"TCH","14:20:24",12.55,-0.1,2000,4806500,"B"
"TCH","14:20:24",12.55,-0.1,500,4804500,"B"
"TCH","14:20:23",12.55,-0.1,100,4804000,"B"
"TCH","14:20:22",12.55,-0.1,3000,4803900,"B"
"TCH","14:20:19",12.55,-0.1,20000,4800900,"B"
"TCH","14:20:17",12.55,-0.1,5000,4780900,"B"
"TCH","14:20:07",12.55,-0.1,400,4775900,"B"
"TCH","14:19:58",12.55,-0.1,5000,4775500,"B"
"TCH","14:19:56",12.55,-0.1,9100,4770500,"B"
"TCH","14:19:52",12.55,-0.1,30000,4761400,"B"
"TCH","14:19:32",12.6,-0.05,200,4731400,"S"
"TCH","14:19:22",12.6,-0.05,200,4731200,"S"
"TCH","14:19:07",12.6,-0.05,9000,4731000,"S"
"TCH","14:19:02",12.55,-0.1,500,4722000,"B"
"TCH","14:18:57",12.6,-0.05,2000,4721500,"S"
"TCH","14:18:48",12.6,-0.05,200,4719500,"S"
"TCH","14:18:39",12.6,-0.05,300,4719300,"S"
"TCH","14:18:37",12.55,-0.1,200,4719000,"B"
"TCH","14:18:36",12.6,-0.05,300,4718800,"S"
"TCH","14:18:35",12.55,-0.1,10500,4718500,"B"
"TCH","14:18:33",12.55,-0.1,5000,4708000,"B"
"TCH","14:18:30",12.55,-0.1,10000,4703000,"B"
"TCH","14:18:27",12.55,-0.1,3500,4693000,"B"
"TCH","14:18:18",12.55,-0.1,8000,4689500,"B"
"TCH","14:18:12",12.55,-0.1,20000,4681500,"B"
"TCH","14:18:01",12.55,-0.1,400,4661500,"B"
"TCH","14:17:49",12.55,-0.1,1300,4661100,"B"
"TCH","14:17:48",12.55,-0.1,8700,4659800,"B"
"TCH","14:17:39",12.6,-0.05,100,4651100,"S"
"TCH","14:17:37",12.6,-0.05,500,4651000,"S"
"TCH","14:17:35",12.6,-0.05,1000,4650500,"S"
"TCH","14:17:30",12.6,-0.05,71100,4649500,"B"
"TCH","14:17:29",12.65,0,100,4578400,"S"
"TCH","14:17:26",12.6,-0.05,1000,4578300,"B"
"TCH","14:17:25",12.6,-0.05,1000,4577300,"B"
"TCH","14:17:22",12.6,-0.05,10000,4576300,"B"
"TCH","14:17:07",12.6,-0.05,5000,4566300,"B"
"TCH","14:17:01",12.6,-0.05,100,4561300,"B"
"TCH","14:16:58",12.6,-0.05,400,4561200,"B"
"TCH","14:16:58",12.6,-0.05,300,4560800,"B"
"TCH","14:16:52",12.6,-0.05,1000,4560500,"B"
"TCH","14:16:44",12.6,-0.05,1000,4559500,"B"
"TCH","14:16:43",12.6,-0.05,42000,4558500,"B"
"TCH","14:16:35",12.6,-0.05,10000,4516500,"B"
"TCH","14:16:30",12.6,-0.05,1000,4506500,"B"
"TCH","14:16:18",12.65,0,1500,4505500,"S"
"TCH","14:16:16",12.6,-0.05,99300,4504000,"B"
"TCH","14:16:14",12.65,0,3000,4404700,"S"
"TCH","14:16:05",12.6,-0.05,9700,4401700,"B"
"TCH","14:15:53",12.6,-0.05,500,4392000,"B"
"TCH","14:15:51",12.65,0,1000,4391500,"S"
"TCH","14:15:45",12.65,0,4400,4390500,"S"
"TCH","14:15:29",12.65,0,2000,4386100,"S"
"TCH","14:15:21",12.65,0,2000,4384100,"S"
"TCH","14:14:56",12.65,0,100,4382100,"S"
"TCH","14:14:51",12.6,-0.05,400,4382000,"B"
"TCH","14:14:39",12.65,0,200,4381600,"S"
"TCH","14:14:35",12.6,-0.05,100,4381400,"B"
"TCH","14:14:21",12.65,0,100,4381300,"S"
"TCH","14:13:51",12.65,0,1500,4381200,"S"
"TCH","14:13:50",12.65,0,100,4379700,"S"
"TCH","14:13:46",12.6,-0.05,500,4379600,"B"
"TCH","14:13:36",12.65,0,400,4379100,"S"
"TCH","14:13:14",12.65,0,3000,4378700,"S"
"TCH","14:13:12",12.65,0,1000,4375700,"S"
"TCH","14:13:00",12.65,0,8300,4374700,"S"
"TCH","14:12:40",12.6,-0.05,500,4366400,"B"
"TCH","14:12:33",12.65,0,1200,4365900,"S"
"TCH","14:12:20",12.65,0,300,4364700,"S"
"TCH","14:12:19",12.6,-0.05,3000,4364400,"B"
"TCH","14:12:00",12.65,0,3000,4361400,"S"
"TCH","14:11:45",12.6,-0.05,600,4358400,"B"
"TCH","14:11:40",12.6,-0.05,400,4357800,"B"
"TCH","14:11:24",12.65,0,100,4357400,"S"
"TCH","14:11:20",12.6,-0.05,200,4357300,"B"
"TCH","14:11:16",12.65,0,200,4357100,"S"
"TCH","14:11:03",12.6,-0.05,900,4356900,"B"
"TCH","14:10:36",12.6,-0.05,400,4356000,"B"
"TCH","14:10:23",12.65,0,2000,4355600,"S"
"TCH","14:10:16",12.65,0,100,4353600,"S"
"TCH","14:10:11",12.65,0,2100,4353500,"S"
"TCH","14:10:06",12.65,0,500,4351400,"S"
"TCH","14:09:58",12.65,0,3000,4350900,"S"
"TCH","14:09:56",12.65,0,1000,4347900,"S"
"TCH","14:09:55",12.65,0,700,4346900,"S"
"TCH","14:09:38",12.65,0,500,4346200,"S"
"TCH","14:09:33",12.65,0,2200,4345700,"S"
"TCH","14:09:32",12.6,-0.05,500,4343500,"B"
"TCH","14:09:25",12.6,-0.05,10000,4343000,"B"
"TCH","14:09:22",12.65,0,500,4333000,"S"
"TCH","14:09:22",12.65,0,1300,4332500,"S"
"TCH","14:08:59",12.65,0,2100,4331200,"S"
"TCH","14:08:51",12.65,0,300,4329100,"S"
"TCH","14:08:40",12.65,0,500,4328800,"S"
"TCH","14:08:36",12.65,0,300,4328300,"S"
"TCH","14:08:30",12.6,-0.05,400,4328000,"B"
"TCH","14:08:23",12.65,0,500,4327600,"S"
"TCH","14:08:16",12.65,0,1600,4327100,"S"
"TCH","14:08:12",12.6,-0.05,1000,4325500,"B"
"TCH","14:08:06",12.65,0,4700,4324500,"S"
"TCH","14:08:05",12.6,-0.05,5000,4319800,"B"
"TCH","14:08:00",12.6,-0.05,3000,4314800,"B"
"TCH","14:07:29",12.6,-0.05,400,4311800,"B"
"TCH","14:07:28",12.65,0,1600,4311400,"S"
"TCH","14:07:27",12.65,0,1000,4309800,"S"
"TCH","14:07:27",12.65,0,2000,4308800,"S"
"TCH","14:07:19",12.6,-0.05,5000,4306800,"B"
"TCH","14:07:13",12.6,-0.05,2000,4301800,"B"
"TCH","14:07:02",12.65,0,1600,4299800,"S"
"TCH","14:06:48",12.6,-0.05,200,4298200,"B"
"TCH","14:06:41",12.65,0,1000,4298000,"S"
"TCH","14:06:38",12.65,0,100,4297000,"S"
"TCH","14:06:33",12.6,-0.05,10000,4296900,"B"
"TCH","14:06:32",12.65,0,1600,4286900,"S"
"TCH","14:06:26",12.6,-0.05,500,4285300,"B"
"TCH","14:06:22",12.6,-0.05,2500,4284800,"B"
"TCH","14:06:20",12.6,-0.05,1000,4282300,"B"
"TCH","14:06:19",12.65,0,5000,4281300,"S"
"TCH","14:06:18",12.65,0,1600,4276300,"S"
"TCH","14:06:18",12.6,-0.05,10000,4274700,"B"
"TCH","14:06:09",12.6,-0.05,100,4264700,"B"
"TCH","14:06:06",12.6,-0.05,5000,4264600,"B"
"TCH","14:05:56",12.6,-0.05,500,4259600,"B"
"TCH","14:05:51",12.6,-0.05,4000,4259100,"B"
"TCH","14:05:50",12.65,0,1600,4255100,"S"
"TCH","14:05:47",12.6,-0.05,1600,4253500,"B"
"TCH","14:05:24",12.6,-0.05,400,4251900,"B"
"TCH","14:05:19",12.65,0,1600,4251500,"S"
"TCH","14:05:16",12.6,-0.05,300,4249900,"B"
"TCH","14:04:49",12.6,-0.05,1000,4249600,"S"
"TCH","14:04:48",12.6,-0.05,1000,4248600,"S"
"TCH","14:04:46",12.6,-0.05,10000,4247600,"S"
"TCH","14:04:30",12.6,-0.05,500,4237600,"S"
"TCH","14:04:24",12.55,-0.1,10000,4237100,"B"
"TCH","14:04:23",12.6,-0.05,5000,4227100,"S"
"TCH","14:04:20",12.55,-0.1,500,4222100,"B"
"TCH","14:04:15",12.55,-0.1,2000,4221600,"B"
"TCH","14:04:11",12.55,-0.1,6000,4219600,"B"
"TCH","14:04:06",12.6,-0.05,40000,4213600,"S"
"TCH","14:03:52",12.6,-0.05,100,4173600,"S"
"TCH","14:03:51",12.55,-0.1,500,4173500,"B"
"TCH","14:03:48",12.6,-0.05,300,4173000,"S"
"TCH","14:03:25",12.6,-0.05,100,4172700,"S"
"TCH","14:03:19",12.6,-0.05,100,4172600,"S"
"TCH","14:03:18",12.55,-0.1,10000,4172500,"B"
"TCH","14:03:17",12.55,-0.1,40400,4162500,"B"
"TCH","14:03:16",12.6,-0.05,500,4122100,"S"
"TCH","14:03:15",12.6,-0.05,500,4121600,"S"
"TCH","14:03:14",12.6,-0.05,1600,4121100,"S"
"TCH","14:03:09",12.6,-0.05,5000,4119500,"S"
"TCH","14:02:55",12.6,-0.05,1600,4114500,"S"
"TCH","14:02:48",12.6,-0.05,12900,4112900,"B"
"TCH","14:02:46",12.6,-0.05,33500,4100000,"B"
"TCH","14:02:46",12.6,-0.05,16500,4066500,"B"
"TCH","14:02:41",12.6,-0.05,10000,4050000,"B"
"TCH","14:02:40",12.6,-0.05,50000,4040000,"B"
"TCH","14:02:36",12.65,0,1600,3990000,"S"
"TCH","14:02:32",12.65,0,5000,3988400,"S"
"TCH","14:02:25",12.6,-0.05,5000,3933400,"B"
"TCH","14:02:14",12.65,0,2000,3928400,"S"
"TCH","14:02:12",12.65,0,1600,3926400,"S"
"TCH","14:02:11",12.6,-0.05,10500,3924800,"B"
"TCH","14:02:00",12.65,0,600,3914300,"S"
"TCH","14:01:59",12.65,0,200,3913700,"S"
"TCH","14:01:55",12.65,0,500,3913500,"S"
"TCH","14:01:48",12.65,0,400,3913000,"S"
"TCH","14:01:37",12.65,0,10400,3912600,"S"
"TCH","14:01:33",12.6,-0.05,900,3902200,"B"
"TCH","14:01:20",12.6,-0.05,3000,3901300,"B"
"TCH","14:01:17",12.65,0,3000,3898300,"S"
"TCH","14:01:08",12.6,-0.05,400,3895300,"B"
"TCH","14:01:07",12.65,0,2000,3894900,"S"
"TCH","14:01:07",12.6,-0.05,5000,3892900,"B"
"TCH","14:01:03",12.6,-0.05,10000,3887900,"B"
"TCH","14:01:00",12.6,-0.05,1000,3877900,"B"
"TCH","14:00:53",12.65,0,100,3876900,"S"
"TCH","14:00:35",12.6,-0.05,28600,3876800,"B"
"TCH","14:00:35",12.6,-0.05,26400,3848200,"B"
"TCH","14:00:29",12.65,0,100,3821800,"S"
"TCH","14:00:06",12.6,-0.05,400,3821700,"B"
"TCH","14:00:05",12.65,0,10000,3821300,"S"
"TCH","13:59:39",12.65,0,1000,3811300,"S"
"TCH","13:59:21",12.65,0,200,3810300,"S"
"TCH","13:59:13",12.65,0,500,3810100,"S"
"TCH","13:59:02",12.6,-0.05,400,3809600,"B"
"TCH","13:59:01",12.65,0,100,3809200,"S"
"TCH","13:58:45",12.65,0,100,3809100,"S"
"TCH","13:58:17",12.6,-0.05,500,3809000,"B"
"TCH","13:58:04",12.6,-0.05,7000,3808500,"B"
"TCH","13:57:57",12.6,-0.05,500,3801500,"B"
"TCH","13:57:55",12.6,-0.05,800,3801000,"B"
"TCH","13:56:57",12.6,-0.05,400,3800200,"B"
"TCH","13:56:56",12.65,0,1000,3799800,"S"
"TCH","13:56:28",12.65,0,3300,3798800,"B"
"TCH","13:56:27",12.65,0,100,3795500,"B"
"TCH","13:56:26",12.65,0,23000,3795400,"B"
"TCH","13:56:23",12.65,0,14000,3772400,"B"
"TCH","13:56:16",12.65,0,16400,3758400,"B"
"TCH","13:56:16",12.65,0,23600,3742000,"B"
"TCH","13:56:12",12.65,0,1000,3718400,"B"
"TCH","13:56:07",12.65,0,1000,3717400,"B"
"TCH","13:55:55",12.65,0,400,3716400,"B"
"TCH","13:55:45",12.65,0,2000,3716000,"B"
"TCH","13:55:40",12.65,0,400,3714000,"B"
"TCH","13:55:39",12.7,0.05,100,3713600,"S"
"TCH","13:55:28",12.65,0,500,3713500,"B"
"TCH","13:55:21",12.65,0,9900,3713000,"B"
"TCH","13:55:15",12.65,0,2000,3703100,"B"
"TCH","13:55:14",12.65,0,19000,3701100,"B"
"TCH","13:55:09",12.65,0,1000,3682100,"B"
"TCH","13:54:51",12.65,0,500,3681100,"B"
"TCH","13:54:46",12.65,0,2800,3680600,"B"
"TCH","13:54:43",12.65,0,100000,3677800,"B"
"TCH","13:53:48",12.65,0,400,3577800,"B"
"TCH","13:53:27",12.65,0,1000,3577400,"B"
"TCH","13:53:14",12.65,0,10000,3576400,"B"
"TCH","13:53:12",12.65,0,10000,3566400,"B"
"TCH","13:52:45",12.65,0,400,3556400,"B"
"TCH","13:52:10",12.7,0.05,100,3556000,"S"
"TCH","13:52:00",12.7,0.05,100,3555900,"S"
"TCH","13:51:40",12.65,0,500,3555800,"B"
"TCH","13:50:35",12.65,0,500,3555300,"B"
"TCH","13:50:28",12.7,0.05,500,3554800,"S"
"TCH","13:50:21",12.7,0.05,2000,3554300,"S"
"TCH","13:50:16",12.7,0.05,100,3552300,"S"
"TCH","13:50:10",12.7,0.05,500,3552200,"S"
"TCH","13:50:09",12.7,0.05,2000,3551700,"S"
"TCH","13:49:44",12.7,0.05,3000,3549700,"S"
"TCH","13:49:32",12.65,0,400,3546700,"B"
"TCH","13:49:04",12.65,0,300,3546300,"B"
"TCH","13:48:54",12.65,0,1800,3546000,"B"
"TCH","13:48:27",12.65,0,500,3544200,"B"
"TCH","13:48:03",12.7,0.05,1000,3543700,"S"
"TCH","13:47:26",12.65,0,400,3542700,"B"
"TCH","13:47:21",12.7,0.05,17100,3542300,"B"
"TCH","13:47:12",12.7,0.05,20000,3525200,"B"
"TCH","13:46:22",12.7,0.05,500,3505200,"B"
"TCH","13:45:41",12.7,0.05,200,3504700,"B"
"TCH","13:45:17",12.7,0.05,500,3504500,"B"
"TCH","13:44:51",12.7,0.05,100,3504000,"B"
"TCH","13:44:11",12.7,0.05,500,3503900,"B"
"TCH","13:44:01",12.7,0.05,200,3503400,"S"
"TCH","13:43:57",12.7,0.05,5000,3503200,"S"
"TCH","13:43:42",12.7,0.05,300,3498200,"S"
"TCH","13:43:36",12.65,0,5000,3497900,"B"
"TCH","13:43:33",12.7,0.05,500,3492900,"S"
"TCH","13:43:30",12.7,0.05,100,3492400,"S"
"TCH","13:43:07",12.65,0,500,3492300,"B"
"TCH","13:43:03",12.7,0.05,300,3491800,"S"
"TCH","13:42:26",12.7,0.05,100,3491500,"S"
