"symbol","time","price","change","vol","total","side"
"HCM","14:27:36",30.8,-0.25,200,6000800,"S"
"HCM","14:27:29",30.85,-0.2,300,6000600,"S"
"HCM","14:27:28",30.75,-0.3,100,6000300,"B"
"HCM","14:27:26",30.75,-0.3,1100,6000200,"B"
"HCM","14:27:25",30.75,-0.3,6000,5999100,"B"
"HCM","14:27:25",30.75,-0.3,2000,5993100,"B"
"HCM","14:27:24",30.75,-0.3,3000,5991100,"B"
"HCM","14:27:22",30.75,-0.3,200,5988100,"B"
"HCM","14:27:22",30.75,-0.3,4500,5987900,"B"
"HCM","14:27:22",30.8,-0.25,25500,5983400,"B"
"HCM","14:27:21",30.8,-0.25,2000,5957900,"B"
"HCM","14:27:16",30.8,-0.25,200,5955900,"B"
"HCM","14:27:15",30.85,-0.2,2000,5955700,"S"
"HCM","14:27:12",30.8,-0.25,900,5953700,"B"
"HCM","14:27:10",30.8,-0.25,9900,5952800,"S"
"HCM","14:27:08",30.8,-0.25,100,5942900,"S"
"HCM","14:27:06",30.8,-0.25,500,5942800,"S"
"HCM","14:27:03",30.75,-0.3,200,5942300,"B"
"HCM","14:27:02",30.8,-0.25,600,5942100,"S"
"HCM","14:27:01",30.8,-0.25,500,5941500,"S"
"HCM","14:27:00",30.8,-0.25,400,5941000,"S"
"HCM","14:27:00",30.8,-0.25,2000,5940600,"S"
"HCM","14:26:58",30.8,-0.25,100,5938600,"S"
"HCM","14:26:51",30.8,-0.25,100,5938500,"S"
"HCM","14:26:44",30.7,-0.35,100,5938400,"B"
"HCM","14:26:43",30.75,-0.3,1000,5938300,"S"
"HCM","14:26:32",30.7,-0.35,100,5937300,"B"
"HCM","14:26:30",30.7,-0.35,1000,5937200,"B"
"HCM","14:26:29",30.8,-0.25,100,5936200,"S"
"HCM","14:26:28",30.8,-0.25,8500,5936100,"S"
"HCM","14:26:28",30.75,-0.3,1500,5927600,"S"
"HCM","14:26:27",30.75,-0.3,200,5926100,"S"
"HCM","14:26:26",30.7,-0.35,500,5925900,"B"
"HCM","14:26:24",30.75,-0.3,5400,5925400,"S"
"HCM","14:26:21",30.75,-0.3,100,5920000,"S"
"HCM","14:26:16",30.75,-0.3,500,5919900,"S"
"HCM","14:26:14",30.75,-0.3,2300,5919200,"B"
"HCM","14:26:12",30.7,-0.35,700,5916900,"B"
"HCM","14:26:11",30.7,-0.35,2300,5916200,"B"
"HCM","14:26:11",30.75,-0.3,4500,5913900,"B"
"HCM","14:26:11",30.75,-0.3,1000,5909400,"B"
"HCM","14:26:03",30.75,-0.3,500,5908400,"S"
"HCM","14:25:58",30.7,-0.35,100,5907900,"B"
"HCM","14:25:52",30.65,-0.4,100,5907800,"B"
"HCM","14:25:51",30.7,-0.35,1000,5907700,"B"
"HCM","14:25:50",30.65,-0.4,300,5906700,"B"
"HCM","14:25:49",30.65,-0.4,2800,5906400,"B"
"HCM","14:25:46",30.75,-0.3,600,5903200,"B"
"HCM","14:25:44",30.8,-0.25,1000,5902600,"S"
"HCM","14:25:44",30.75,-0.3,5000,5901600,"S"
"HCM","14:25:44",30.65,-0.4,900,5896600,"B"
"HCM","14:25:42",30.65,-0.4,8000,5895700,"B"
"HCM","14:25:42",30.7,-0.35,1100,5887700,"B"
"HCM","14:25:40",30.7,-0.35,1900,5886600,"S"
"HCM","14:25:38",30.7,-0.35,100,5884700,"S"
"HCM","14:25:36",30.65,-0.4,7600,5883900,"B"
"HCM","14:25:35",30.7,-0.35,1000,5876300,"S"
"HCM","14:25:34",30.7,-0.35,500,5875300,"S"
"HCM","14:25:32",30.7,-0.35,100,5874800,"S"
"HCM","14:25:22",30.65,-0.4,100,5874700,"B"
"HCM","14:25:21",30.6,-0.45,200,5874600,"B"
"HCM","14:25:21",30.65,-0.4,800,5874400,"B"
"HCM","14:25:20",30.65,-0.4,300,5873600,"B"
"HCM","14:25:19",30.65,-0.4,2900,5873300,"S"
"HCM","14:25:19",30.6,-0.45,100,5870400,"B"
"HCM","14:25:18",30.6,-0.45,100,5870300,"B"
"HCM","14:25:18",30.65,-0.4,1000,5870200,"S"
"HCM","14:25:14",30.6,-0.45,100,5869200,"B"
"HCM","14:25:12",30.6,-0.45,1100,5869100,"B"
"HCM","14:25:10",30.6,-0.45,700,5868000,"B"
"HCM","14:25:08",30.6,-0.45,500,5867300,"B"
"HCM","14:25:06",30.6,-0.45,5400,5866800,"B"
"HCM","14:25:04",30.6,-0.45,200,5861400,"B"
"HCM","14:25:02",30.6,-0.45,2200,5861200,"B"
"HCM","14:25:01",30.6,-0.45,20300,5859000,"S"
"HCM","14:25:00",30.6,-0.45,500,5838700,"S"
"HCM","14:25:00",30.55,-0.5,1900,5838200,"B"
"HCM","14:24:59",30.6,-0.45,19200,5836300,"B"
"HCM","14:24:52",30.6,-0.45,200,5817100,"B"
"HCM","14:24:51",30.65,-0.4,100,5816900,"S"
"HCM","14:24:50",30.6,-0.45,2000,5816800,"B"
"HCM","14:24:49",30.6,-0.45,400,5814800,"B"
"HCM","14:24:46",30.65,-0.4,100,5814400,"S"
"HCM","14:24:44",30.6,-0.45,100,5814300,"B"
"HCM","14:24:42",30.6,-0.45,1000,5814200,"B"
"HCM","14:24:40",30.6,-0.45,200,5813200,"B"
"HCM","14:24:39",30.6,-0.45,1200,5813000,"B"
"HCM","14:24:38",30.6,-0.45,1100,5811800,"B"
"HCM","14:24:36",30.6,-0.45,1000,5810700,"B"
"HCM","14:24:33",30.6,-0.45,200,5809700,"B"
"HCM","14:24:31",30.6,-0.45,500,5809500,"B"
"HCM","14:24:28",30.6,-0.45,500,5809000,"B"
"HCM","14:24:27",30.6,-0.45,400,5808500,"B"
"HCM","14:24:27",30.65,-0.4,1000,5808100,"S"
"HCM","14:24:24",30.6,-0.45,300,5807100,"B"
"HCM","14:24:22",30.6,-0.45,3700,5806800,"B"
"HCM","14:24:21",30.55,-0.5,5400,5803100,"B"
"HCM","14:24:21",30.6,-0.45,1200,5797700,"B"
"HCM","14:24:18",30.55,-0.5,29500,5796500,"B"
"HCM","14:24:18",30.6,-0.45,500,5767000,"B"
"HCM","14:24:15",30.6,-0.45,500,5766500,"S"
"HCM","14:24:14",30.55,-0.5,66000,5766000,"B"
"HCM","14:24:14",30.6,-0.45,500,5700000,"S"
"HCM","14:24:13",30.6,-0.45,500,5699500,"S"
"HCM","14:24:02",30.55,-0.5,300,5699000,"B"
"HCM","14:24:01",30.6,-0.45,1500,5698700,"S"
"HCM","14:24:00",30.6,-0.45,2000,5697200,"B"
"HCM","14:23:52",30.55,-0.5,100,5695200,"B"
"HCM","14:23:50",30.55,-0.5,1600,5695100,"B"
"HCM","14:23:50",30.6,-0.45,100,5693500,"B"
"HCM","14:23:49",30.6,-0.45,200,5693400,"S"
"HCM","14:23:48",30.6,-0.45,17300,5693200,"B"
"HCM","14:23:39",30.65,-0.4,500,5675900,"S"
"HCM","14:23:34",30.6,-0.45,100,5675400,"B"
"HCM","14:23:33",30.6,-0.45,500,5675300,"B"
"HCM","14:23:32",30.55,-0.5,500,5674800,"B"
"HCM","14:23:31",30.55,-0.5,2500,5674300,"B"
"HCM","14:23:25",30.6,-0.45,800,5669300,"B"
"HCM","14:23:23",30.55,-0.5,100,5668500,"B"
"HCM","14:23:22",30.55,-0.5,300,5668400,"B"
"HCM","14:23:21",30.55,-0.5,400,5668100,"B"
"HCM","14:23:21",30.6,-0.45,2100,5667700,"B"
"HCM","14:23:20",30.6,-0.45,1100,5665600,"B"
"HCM","14:23:19",30.6,-0.45,1000,5664500,"B"
"HCM","14:23:18",30.6,-0.45,10300,5663500,"S"
"HCM","14:23:16",30.55,-0.5,800,5653200,"B"
"HCM","14:23:14",30.55,-0.5,8000,5652400,"B"
"HCM","14:23:12",30.55,-0.5,500,5644400,"S"
"HCM","14:23:12",30.5,-0.55,100,5643900,"B"
"HCM","14:23:10",30.55,-0.5,1000,5643800,"S"
"HCM","14:23:08",30.55,-0.5,100,5642800,"S"
"HCM","14:23:08",30.5,-0.55,600,5642700,"B"
"HCM","14:23:07",30.55,-0.5,300,5642100,"S"
"HCM","14:23:06",30.5,-0.55,500,5641800,"B"
"HCM","14:23:06",30.55,-0.5,5800,5641300,"S"
"HCM","14:23:04",30.55,-0.5,200,5635500,"S"
"HCM","14:23:04",30.5,-0.55,5000,5635300,"B"
"HCM","14:22:58",30.55,-0.5,100,5630300,"S"
"HCM","14:22:58",30.5,-0.55,200,5630200,"B"
"HCM","14:22:56",30.5,-0.55,2600,5630000,"B"
"HCM","14:22:55",30.5,-0.55,22600,5627400,"B"
"HCM","14:22:55",30.55,-0.5,3500,5604800,"B"
"HCM","14:22:53",30.6,-0.45,1800,5601300,"S"
"HCM","14:22:52",30.6,-0.45,600,5599500,"S"
"HCM","14:22:52",30.55,-0.5,200,5598900,"B"
"HCM","14:22:50",30.55,-0.5,2200,5598700,"B"
"HCM","14:22:50",30.6,-0.45,100,5596500,"S"
"HCM","14:22:49",30.6,-0.45,22500,5596400,"B"
"HCM","14:22:44",30.6,-0.45,100,5573900,"B"
"HCM","14:22:42",30.6,-0.45,1000,5573800,"B"
"HCM","14:22:42",30.65,-0.4,500,5572800,"B"
"HCM","14:22:41",30.65,-0.4,12600,5572300,"B"
"HCM","14:22:41",30.7,-0.35,2400,5559700,"B"
"HCM","14:22:40",30.7,-0.35,3700,5557300,"B"
"HCM","14:22:38",30.7,-0.35,4300,5553600,"B"
"HCM","14:22:36",30.7,-0.35,3700,5549300,"B"
"HCM","14:22:34",30.75,-0.3,1000,5520600,"S"
"HCM","14:22:33",30.7,-0.35,103500,5508100,"B"
"HCM","14:22:32",30.75,-0.3,11000,5404600,"S"
"HCM","14:22:32",30.7,-0.35,1000,5393600,"B"
"HCM","14:22:31",30.7,-0.35,10000,5392600,"B"
"HCM","14:22:18",30.7,-0.35,4400,5382600,"B"
"HCM","14:22:16",30.7,-0.35,100,5378200,"B"
"HCM","14:22:15",30.7,-0.35,1500,5378100,"B"
"HCM","14:22:15",30.7,-0.35,300,5376600,"B"
"HCM","14:22:09",30.75,-0.3,500,5376300,"S"
"HCM","14:22:06",30.7,-0.35,300,5375800,"B"
"HCM","14:22:05",30.7,-0.35,3500,5375500,"B"
"HCM","14:22:03",30.7,-0.35,500,5372000,"B"
"HCM","14:22:02",30.7,-0.35,2000,5371500,"B"
"HCM","14:22:02",30.75,-0.3,28000,5369500,"B"
"HCM","14:22:02",30.75,-0.3,4500,5341500,"B"
"HCM","14:22:01",30.75,-0.3,3000,5337000,"B"
"HCM","14:22:00",30.75,-0.3,900,5334000,"B"
"HCM","14:21:58",30.75,-0.3,1400,5333100,"B"
"HCM","14:21:56",30.75,-0.3,11000,5331700,"B"
"HCM","14:21:56",30.75,-0.3,3100,5320700,"B"
"HCM","14:21:55",30.75,-0.3,200,5317600,"B"
"HCM","14:21:54",30.75,-0.3,30000,5317400,"B"
"HCM","14:21:54",30.75,-0.3,1700,5287400,"B"
"HCM","14:21:53",30.75,-0.3,500,5285700,"B"
"HCM","14:21:53",30.75,-0.3,100,5285200,"B"
"HCM","14:21:50",30.75,-0.3,100,5285100,"B"
"HCM","14:21:48",30.75,-0.3,1000,5285000,"B"
"HCM","14:21:46",30.75,-0.3,600,5284000,"B"
"HCM","14:21:44",30.75,-0.3,6700,5283400,"B"
"HCM","14:21:42",30.75,-0.3,100,5276700,"B"
"HCM","14:21:41",30.75,-0.3,1000,5276300,"B"
"HCM","14:21:36",30.75,-0.3,100,5275300,"B"
"HCM","14:21:34",30.75,-0.3,1000,5275200,"B"
"HCM","14:21:32",30.75,-0.3,10100,5274200,"B"
"HCM","14:21:31",30.8,-0.25,1000,5264100,"B"
"HCM","14:21:30",30.75,-0.3,9000,5263100,"B"
"HCM","14:21:30",30.8,-0.25,91000,5254100,"B"
"HCM","14:21:29",30.8,-0.25,200,5163100,"B"
"HCM","14:21:29",30.8,-0.25,100,5162900,"B"
"HCM","14:21:24",30.8,-0.25,1000,5162800,"B"
"HCM","14:21:20",30.8,-0.25,600,5161800,"B"
"HCM","14:21:18",30.8,-0.25,600,5161200,"B"
"HCM","14:21:07",30.8,-0.25,500,5160600,"B"
"HCM","14:21:02",30.8,-0.25,300,5160100,"B"
"HCM","14:21:01",30.8,-0.25,1000,5159800,"B"
"HCM","14:21:00",30.8,-0.25,100,5158800,"B"
"HCM","14:21:00",30.8,-0.25,2000,5158700,"B"
"HCM","14:20:59",30.8,-0.25,1000,5156700,"B"
"HCM","14:20:58",30.8,-0.25,400,5155700,"B"
"HCM","14:20:57",30.8,-0.25,2000,5155300,"B"
"HCM","14:20:56",30.8,-0.25,2000,5153300,"B"
"HCM","14:20:55",30.8,-0.25,500,5151300,"B"
"HCM","14:20:53",30.8,-0.25,300,5150800,"B"
"HCM","14:20:52",30.8,-0.25,100,5150500,"B"
"HCM","14:20:51",30.8,-0.25,1000,5150400,"B"
"HCM","14:20:50",30.8,-0.25,300,5149400,"B"
"HCM","14:20:48",30.8,-0.25,3400,5149100,"B"
"HCM","14:20:47",30.8,-0.25,14000,5145700,"B"
"HCM","14:20:38",30.8,-0.25,400,5131700,"B"
"HCM","14:20:37",30.8,-0.25,4000,5131300,"B"
"HCM","14:20:37",30.85,-0.2,100,5127300,"S"
"HCM","14:20:30",30.85,-0.2,100,5127200,"S"
"HCM","14:20:27",30.85,-0.2,100,5127100,"S"
"HCM","14:20:26",30.8,-0.25,200,5127000,"B"
"HCM","14:20:24",30.8,-0.25,1800,5126800,"B"
"HCM","14:20:24",30.8,-0.25,500,5125000,"B"
"HCM","14:20:22",30.8,-0.25,5700,5124500,"B"
"HCM","14:20:21",30.85,-0.2,15600,5118800,"B"
"HCM","14:20:20",30.85,-0.2,42000,5103200,"B"
"HCM","14:20:19",30.85,-0.2,20000,5061200,"B"
"HCM","14:20:15",30.9,-0.15,200,5041200,"S"
"HCM","14:20:14",30.85,-0.2,300,5041000,"B"
"HCM","14:20:14",30.85,-0.2,100,5040700,"B"
"HCM","14:20:12",30.85,-0.2,1000,5040600,"B"
"HCM","14:20:10",30.85,-0.2,500,5039600,"B"
"HCM","14:20:07",30.85,-0.2,300,5039100,"B"
"HCM","14:20:02",30.85,-0.2,400,5038800,"B"
"HCM","14:20:00",30.85,-0.2,3500,5038400,"B"
"HCM","14:19:58",30.85,-0.2,200,5034900,"B"
"HCM","14:19:57",30.9,-0.15,100,5034700,"S"
"HCM","14:19:56",30.85,-0.2,2000,5034600,"B"
"HCM","14:19:56",30.85,-0.2,500,5032600,"B"
"HCM","14:19:55",30.85,-0.2,700,5032100,"B"
"HCM","14:19:55",30.9,-0.15,5000,5031400,"S"
"HCM","14:19:53",30.85,-0.2,100,5026400,"B"
"HCM","14:19:50",30.85,-0.2,200,5026300,"B"
"HCM","14:19:48",30.85,-0.2,2100,5026100,"B"
"HCM","14:19:47",30.85,-0.2,21100,5024000,"B"
"HCM","14:19:46",30.85,-0.2,300,5002900,"B"
"HCM","14:19:44",30.85,-0.2,3000,5002600,"B"
"HCM","14:19:43",30.85,-0.2,10500,4999600,"B"
"HCM","14:19:42",30.85,-0.2,400,4989100,"B"
"HCM","14:19:42",30.85,-0.2,10000,4988700,"B"
"HCM","14:19:42",30.9,-0.15,10000,4978700,"S"
"HCM","14:19:41",30.85,-0.2,2000,4968700,"B"
"HCM","14:19:41",30.9,-0.15,100,4966700,"S"
"HCM","14:19:40",30.85,-0.2,2000,4966600,"B"
"HCM","14:19:38",30.9,-0.15,5000,4964600,"S"
"HCM","14:19:38",30.85,-0.2,600,4959600,"B"
"HCM","14:19:38",30.85,-0.2,14700,4959000,"B"
"HCM","14:19:37",30.9,-0.15,1500,4939000,"S"
"HCM","14:19:30",30.9,-0.15,100,4937500,"S"
"HCM","14:19:08",30.85,-0.2,300,4937400,"B"
"HCM","14:18:56",30.85,-0.2,800,4937100,"B"
"HCM","14:18:54",30.9,-0.15,8400,4936300,"B"
"HCM","14:18:44",30.9,-0.15,100,4927900,"B"
"HCM","14:18:43",30.9,-0.15,500,4927800,"B"
"HCM","14:18:42",30.9,-0.15,1000,4927300,"B"
"HCM","14:18:40",30.9,-0.15,10100,4926300,"S"
"HCM","14:18:38",30.9,-0.15,600,4916200,"S"
"HCM","14:18:28",30.85,-0.2,300,4915600,"B"
"HCM","14:18:27",30.85,-0.2,3000,4915300,"B"
"HCM","14:18:20",30.85,-0.2,100,4912300,"B"
"HCM","14:18:19",30.85,-0.2,1000,4912200,"B"
"HCM","14:18:14",30.85,-0.2,100,4911200,"B"
"HCM","14:18:12",30.85,-0.2,1000,4911100,"B"
"HCM","14:18:11",30.85,-0.2,10000,4910100,"B"
"HCM","14:18:10",30.85,-0.2,100,4900100,"B"
"HCM","14:18:09",30.9,-0.15,1000,4900000,"S"
"HCM","14:18:00",30.9,-0.15,300,4899000,"S"
"HCM","14:17:59",30.85,-0.2,200,4898700,"B"
"HCM","14:17:52",30.85,-0.2,200,4898500,"B"
"HCM","14:17:50",30.85,-0.2,2400,4898300,"B"
"HCM","14:17:49",30.9,-0.15,24900,4895900,"B"
"HCM","14:17:36",30.9,-0.15,100,4871000,"B"
"HCM","14:17:34",30.9,-0.15,1000,4870900,"B"
"HCM","14:17:33",31,-0.05,9600,4869900,"S"
"HCM","14:17:22",30.9,-0.15,200,4859900,"B"
"HCM","14:17:21",30.9,-0.15,2000,4859700,"B"
"HCM","14:17:20",30.9,-0.15,500,4857700,"B"
"HCM","14:17:07",30.9,-0.15,200,4857200,"B"
"HCM","14:16:50",30.9,-0.15,300,4857000,"B"
"HCM","14:16:15",31,-0.05,200,4856700,"S"
"HCM","14:16:14",30.9,-0.15,100,4856500,"B"
"HCM","14:16:13",30.9,-0.15,800,4856400,"B"
"HCM","14:16:12",31,-0.05,500,4855600,"S"
"HCM","14:16:08",30.9,-0.15,100,4855100,"B"
"HCM","14:16:06",30.9,-0.15,1000,4855000,"B"
"HCM","14:16:05",30.9,-0.15,10000,4854000,"B"
"HCM","14:16:02",30.9,-0.15,200,4844000,"B"
"HCM","14:16:00",30.95,-0.1,2500,4843800,"B"
"HCM","14:15:59",31,-0.05,25500,4841300,"B"
"HCM","14:15:46",31,-0.05,500,4815800,"B"
"HCM","14:15:45",31,-0.05,5500,4815300,"B"
"HCM","14:15:13",31.05,0,100,4809800,"S"
"HCM","14:14:49",31.05,0,100,4809700,"S"
"HCM","14:13:54",31.05,0,100,4809600,"S"
"HCM","14:13:13",31.05,0,100,4809500,"S"
"HCM","14:13:05",31,-0.05,700,4809400,"B"
"HCM","14:13:01",31,-0.05,7000,4808700,"B"
"HCM","14:12:30",31,-0.05,200,4801700,"B"
"HCM","14:12:28",31,-0.05,2000,4801500,"B"
"HCM","14:11:28",31,-0.05,100,4799500,"B"
"HCM","14:11:27",31.1,0.05,1000,4799400,"S"
"HCM","14:11:26",31,-0.05,100,4798400,"B"
"HCM","14:11:24",31,-0.05,1000,4798300,"B"
"HCM","14:11:22",31.05,0,10000,4797300,"B"
"HCM","14:11:21",31.05,0,300,4787300,"B"
"HCM","14:11:16",31.05,0,400,4787000,"B"
"HCM","14:11:14",31.05,0,4000,4786600,"B"
"HCM","14:11:10",31.05,0,400,4782600,"B"
"HCM","14:11:08",31.05,0,4000,4782200,"S"
"HCM","14:11:04",31,-0.05,300,4778200,"B"
"HCM","14:11:03",31.05,0,1000,4777900,"S"
"HCM","14:11:03",31.05,0,2000,4776900,"S"
"HCM","14:10:28",31,-0.05,100,4774900,"B"
"HCM","14:10:26",31.05,0,1000,4774800,"S"
"HCM","14:10:06",31,-0.05,100,4773800,"B"
"HCM","14:10:05",31.05,0,1000,4773700,"B"
"HCM","14:09:46",31.05,0,100,4772700,"B"
"HCM","14:09:45",31.05,0,1900,4772600,"S"
"HCM","14:09:26",31,-0.05,100,4770700,"B"
"HCM","14:09:25",31,-0.05,1600,4770600,"S"
"HCM","14:09:22",30.95,-0.1,100,4769000,"B"
"HCM","14:09:21",31,-0.05,1000,4768900,"S"
"HCM","14:09:06",30.95,-0.1,100,4767900,"B"
"HCM","14:09:04",31,-0.05,1000,4767800,"S"
"HCM","14:08:58",30.95,-0.1,100,4766800,"B"
"HCM","14:08:57",31,-0.05,1600,4766700,"S"
"HCM","14:08:44",30.95,-0.1,500,4765100,"B"
"HCM","14:08:37",31,-0.05,100,4764600,"S"
"HCM","14:08:24",31,-0.05,100,4764500,"S"
"HCM","14:08:20",30.95,-0.1,400,4764400,"B"
"HCM","14:08:19",31,-0.05,4200,4764000,"S"
"HCM","14:08:18",30.95,-0.1,100,4759800,"B"
"HCM","14:08:16",31,-0.05,1000,4759700,"S"
"HCM","14:08:11",31,-0.05,100,4758700,"S"
"HCM","14:08:10",30.95,-0.1,500,4758600,"B"
"HCM","14:08:09",31,-0.05,5000,4758100,"S"
"HCM","14:07:37",31,-0.05,100,4753100,"S"
"HCM","14:07:30",30.95,-0.1,100,4753000,"B"
"HCM","14:07:29",30.95,-0.1,200,4752900,"B"
"HCM","14:07:28",31,-0.05,1000,4752700,"S"
"HCM","14:07:04",30.95,-0.1,100,4751700,"B"
"HCM","14:07:02",31,-0.05,1000,4751600,"S"
"HCM","14:07:00",31,-0.05,500,4750600,"S"
"HCM","14:06:53",30.95,-0.1,700,4750100,"S"
"HCM","14:06:52",30.9,-0.15,100,4749400,"B"
"HCM","14:06:50",30.95,-0.1,1000,4749300,"S"
"HCM","14:06:45",30.95,-0.1,100,4748300,"S"
"HCM","14:06:34",30.9,-0.15,100,4748200,"B"
"HCM","14:06:32",30.95,-0.1,1000,4748100,"S"
"HCM","14:06:27",30.9,-0.15,500,4747100,"B"
"HCM","14:06:24",30.9,-0.15,300,4746600,"B"
"HCM","14:06:23",30.9,-0.15,3000,4746300,"B"
"HCM","14:06:20",30.9,-0.15,100,4743300,"B"
"HCM","14:06:18",30.95,-0.1,1000,4743200,"S"
"HCM","14:06:04",30.85,-0.2,100,4742200,"B"
"HCM","14:06:04",30.9,-0.15,200,4742100,"B"
"HCM","14:06:02",30.9,-0.15,600,4741900,"S"
"HCM","14:06:01",30.9,-0.15,100,4741300,"S"
"HCM","14:06:00",30.9,-0.15,100,4741200,"S"
"HCM","14:05:59",30.9,-0.15,500,4741100,"S"
"HCM","14:05:58",30.85,-0.2,200,4740600,"B"
"HCM","14:05:52",30.85,-0.2,100,4737900,"B"
"HCM","14:05:50",30.9,-0.15,1000,4737700,"S"
"HCM","14:05:47",30.9,-0.15,100,4736700,"S"
"HCM","14:05:46",30.85,-0.2,100,4736600,"B"
"HCM","14:05:44",30.85,-0.2,1500,4736500,"B"
"HCM","14:05:43",30.9,-0.15,15000,4735000,"B"
"HCM","14:05:30",30.9,-0.15,500,4720000,"B"
"HCM","14:05:29",30.9,-0.15,5600,4719500,"S"
"HCM","14:05:24",30.9,-0.15,100,4713900,"S"
"HCM","14:05:24",30.85,-0.2,500,4713800,"B"
"HCM","14:05:23",30.9,-0.15,4400,4713300,"B"
"HCM","14:05:23",30.9,-0.15,600,4708900,"S"
"HCM","14:05:20",30.85,-0.2,100,4708300,"B"
"HCM","14:05:19",30.9,-0.15,1000,4708200,"S"
"HCM","14:05:16",30.85,-0.2,100,4707200,"B"
"HCM","14:05:14",30.85,-0.2,1500,4707100,"B"
"HCM","14:05:12",30.85,-0.2,500,4705600,"B"
"HCM","14:05:11",30.85,-0.2,5500,4705100,"S"
"HCM","14:05:10",30.8,-0.25,300,4699600,"B"
"HCM","14:05:10",30.85,-0.2,100,4699300,"S"
"HCM","14:05:09",30.85,-0.2,1000,4699200,"S"
"HCM","14:05:08",30.8,-0.25,2000,4698200,"B"
"HCM","14:05:07",30.85,-0.2,20000,4696200,"S"
"HCM","14:05:06",30.8,-0.25,600,4676000,"B"
"HCM","14:05:05",30.85,-0.2,5000,4675400,"S"
"HCM","14:05:04",30.85,-0.2,1000,4670400,"S"
"HCM","14:05:02",30.8,-0.25,200,4669400,"B"
"HCM","14:05:01",30.85,-0.2,1000,4669200,"S"
"HCM","14:05:01",30.8,-0.25,1800,4668200,"B"
"HCM","14:04:58",30.85,-0.2,800,4666400,"S"
"HCM","14:04:52",30.8,-0.25,100,4665600,"B"
"HCM","14:04:50",30.8,-0.25,1200,4665500,"B"
"HCM","14:04:49",30.85,-0.2,5800,4664300,"S"
"HCM","14:04:48",30.8,-0.25,6900,4658500,"B"
"HCM","14:04:47",30.85,-0.2,69600,4651600,"B"
"HCM","14:04:34",30.9,-0.15,400,4582000,"S"
"HCM","14:04:29",30.85,-0.2,700,4581600,"B"
"HCM","14:04:28",30.85,-0.2,200,4580900,"B"
"HCM","14:04:27",30.9,-0.15,2000,4580700,"S"
"HCM","14:04:26",30.85,-0.2,900,4578700,"B"
"HCM","14:04:24",30.85,-0.2,9000,4577800,"B"
"HCM","14:04:22",30.9,-0.15,900,4568800,"S"
"HCM","14:04:18",30.85,-0.2,200,4567900,"B"
"HCM","14:04:16",30.85,-0.2,2500,4567700,"B"
"HCM","14:04:14",30.85,-0.2,25000,4565200,"B"
"HCM","14:04:10",30.85,-0.2,600,4540200,"B"
"HCM","14:04:09",30.9,-0.15,1000,4539600,"S"
"HCM","14:04:08",30.9,-0.15,5000,4538600,"S"
"HCM","14:04:06",30.85,-0.2,400,4533600,"B"
"HCM","14:04:04",30.85,-0.2,4000,4533200,"B"
