"symbol","time","price","change","vol","total","side"
"VRE","14:14:42",22.85,-0.15,100,2799400,"B"
"VRE","14:14:17",22.85,-0.15,500,2799300,"B"
"VRE","14:14:03",22.85,-0.15,200,2798800,"B"
"VRE","14:13:56",22.85,-0.15,2100,2798600,"S"
"VRE","14:13:54",22.85,-0.15,1000,2796500,"S"
"VRE","14:13:46",22.85,-0.15,100,2795500,"S"
"VRE","14:13:43",22.85,-0.15,900,2795400,"S"
"VRE","14:13:35",22.85,-0.15,100,2794500,"S"
"VRE","14:13:31",22.8,-0.2,400,2794400,"B"
"VRE","14:13:22",22.85,-0.15,100,2794000,"S"
"VRE","14:13:21",22.85,-0.15,5000,2793900,"S"
"VRE","14:13:14",22.8,-0.2,500,2788900,"B"
"VRE","14:13:14",22.85,-0.15,1000,2788400,"S"
"VRE","14:13:12",22.85,-0.15,5000,2787400,"S"
"VRE","14:13:09",22.85,-0.15,100,2782400,"S"
"VRE","14:12:51",22.85,-0.15,500,2782300,"S"
"VRE","14:12:42",22.85,-0.15,1000,2781800,"S"
"VRE","14:12:39",22.85,-0.15,2900,2780800,"S"
"VRE","14:12:38",22.85,-0.15,1700,2777900,"B"
"VRE","14:12:36",22.85,-0.15,3100,2776200,"S"
"VRE","14:12:32",22.85,-0.15,1500,2773100,"S"
"VRE","14:12:27",22.85,-0.15,100,2771600,"S"
"VRE","14:12:11",22.8,-0.2,500,2771500,"B"
"VRE","14:12:01",22.85,-0.15,1000,2771000,"S"
"VRE","14:11:39",22.85,-0.15,100,2770000,"S"
"VRE","14:11:30",22.85,-0.15,1000,2769900,"S"
"VRE","14:11:24",22.85,-0.15,1000,2768900,"S"
"VRE","14:11:17",22.85,-0.15,1500,2767900,"S"
"VRE","14:11:11",22.8,-0.2,500,2766400,"B"
"VRE","14:11:10",22.85,-0.15,4500,2765900,"S"
"VRE","14:10:45",22.85,-0.15,400,2761400,"S"
"VRE","14:10:09",22.8,-0.2,500,2761000,"B"
"VRE","14:09:49",22.85,-0.15,1300,2760500,"S"
"VRE","14:09:45",22.85,-0.15,1500,2759200,"S"
"VRE","14:09:38",22.85,-0.15,1500,2757700,"S"
"VRE","14:09:26",22.85,-0.15,1500,2756200,"S"
"VRE","14:09:18",22.85,-0.15,1500,2754700,"S"
"VRE","14:09:13",22.85,-0.15,2900,2753200,"S"
"VRE","14:09:10",22.85,-0.15,1500,2750300,"S"
"VRE","14:09:05",22.8,-0.2,600,2748800,"B"
"VRE","14:09:04",22.85,-0.15,3500,2748200,"S"
"VRE","14:09:00",22.8,-0.2,1000,2744700,"B"
"VRE","14:08:59",22.8,-0.2,200,2743700,"B"
"VRE","14:08:59",22.85,-0.15,1500,2743500,"S"
"VRE","14:08:46",22.8,-0.2,10000,2742000,"B"
"VRE","14:08:03",22.8,-0.2,500,2732000,"B"
"VRE","14:07:57",22.85,-0.15,1700,2731500,"S"
"VRE","14:07:49",22.85,-0.15,2000,2729800,"S"
"VRE","14:07:20",22.85,-0.15,4500,2727800,"S"
"VRE","14:06:58",22.8,-0.2,300,2723300,"S"
"VRE","14:06:58",22.75,-0.25,600,2723000,"B"
"VRE","14:06:54",22.8,-0.2,1500,2722400,"S"
"VRE","14:06:43",22.8,-0.2,200,2720900,"B"
"VRE","14:06:42",22.8,-0.2,400,2720700,"S"
"VRE","14:06:41",22.8,-0.2,100,2720300,"B"
"VRE","14:06:34",22.85,-0.15,1500,2720200,"S"
"VRE","14:06:31",22.8,-0.2,2500,2718700,"B"
"VRE","14:06:22",22.8,-0.2,300,2716200,"B"
"VRE","14:06:15",22.8,-0.2,2300,2715900,"B"
"VRE","14:06:03",22.75,-0.25,3500,2713600,"B"
"VRE","14:06:03",22.8,-0.2,1500,2710100,"B"
"VRE","14:05:58",22.8,-0.2,4000,2708600,"B"
"VRE","14:05:55",22.8,-0.2,500,2704600,"B"
"VRE","14:05:47",22.8,-0.2,500,2704100,"B"
"VRE","14:05:28",22.8,-0.2,5800,2703600,"S"
"VRE","14:05:11",22.8,-0.2,8200,2697800,"S"
"VRE","14:05:00",22.8,-0.2,3200,2689600,"S"
"VRE","14:04:54",22.8,-0.2,1500,2686400,"S"
"VRE","14:04:54",22.75,-0.25,500,2684900,"B"
"VRE","14:04:54",22.8,-0.2,4500,2684400,"S"
"VRE","14:04:48",22.8,-0.2,4500,2679900,"S"
"VRE","14:04:42",22.8,-0.2,1500,2675400,"S"
"VRE","14:04:40",22.75,-0.25,1000,2672400,"B"
"VRE","14:04:16",22.75,-0.25,2200,2671400,"B"
"VRE","14:04:12",22.75,-0.25,800,2669200,"B"
"VRE","14:04:07",22.8,-0.2,100,2668400,"S"
"VRE","14:03:59",22.75,-0.25,10000,2668300,"B"
"VRE","14:03:51",22.75,-0.25,500,2658300,"B"
"VRE","14:03:28",22.8,-0.2,2500,2657800,"S"
"VRE","14:03:26",22.8,-0.2,100,2655300,"S"
"VRE","14:03:24",22.75,-0.25,400,2655200,"B"
"VRE","14:03:21",22.75,-0.25,500,2654800,"B"
"VRE","14:03:12",22.75,-0.25,5000,2654300,"B"
"VRE","14:02:50",22.75,-0.25,500,2649300,"B"
"VRE","14:02:47",22.8,-0.2,1000,2648800,"S"
"VRE","14:02:39",22.8,-0.2,1000,2647800,"S"
"VRE","14:02:30",22.75,-0.25,200,2646800,"S"
"VRE","14:02:25",22.75,-0.25,100,2646600,"S"
"VRE","14:02:24",22.75,-0.25,500,2646500,"S"
"VRE","14:02:23",22.7,-0.3,11900,2646000,"B"
"VRE","14:02:19",22.75,-0.25,200,2634100,"S"
"VRE","14:02:19",22.75,-0.25,100,2633900,"S"
"VRE","14:02:17",22.7,-0.3,15000,2633800,"B"
"VRE","14:02:14",22.75,-0.25,300,2618800,"S"
"VRE","14:02:06",22.75,-0.25,100,2618500,"S"
"VRE","14:01:59",22.75,-0.25,500,2618400,"S"
"VRE","14:01:56",22.7,-0.3,1000,2617900,"B"
"VRE","14:01:56",22.75,-0.25,2000,2616900,"B"
"VRE","14:01:48",22.7,-0.3,500,2614900,"B"
"VRE","14:01:46",22.7,-0.3,1900,2614400,"B"
"VRE","14:01:46",22.75,-0.25,100,2612500,"B"
"VRE","14:01:46",22.7,-0.3,29200,2612400,"B"
"VRE","14:01:46",22.75,-0.25,600,2583200,"B"
"VRE","14:01:36",22.75,-0.25,29800,2582600,"B"
"VRE","14:01:35",22.8,-0.2,500,2552800,"S"
"VRE","14:01:28",22.8,-0.2,100,2552300,"S"
"VRE","14:01:26",22.75,-0.25,41700,2552200,"B"
"VRE","14:01:16",22.8,-0.2,100,2510500,"S"
"VRE","14:01:12",22.8,-0.2,100,2510400,"S"
"VRE","14:01:07",22.8,-0.2,500,2510300,"S"
"VRE","14:00:53",22.8,-0.2,100,2509800,"S"
"VRE","14:00:47",22.8,-0.2,300,2509700,"S"
"VRE","14:00:46",22.8,-0.2,100,2509400,"S"
"VRE","14:00:43",22.75,-0.25,500,2509300,"B"
"VRE","14:00:40",22.8,-0.2,500,2508800,"S"
"VRE","14:00:38",22.75,-0.25,200,2508300,"B"
"VRE","14:00:38",22.8,-0.2,1000,2508100,"S"
"VRE","14:00:35",22.8,-0.2,2000,2507100,"S"
"VRE","14:00:30",22.8,-0.2,100,2505100,"S"
"VRE","14:00:27",22.8,-0.2,200,2505000,"S"
"VRE","14:00:25",22.8,-0.2,10000,2504800,"S"
"VRE","14:00:23",22.8,-0.2,100,2494800,"S"
"VRE","14:00:19",22.8,-0.2,500,2494700,"S"
"VRE","14:00:18",22.8,-0.2,1200,2494200,"S"
"VRE","14:00:17",22.8,-0.2,100,2493000,"S"
"VRE","14:00:14",22.8,-0.2,200,2492900,"S"
"VRE","14:00:13",22.8,-0.2,10400,2492700,"S"
"VRE","14:00:10",22.8,-0.2,2000,2482300,"S"
"VRE","14:00:09",22.8,-0.2,100,2480300,"S"
"VRE","14:00:08",22.8,-0.2,100,2480200,"S"
"VRE","14:00:03",22.8,-0.2,100,2480100,"S"
"VRE","13:59:58",22.8,-0.2,100,2480000,"S"
"VRE","13:59:57",22.8,-0.2,100,2479900,"S"
"VRE","13:59:49",22.8,-0.2,100,2479800,"S"
"VRE","13:59:48",22.8,-0.2,300,2479700,"S"
"VRE","13:59:38",22.8,-0.2,151700,2479400,"B"
"VRE","13:59:38",22.8,-0.2,600,2327700,"B"
"VRE","13:59:32",22.8,-0.2,1000,2327100,"B"
"VRE","13:59:11",22.85,-0.15,100,2326100,"S"
"VRE","13:59:02",22.85,-0.15,600,2326000,"S"
"VRE","13:59:01",22.8,-0.2,400,2325400,"B"
"VRE","13:58:57",22.8,-0.2,30000,2325000,"B"
"VRE","13:58:55",22.85,-0.15,200,2295000,"S"
"VRE","13:58:48",22.85,-0.15,100,2294800,"S"
"VRE","13:58:42",22.8,-0.2,2000,2294700,"B"
"VRE","13:58:40",22.8,-0.2,8000,2292700,"B"
"VRE","13:58:39",22.8,-0.2,1600,2284700,"B"
"VRE","13:58:38",22.85,-0.15,100,2283100,"S"
"VRE","13:58:33",22.8,-0.2,600,2283000,"B"
"VRE","13:58:21",22.8,-0.2,6000,2282400,"B"
"VRE","13:58:15",22.85,-0.15,500,2276400,"S"
"VRE","13:58:01",22.85,-0.15,4000,2275900,"S"
"VRE","13:57:56",22.85,-0.15,5000,2271900,"S"
"VRE","13:57:45",22.85,-0.15,100,2266900,"S"
"VRE","13:57:43",22.85,-0.15,100,2266800,"S"
"VRE","13:57:35",22.85,-0.15,100,2266700,"S"
"VRE","13:57:29",22.85,-0.15,100,2266600,"S"
"VRE","13:57:28",22.8,-0.2,600,2266500,"B"
"VRE","13:57:24",22.8,-0.2,400,2265900,"B"
"VRE","13:57:14",22.85,-0.15,500,2265500,"S"
"VRE","13:56:45",22.85,-0.15,100,2265000,"S"
"VRE","13:56:24",22.8,-0.2,500,2264900,"B"
"VRE","13:56:19",22.85,-0.15,100,2264400,"S"
"VRE","13:56:11",22.85,-0.15,400,2264300,"S"
"VRE","13:55:51",22.85,-0.15,500,2263900,"S"
"VRE","13:55:49",22.85,-0.15,100,2263400,"S"
"VRE","13:55:46",22.85,-0.15,1100,2263300,"S"
"VRE","13:55:40",22.85,-0.15,3000,2262200,"S"
"VRE","13:55:20",22.8,-0.2,600,2259200,"B"
"VRE","13:55:12",22.85,-0.15,300,2258600,"S"
"VRE","13:55:11",22.85,-0.15,20000,2258300,"S"
"VRE","13:55:09",22.85,-0.15,4500,2238300,"S"
"VRE","13:55:07",22.85,-0.15,2000,2233800,"S"
"VRE","13:54:58",22.85,-0.15,300,2231800,"S"
"VRE","13:54:48",22.85,-0.15,1000,2231500,"S"
"VRE","13:54:31",22.85,-0.15,500,2230500,"S"
"VRE","13:54:25",22.85,-0.15,100,2230000,"S"
"VRE","13:54:16",22.8,-0.2,100,2229900,"B"
"VRE","13:54:15",22.8,-0.2,600,2229800,"B"
"VRE","13:54:10",22.85,-0.15,1000,2229200,"S"
"VRE","13:53:56",22.85,-0.15,14500,2228200,"B"
"VRE","13:53:42",22.85,-0.15,9600,2213700,"B"
"VRE","13:53:42",22.85,-0.15,10400,2204100,"B"
"VRE","13:53:36",22.85,-0.15,2000,2193700,"B"
"VRE","13:53:15",22.85,-0.15,500,2191700,"B"
"VRE","13:53:05",22.85,-0.15,2100,2191200,"B"
"VRE","13:53:04",22.85,-0.15,4900,2189100,"B"
"VRE","13:52:56",22.85,-0.15,50000,2184200,"B"
"VRE","13:52:14",22.85,-0.15,500,2134200,"B"
"VRE","13:51:32",22.9,-0.1,100,2133700,"S"
"VRE","13:51:31",22.9,-0.1,200,2133600,"S"
"VRE","13:51:12",22.85,-0.15,500,2133400,"B"
"VRE","13:51:11",22.9,-0.1,100,2132900,"S"
"VRE","13:50:39",22.9,-0.1,100,2132800,"S"
"VRE","13:50:36",22.85,-0.15,20000,2132700,"B"
"VRE","13:50:35",22.9,-0.1,2000,2112700,"S"
"VRE","13:50:29",22.9,-0.1,100,2110700,"S"
"VRE","13:50:10",22.9,-0.1,2000,2110600,"S"
"VRE","13:50:08",22.85,-0.15,500,2108600,"B"
"VRE","13:49:58",22.9,-0.1,1000,2108100,"S"
"VRE","13:49:54",22.9,-0.1,200,2107100,"S"
"VRE","13:49:51",22.9,-0.1,100,2106900,"S"
"VRE","13:49:26",22.9,-0.1,100,2106800,"S"
"VRE","13:49:18",22.9,-0.1,500,2106700,"S"
"VRE","13:49:03",22.85,-0.15,600,2106200,"B"
"VRE","13:49:01",22.9,-0.1,100,2103600,"S"
"VRE","13:48:55",22.9,-0.1,30800,2103500,"S"
"VRE","13:48:47",22.9,-0.1,2300,2072700,"S"
"VRE","13:48:30",22.9,-0.1,300,2070400,"S"
"VRE","13:48:29",22.9,-0.1,1200,2070100,"S"
"VRE","13:48:02",22.85,-0.15,500,2068900,"B"
"VRE","13:48:00",22.9,-0.1,700,2068400,"S"
"VRE","13:47:55",22.9,-0.1,1000,2067700,"S"
"VRE","13:47:46",22.9,-0.1,100,2066700,"S"
"VRE","13:47:30",22.9,-0.1,100,2066600,"S"
"VRE","13:47:20",22.9,-0.1,300,2066500,"S"
"VRE","13:47:15",22.9,-0.1,100,2066200,"S"
"VRE","13:47:09",22.9,-0.1,1000,2066100,"S"
"VRE","13:47:02",22.85,-0.15,500,2065100,"B"
"VRE","13:46:31",22.9,-0.1,18800,2064600,"S"
"VRE","13:46:02",22.85,-0.15,500,2045800,"B"
"VRE","13:45:57",22.85,-0.15,7600,2045300,"B"
"VRE","13:45:28",22.9,-0.1,1000,2037700,"S"
"VRE","13:45:23",22.9,-0.1,100,2036700,"S"
"VRE","13:45:17",22.9,-0.1,400,2036600,"S"
"VRE","13:44:57",22.85,-0.15,600,2036200,"B"
"VRE","13:44:41",22.85,-0.15,5000,2035600,"B"
"VRE","13:44:26",22.9,-0.1,500,2030600,"S"
"VRE","13:44:25",22.9,-0.1,500,2030100,"S"
"VRE","13:44:24",22.85,-0.15,20000,2029600,"B"
"VRE","13:44:05",22.9,-0.1,200,2009600,"S"
"VRE","13:43:55",22.85,-0.15,500,2009400,"B"
"VRE","13:43:54",22.9,-0.1,1000,2008900,"S"
"VRE","13:43:23",22.9,-0.1,500,2007900,"S"
"VRE","13:42:50",22.85,-0.15,600,2007400,"B"
"VRE","13:42:09",22.9,-0.1,500,2006800,"S"
"VRE","13:42:03",22.9,-0.1,300,2006300,"S"
"VRE","13:41:58",22.9,-0.1,4500,2006000,"S"
"VRE","13:41:53",22.9,-0.1,200,2001500,"S"
"VRE","13:41:46",22.85,-0.15,500,2001300,"B"
"VRE","13:41:29",22.85,-0.15,400,2000800,"B"
"VRE","13:41:16",22.85,-0.15,100,2000400,"B"
"VRE","13:41:05",22.9,-0.1,5000,2000300,"S"
"VRE","13:40:53",22.9,-0.1,100,1995300,"S"
"VRE","13:40:46",22.85,-0.15,500,1995200,"B"
"VRE","13:40:41",22.9,-0.1,200,1994700,"S"
"VRE","13:40:06",22.9,-0.1,4400,1994500,"B"
"VRE","13:39:56",22.9,-0.1,20000,1990100,"B"
"VRE","13:39:45",22.9,-0.1,500,1970100,"B"
"VRE","13:39:39",22.9,-0.1,1500,1969600,"B"
"VRE","13:38:58",22.95,-0.05,1500,1968100,"S"
"VRE","13:38:53",22.95,-0.05,4500,1966600,"S"
"VRE","13:38:39",22.9,-0.1,600,1962100,"B"
"VRE","13:38:33",22.95,-0.05,4500,1961500,"S"
"VRE","13:38:28",22.95,-0.05,400,1957000,"S"
"VRE","13:38:15",22.95,-0.05,4500,1956600,"S"
"VRE","13:38:13",22.95,-0.05,2300,1952100,"S"
"VRE","13:38:04",22.95,-0.05,1500,1949800,"S"
"VRE","13:38:03",22.95,-0.05,1500,1948300,"S"
"VRE","13:38:02",22.95,-0.05,1500,1946800,"S"
"VRE","13:38:01",22.95,-0.05,1500,1945300,"S"
"VRE","13:38:00",22.95,-0.05,1500,1943800,"S"
"VRE","13:37:56",22.9,-0.1,500,1942300,"B"
"VRE","13:37:33",22.9,-0.1,600,1941800,"B"
"VRE","13:36:34",22.95,-0.05,200,1941200,"S"
"VRE","13:36:33",22.9,-0.1,500,1941000,"B"
"VRE","13:36:22",22.95,-0.05,200,1940500,"S"
"VRE","13:35:46",22.9,-0.1,2700,1940300,"B"
"VRE","13:35:31",22.9,-0.1,500,1937600,"B"
"VRE","13:34:30",22.9,-0.1,500,1937100,"B"
"VRE","13:34:26",22.9,-0.1,3400,1936600,"S"
"VRE","13:34:15",22.9,-0.1,100,1933200,"S"
"VRE","13:34:14",22.9,-0.1,100,1933100,"S"
"VRE","13:33:57",22.9,-0.1,100,1933000,"S"
"VRE","13:33:54",22.9,-0.1,400,1932900,"S"
"VRE","13:33:53",22.9,-0.1,100,1932500,"S"
"VRE","13:33:50",22.9,-0.1,100,1932400,"S"
"VRE","13:33:48",22.9,-0.1,1000,1932300,"S"
"VRE","13:33:38",22.9,-0.1,1000,1931300,"S"
"VRE","13:33:32",22.9,-0.1,1000,1930300,"S"
"VRE","13:33:29",22.85,-0.15,500,1929300,"B"
"VRE","13:33:24",22.9,-0.1,200,1928800,"S"
"VRE","13:33:17",22.9,-0.1,2000,1928600,"S"
"VRE","13:33:16",22.9,-0.1,100,1926600,"S"
"VRE","13:33:15",22.9,-0.1,100,1926500,"S"
"VRE","13:33:13",22.85,-0.15,400,1926400,"B"
"VRE","13:33:05",22.9,-0.1,100,1926000,"S"
"VRE","13:33:03",22.9,-0.1,100,1925900,"S"
"VRE","13:33:01",22.9,-0.1,100,1925800,"S"
"VRE","13:33:00",22.9,-0.1,100,1925700,"S"
"VRE","13:32:59",22.9,-0.1,10000,1925600,"S"
"VRE","13:32:57",22.9,-0.1,3200,1915600,"S"
"VRE","13:32:49",22.9,-0.1,500,1912400,"S"
"VRE","13:32:40",22.9,-0.1,2000,1911900,"S"
"VRE","13:32:39",22.9,-0.1,500,1909900,"S"
"VRE","13:32:37",22.9,-0.1,1000,1909400,"S"
"VRE","13:32:36",22.9,-0.1,100,1908400,"S"
"VRE","13:32:35",22.9,-0.1,1500,1908300,"S"
"VRE","13:32:29",22.85,-0.15,500,1906800,"B"
"VRE","13:32:17",22.9,-0.1,3100,1906300,"S"
"VRE","13:32:09",22.9,-0.1,700,1903200,"S"
"VRE","13:32:03",22.85,-0.15,100,1902500,"B"
"VRE","13:31:53",22.85,-0.15,600,1902400,"B"
"VRE","13:31:52",22.9,-0.1,100,1901800,"S"
"VRE","13:31:50",22.9,-0.1,300,1901700,"S"
"VRE","13:31:26",22.85,-0.15,500,1901400,"B"
"VRE","13:31:18",22.9,-0.1,600,1900900,"S"
"VRE","13:31:08",22.9,-0.1,10000,1900300,"S"
"VRE","13:30:47",22.85,-0.15,1200,1890300,"B"
"VRE","13:30:20",22.85,-0.15,600,1889100,"B"
"VRE","13:29:19",22.85,-0.15,500,1888500,"B"
"VRE","13:29:16",22.85,-0.15,6200,1888000,"B"
"VRE","13:29:15",22.85,-0.15,13800,1881800,"B"
"VRE","13:28:33",22.9,-0.1,100,1868000,"B"
"VRE","13:28:16",22.9,-0.1,1900,1867900,"B"
"VRE","13:27:58",22.9,-0.1,500,1866000,"B"
"VRE","13:27:54",22.9,-0.1,100,1865500,"B"
"VRE","13:27:54",22.9,-0.1,1100,1865400,"B"
"VRE","13:27:37",22.9,-0.1,2400,1864300,"B"
"VRE","13:27:37",22.9,-0.1,18100,1861900,"B"
"VRE","13:27:33",22.9,-0.1,2000,1843800,"B"
"VRE","13:27:21",22.95,-0.05,200,1841800,"S"
"VRE","13:27:12",22.9,-0.1,500,1841600,"B"
