"symbol","time","price","change","vol","total","side"
"KBC","14:28:41",31.15,-0.3,9300,5466900,"B"
"KBC","14:28:37",31.2,-0.25,10000,5457600,"S"
"KBC","14:28:27",31.2,-0.25,30000,5447600,"S"
"KBC","14:28:23",31.15,-0.3,10000,5417600,"B"
"KBC","14:28:19",31.15,-0.3,1000,5407600,"B"
"KBC","14:28:08",31.15,-0.3,2500,5406600,"B"
"KBC","14:28:06",31.15,-0.3,2000,5404100,"B"
"KBC","14:28:04",31.2,-0.25,200,5402100,"S"
"KBC","14:28:04",31.15,-0.3,6300,5401900,"B"
"KBC","14:28:01",31.2,-0.25,100,5395600,"S"
"KBC","14:27:59",31.15,-0.3,1100,5395500,"B"
"KBC","14:27:47",31.2,-0.25,100,5394400,"S"
"KBC","14:27:45",31.15,-0.3,500,5394300,"S"
"KBC","14:27:43",31.15,-0.3,1000,5393800,"S"
"KBC","14:27:41",31.15,-0.3,1000,5392800,"S"
"KBC","14:27:39",31.15,-0.3,200,5391800,"S"
"KBC","14:27:37",31.15,-0.3,1000,5391600,"S"
"KBC","14:27:33",31.15,-0.3,300,5390600,"S"
"KBC","14:27:33",31.15,-0.3,4000,5390300,"S"
"KBC","14:27:33",31.1,-0.35,1000,5386300,"B"
"KBC","14:27:30",31.15,-0.3,100,5385300,"S"
"KBC","14:27:30",31.15,-0.3,1000,5385200,"S"
"KBC","14:27:27",31.15,-0.3,10000,5384200,"S"
"KBC","14:27:17",31.1,-0.35,2500,5374200,"B"
"KBC","14:27:16",31.1,-0.35,1200,5371700,"S"
"KBC","14:27:15",31.1,-0.35,2000,5370500,"S"
"KBC","14:27:15",31.1,-0.35,3000,5368500,"S"
"KBC","14:27:14",31.1,-0.35,200,5365500,"S"
"KBC","14:27:12",31.1,-0.35,1000,5365300,"S"
"KBC","14:27:12",31.1,-0.35,2100,5364300,"S"
"KBC","14:27:11",31.1,-0.35,8000,5362200,"S"
"KBC","14:27:10",31.1,-0.35,1000,5354200,"S"
"KBC","14:27:10",31.1,-0.35,1000,5353200,"S"
"KBC","14:27:09",31.1,-0.35,8500,5352200,"B"
"KBC","14:27:08",31.15,-0.3,200,5343700,"S"
"KBC","14:27:04",31.15,-0.3,500,5343500,"S"
"KBC","14:27:03",31.1,-0.35,11000,5343000,"B"
"KBC","14:26:55",31.1,-0.35,1000,5332000,"B"
"KBC","14:26:52",31.1,-0.35,3200,5331000,"B"
"KBC","14:26:50",31.1,-0.35,3200,5327800,"B"
"KBC","14:26:44",31.1,-0.35,1000,5324600,"B"
"KBC","14:26:43",31.1,-0.35,1000,5323600,"B"
"KBC","14:26:43",31.15,-0.3,100,5322600,"S"
"KBC","14:26:38",31.1,-0.35,100,5322500,"S"
"KBC","14:26:35",31.05,-0.4,500,5322400,"B"
"KBC","14:26:32",31.1,-0.35,500,5319400,"B"
"KBC","14:26:28",31.1,-0.35,300,5318900,"S"
"KBC","14:26:25",31.05,-0.4,1000,5318600,"B"
"KBC","14:26:25",31.1,-0.35,700,5317600,"B"
"KBC","14:26:16",31.1,-0.35,500,5316900,"B"
"KBC","14:26:15",31.15,-0.3,500,5316400,"S"
"KBC","14:26:08",31,-0.45,22800,5315900,"B"
"KBC","14:26:08",31.05,-0.4,17200,5293100,"B"
"KBC","14:26:01",31.15,-0.3,300,5275900,"S"
"KBC","14:25:53",31.05,-0.4,3000,5275600,"B"
"KBC","14:25:53",31.1,-0.35,2100,5272600,"B"
"KBC","14:25:49",31,-0.45,92500,5270500,"B"
"KBC","14:25:49",31.05,-0.4,6900,5178000,"B"
"KBC","14:25:47",31.1,-0.35,200,5170500,"B"
"KBC","14:25:46",31.15,-0.3,3000,5170300,"S"
"KBC","14:25:37",31.2,-0.25,4500,5167300,"S"
"KBC","14:25:37",31.15,-0.3,500,5162800,"S"
"KBC","14:25:33",31.1,-0.35,200,5162300,"B"
"KBC","14:25:32",31.15,-0.3,500,5162100,"S"
"KBC","14:25:25",31,-0.45,19800,5161600,"B"
"KBC","14:25:25",31.05,-0.4,100,5141800,"B"
"KBC","14:25:25",31.1,-0.35,100,5141700,"B"
"KBC","14:25:17",31.2,-0.25,200,5141600,"S"
"KBC","14:25:11",31,-0.45,7600,5141400,"B"
"KBC","14:25:11",31.05,-0.4,1000,5133800,"B"
"KBC","14:25:11",31.1,-0.35,1400,5132800,"B"
"KBC","14:25:10",31.2,-0.25,100,5131400,"S"
"KBC","14:25:10",31.1,-0.35,600,5131300,"S"
"KBC","14:25:09",31,-0.45,156500,5130700,"B"
"KBC","14:25:09",31.05,-0.4,119500,4974200,"B"
"KBC","14:25:03",31.05,-0.4,1500,4854700,"B"
"KBC","14:25:02",31.1,-0.35,100,4853200,"S"
"KBC","14:25:02",31.1,-0.35,5300,4853100,"B"
"KBC","14:24:58",31.1,-0.35,50000,4847800,"B"
"KBC","14:24:55",31.2,-0.25,100,4797800,"S"
"KBC","14:24:46",31.2,-0.25,5000,4797700,"S"
"KBC","14:24:45",31.2,-0.25,500,4792700,"S"
"KBC","14:24:38",31.2,-0.25,1700,4792200,"S"
"KBC","14:24:32",31.1,-0.35,300,4790500,"B"
"KBC","14:24:31",31.2,-0.25,500,4790200,"S"
"KBC","14:24:19",31.2,-0.25,200,4789700,"S"
"KBC","14:24:17",31.2,-0.25,500,4789500,"S"
"KBC","14:24:12",31.2,-0.25,500,4789000,"S"
"KBC","14:24:10",31.1,-0.35,400,4788500,"B"
"KBC","14:24:04",31.1,-0.35,56400,4788100,"B"
"KBC","14:24:04",31.15,-0.3,8200,4731700,"B"
"KBC","14:24:04",31.2,-0.25,5400,4723500,"B"
"KBC","14:24:03",31.2,-0.25,1000,4718100,"B"
"KBC","14:24:03",31.25,-0.2,500,4717100,"S"
"KBC","14:24:02",31.25,-0.2,200,4716600,"S"
"KBC","14:23:50",31.25,-0.2,1200,4716400,"S"
"KBC","14:23:46",31.25,-0.2,1000,4715200,"S"
"KBC","14:23:44",31.2,-0.25,1000,4714200,"B"
"KBC","14:23:42",31.2,-0.25,500,4713200,"B"
"KBC","14:23:39",31.2,-0.25,5000,4712700,"B"
"KBC","14:23:33",31.2,-0.25,3900,4707700,"S"
"KBC","14:23:32",31.15,-0.3,700,4703800,"B"
"KBC","14:23:30",31.2,-0.25,800,4703100,"S"
"KBC","14:23:29",31.15,-0.3,300,4702300,"B"
"KBC","14:23:28",31.2,-0.25,100,4702000,"S"
"KBC","14:23:27",31.2,-0.25,7800,4701900,"S"
"KBC","14:23:26",31.2,-0.25,3000,4694100,"S"
"KBC","14:23:25",31.2,-0.25,500,4691100,"S"
"KBC","14:23:25",31.15,-0.3,600,4690600,"B"
"KBC","14:23:24",31.2,-0.25,100,4690000,"S"
"KBC","14:23:23",31.2,-0.25,500,4689900,"S"
"KBC","14:23:16",31.2,-0.25,5000,4689400,"S"
"KBC","14:23:10",31.2,-0.25,100,4684400,"S"
"KBC","14:23:08",31.15,-0.3,100,4684300,"B"
"KBC","14:23:07",31.2,-0.25,1300,4684200,"S"
"KBC","14:23:06",31.2,-0.25,100,4682900,"S"
"KBC","14:23:05",31.15,-0.3,100,4682800,"B"
"KBC","14:23:04",31.2,-0.25,1000,4682700,"S"
"KBC","14:23:04",31.15,-0.3,200,4681700,"B"
"KBC","14:23:02",31.2,-0.25,1000,4681500,"S"
"KBC","14:23:01",31.15,-0.3,1000,4680500,"B"
"KBC","14:23:00",31.15,-0.3,100,4679500,"B"
"KBC","14:22:59",31.2,-0.25,800,4679400,"S"
"KBC","14:22:58",31.2,-0.25,700,4678600,"S"
"KBC","14:22:51",31.15,-0.3,2700,4677900,"S"
"KBC","14:22:50",31.1,-0.35,1000,4675200,"B"
"KBC","14:22:45",31.1,-0.35,1500,4674200,"B"
"KBC","14:22:45",31.1,-0.35,500,4672700,"B"
"KBC","14:22:43",31.15,-0.3,100,4672200,"S"
"KBC","14:22:42",31.15,-0.3,100,4672100,"S"
"KBC","14:22:33",31.1,-0.35,6800,4672000,"S"
"KBC","14:22:31",31.1,-0.35,3000,4665200,"S"
"KBC","14:22:30",31.1,-0.35,300,4662200,"S"
"KBC","14:22:28",31.05,-0.4,200,4661900,"B"
"KBC","14:22:28",31.1,-0.35,3000,4661700,"S"
"KBC","14:22:27",31.1,-0.35,100,4658700,"S"
"KBC","14:22:24",31.1,-0.35,1200,4658600,"S"
"KBC","14:22:24",31.1,-0.35,1000,4657400,"S"
"KBC","14:22:22",31.1,-0.35,100,4656400,"S"
"KBC","14:22:21",31.1,-0.35,2000,4656300,"S"
"KBC","14:22:20",31.1,-0.35,100,4654300,"S"
"KBC","14:22:20",31.05,-0.4,200,4654200,"B"
"KBC","14:22:18",31.1,-0.35,1000,4654000,"S"
"KBC","14:22:17",31.1,-0.35,900,4653000,"S"
"KBC","14:22:16",31.1,-0.35,1000,4652100,"S"
"KBC","14:22:14",31.05,-0.4,1000,4651100,"B"
"KBC","14:22:12",31.1,-0.35,1400,4650100,"S"
"KBC","14:22:09",31.05,-0.4,10000,4648700,"B"
"KBC","14:22:08",31.1,-0.35,1000,4638700,"S"
"KBC","14:22:07",31.1,-0.35,100,4637700,"S"
"KBC","14:22:05",31.1,-0.35,1000,4637600,"S"
"KBC","14:22:04",31.1,-0.35,100,4636600,"S"
"KBC","14:22:03",31.05,-0.4,400,4636500,"B"
"KBC","14:22:02",31.1,-0.35,100,4636100,"S"
"KBC","14:22:01",31.1,-0.35,2000,4636000,"S"
"KBC","14:22:00",31.05,-0.4,600,4634000,"B"
"KBC","14:22:00",31.1,-0.35,2000,4633400,"S"
"KBC","14:21:59",31.1,-0.35,1000,4631400,"S"
"KBC","14:21:57",31.1,-0.35,100,4630400,"S"
"KBC","14:21:57",31.1,-0.35,500,4630300,"S"
"KBC","14:21:55",31.1,-0.35,2000,4629800,"S"
"KBC","14:21:50",31.1,-0.35,200,4627800,"S"
"KBC","14:21:47",31.1,-0.35,1000,4627600,"S"
"KBC","14:21:45",31.1,-0.35,500,4626600,"S"
"KBC","14:21:45",31.05,-0.4,200,4626100,"B"
"KBC","14:21:39",31.05,-0.4,500,4625900,"B"
"KBC","14:21:38",31.1,-0.35,2000,4625400,"S"
"KBC","14:21:38",31.1,-0.35,100,4623400,"S"
"KBC","14:21:37",31.1,-0.35,3000,4623300,"S"
"KBC","14:21:37",31.05,-0.4,1000,4620300,"B"
"KBC","14:21:36",31.05,-0.4,1000,4619300,"B"
"KBC","14:21:35",31.1,-0.35,100,4618300,"S"
"KBC","14:21:31",31.1,-0.35,500,4618200,"S"
"KBC","14:21:30",31.1,-0.35,500,4617700,"S"
"KBC","14:21:29",31.1,-0.35,1100,4617200,"S"
"KBC","14:21:28",31.1,-0.35,7300,4616100,"B"
"KBC","14:21:26",31.1,-0.35,300,4608800,"B"
"KBC","14:21:25",31.1,-0.35,1000,4608500,"B"
"KBC","14:21:24",31.15,-0.3,1000,4607500,"S"
"KBC","14:21:24",31.1,-0.35,3000,4606500,"B"
"KBC","14:21:22",31.1,-0.35,30000,4603500,"B"
"KBC","14:21:20",31.1,-0.35,200,4573500,"B"
"KBC","14:21:15",31.1,-0.35,55000,4573300,"B"
"KBC","14:21:09",31.1,-0.35,4600,4518300,"B"
"KBC","14:21:03",31.15,-0.3,5500,4513700,"S"
"KBC","14:21:01",31.1,-0.35,200,4508200,"B"
"KBC","14:20:57",31.1,-0.35,2000,4508000,"B"
"KBC","14:20:55",31.15,-0.3,100,4506000,"S"
"KBC","14:20:54",31.15,-0.3,12900,4505900,"B"
"KBC","14:20:39",31.2,-0.25,53900,4493000,"B"
"KBC","14:20:39",31.25,-0.2,40600,4439100,"B"
"KBC","14:20:38",31.25,-0.2,4000,4398500,"B"
"KBC","14:20:32",31.25,-0.2,500,4394500,"B"
"KBC","14:20:26",31.25,-0.2,200,4394000,"B"
"KBC","14:20:24",31.25,-0.2,100,4393800,"B"
"KBC","14:20:21",31.25,-0.2,400,4393700,"B"
"KBC","14:20:10",31.25,-0.2,4400,4393300,"B"
"KBC","14:20:02",31.3,-0.15,14900,4388900,"B"
"KBC","14:20:01",31.3,-0.15,9000,4374000,"B"
"KBC","14:19:59",31.3,-0.15,22500,4365000,"B"
"KBC","14:19:56",31.3,-0.15,50000,4342500,"B"
"KBC","14:19:55",31.3,-0.15,300,4292500,"B"
"KBC","14:19:51",31.3,-0.15,500,4292200,"B"
"KBC","14:19:45",31.3,-0.15,400,4291700,"B"
"KBC","14:19:44",31.3,-0.15,800,4291300,"B"
"KBC","14:19:41",31.3,-0.15,9000,4290500,"B"
"KBC","14:19:38",31.3,-0.15,1000,4281500,"B"
"KBC","14:19:35",31.3,-0.15,100,4280500,"B"
"KBC","14:19:33",31.3,-0.15,2500,4280400,"B"
"KBC","14:19:32",31.3,-0.15,3000,4277900,"B"
"KBC","14:19:28",31.3,-0.15,30000,4274900,"B"
"KBC","14:19:27",31.3,-0.15,1000,4244900,"B"
"KBC","14:19:25",31.3,-0.15,300,4243900,"B"
"KBC","14:19:09",31.3,-0.15,12000,4243600,"B"
"KBC","14:19:08",31.35,-0.1,5000,4231600,"S"
"KBC","14:18:53",31.35,-0.1,100,4226600,"S"
"KBC","14:18:51",31.35,-0.1,1200,4226500,"S"
"KBC","14:18:28",31.35,-0.1,300,4225300,"S"
"KBC","14:18:28",31.3,-0.15,2000,4225000,"B"
"KBC","14:18:25",31.3,-0.15,200,4223000,"B"
"KBC","14:18:17",31.35,-0.1,100,4222800,"S"
"KBC","14:18:08",31.35,-0.1,100,4222700,"S"
"KBC","14:18:08",31.35,-0.1,1300,4222600,"S"
"KBC","14:17:36",31.35,-0.1,100,4221300,"S"
"KBC","14:17:33",31.35,-0.1,8900,4221200,"B"
"KBC","14:17:26",31.35,-0.1,1000,4212300,"B"
"KBC","14:17:26",31.35,-0.1,1000,4211300,"B"
"KBC","14:17:25",31.35,-0.1,5000,4209800,"B"
"KBC","14:17:24",31.35,-0.1,200,4204800,"B"
"KBC","14:17:20",31.35,-0.1,5000,4204600,"B"
"KBC","14:17:17",31.35,-0.1,300,4199600,"B"
"KBC","14:17:15",31.35,-0.1,2000,4199300,"B"
"KBC","14:17:13",31.35,-0.1,4300,4197300,"B"
"KBC","14:17:12",31.35,-0.1,11900,4193000,"B"
"KBC","14:17:11",31.35,-0.1,10000,4181100,"B"
"KBC","14:16:53",31.35,-0.1,700,4171100,"B"
"KBC","14:16:47",31.4,-0.05,13900,4170400,"B"
"KBC","14:16:46",31.4,-0.05,4700,4156500,"B"
"KBC","14:16:44",31.4,-0.05,3500,4151800,"B"
"KBC","14:16:44",31.4,-0.05,6000,4148300,"B"
"KBC","14:16:41",31.4,-0.05,20000,4142300,"B"
"KBC","14:16:40",31.4,-0.05,3000,4122300,"B"
"KBC","14:16:40",31.4,-0.05,1200,4119300,"B"
"KBC","14:16:39",31.4,-0.05,5000,4118100,"B"
"KBC","14:16:39",31.4,-0.05,3400,4113100,"B"
"KBC","14:16:35",31.4,-0.05,32700,4109700,"B"
"KBC","14:16:33",31.4,-0.05,8000,4077000,"B"
"KBC","14:16:31",31.4,-0.05,20000,4069000,"B"
"KBC","14:16:30",31.4,-0.05,400,4049000,"B"
"KBC","14:16:29",31.4,-0.05,500,4048600,"B"
"KBC","14:16:27",31.4,-0.05,800,4048100,"B"
"KBC","14:16:24",31.4,-0.05,1000,4047300,"B"
"KBC","14:16:23",31.4,-0.05,500,4046300,"B"
"KBC","14:16:22",31.4,-0.05,200,4045800,"B"
"KBC","14:16:09",31.4,-0.05,27900,4045600,"B"
"KBC","14:15:53",31.4,-0.05,100,4017700,"B"
"KBC","14:15:28",31.4,-0.05,3000,4017600,"B"
"KBC","14:15:22",31.4,-0.05,200,4014600,"B"
"KBC","14:15:15",31.45,0,1300,4014400,"S"
"KBC","14:14:51",31.45,0,5000,4013100,"S"
"KBC","14:14:44",31.4,-0.05,1500,4008100,"B"
"KBC","14:14:16",31.4,-0.05,300,4006600,"B"
"KBC","14:14:13",31.4,-0.05,1500,4006300,"B"
"KBC","14:14:04",31.4,-0.05,400,4004800,"B"
"KBC","14:13:44",31.4,-0.05,1500,4004400,"B"
"KBC","14:13:32",31.45,0,100,4002900,"S"
"KBC","14:13:16",31.4,-0.05,200,4002800,"B"
"KBC","14:13:14",31.45,0,1000,4002600,"S"
"KBC","14:13:13",31.4,-0.05,1500,4001600,"B"
"KBC","14:13:08",31.45,0,1200,4000100,"S"
"KBC","14:12:51",31.45,0,1800,3998900,"S"
"KBC","14:12:43",31.4,-0.05,1500,3997100,"B"
"KBC","14:12:24",31.45,0,1300,3995600,"S"
"KBC","14:12:21",31.45,0,100,3994300,"S"
"KBC","14:12:16",31.4,-0.05,200,3994200,"B"
"KBC","14:12:13",31.4,-0.05,1500,3994000,"B"
"KBC","14:12:07",31.45,0,800,3992500,"S"
"KBC","14:12:05",31.45,0,2000,3991700,"S"
"KBC","14:12:03",31.45,0,1000,3989700,"S"
"KBC","14:12:01",31.45,0,10000,3988700,"S"
"KBC","14:12:00",31.45,0,1600,3978700,"S"
"KBC","14:11:49",31.45,0,2500,3977100,"S"
"KBC","14:11:47",31.4,-0.05,500,3974600,"B"
"KBC","14:11:43",31.4,-0.05,1500,3974100,"B"
"KBC","14:11:42",31.45,0,1300,3972600,"S"
"KBC","14:11:30",31.45,0,10000,3971300,"S"
"KBC","14:11:16",31.4,-0.05,200,3961300,"B"
"KBC","14:11:13",31.4,-0.05,1500,3961100,"B"
"KBC","14:11:11",31.45,0,500,3959600,"S"
"KBC","14:11:08",31.45,0,11000,3959100,"S"
"KBC","14:11:01",31.45,0,11200,3948100,"S"
"KBC","14:10:59",31.45,0,100,3936900,"S"
"KBC","14:10:50",31.45,0,200,3936800,"S"
"KBC","14:10:46",31.45,0,200,3936600,"S"
"KBC","14:10:43",31.4,-0.05,1500,3936400,"B"
"KBC","14:10:26",31.45,0,3000,3934900,"S"
"KBC","14:10:16",31.45,0,1300,3931900,"S"
"KBC","14:10:13",31.45,0,1000,3930600,"S"
"KBC","14:10:13",31.4,-0.05,1500,3929600,"B"
"KBC","14:10:10",31.4,-0.05,300,3928100,"B"
"KBC","14:10:07",31.4,-0.05,400,3927800,"B"
"KBC","14:09:59",31.45,0,500,3927400,"S"
"KBC","14:09:55",31.45,0,1200,3926900,"S"
"KBC","14:09:46",31.45,0,2900,3925700,"S"
"KBC","14:09:43",31.4,-0.05,1500,3922800,"B"
"KBC","14:09:41",31.45,0,500,3921300,"S"
"KBC","14:09:32",31.45,0,1200,3920800,"S"
"KBC","14:09:22",31.45,0,100,3919600,"S"
"KBC","14:09:13",31.4,-0.05,1500,3919500,"B"
"KBC","14:09:13",31.45,0,40000,3918000,"S"
"KBC","14:09:12",31.45,0,200,3878000,"S"
"KBC","14:09:08",31.4,-0.05,400,3877800,"B"
"KBC","14:09:05",31.4,-0.05,300,3877400,"B"
"KBC","14:08:50",31.45,0,1300,3877100,"S"
"KBC","14:08:46",31.45,0,200,3875800,"S"
"KBC","14:08:46",31.4,-0.05,1300,3875600,"S"
"KBC","14:08:44",31.4,-0.05,100,3874300,"S"
"KBC","14:08:44",31.35,-0.1,200,3874200,"B"
"KBC","14:08:43",31.35,-0.1,1500,3874000,"B"
"KBC","14:08:39",31.4,-0.05,16000,3872500,"S"
"KBC","14:08:37",31.4,-0.05,20000,3856500,"S"
"KBC","14:08:32",31.4,-0.05,2000,3836500,"S"
"KBC","14:08:30",31.4,-0.05,1000,3834500,"S"
"KBC","14:08:28",31.4,-0.05,300,3833500,"S"
"KBC","14:08:16",31.4,-0.05,1000,3833200,"S"
"KBC","14:08:15",31.4,-0.05,2400,3832200,"S"
"KBC","14:08:15",31.35,-0.1,1500,3829800,"B"
"KBC","14:08:05",31.35,-0.1,200,3828300,"B"
"KBC","14:07:57",31.4,-0.05,2000,3828100,"S"
"KBC","14:07:42",31.35,-0.1,1500,3826100,"B"
"KBC","14:07:32",31.4,-0.05,100,3824600,"S"
"KBC","14:07:31",31.4,-0.05,5000,3824500,"S"
"KBC","14:07:29",31.35,-0.1,5000,3819500,"B"
"KBC","14:07:28",31.4,-0.05,1000,3814500,"S"
"KBC","14:07:27",31.4,-0.05,2400,3813500,"S"
"KBC","14:07:12",31.35,-0.1,1500,3811100,"B"
"KBC","14:07:07",31.4,-0.05,100,3809600,"S"
"KBC","14:07:05",31.4,-0.05,5000,3809500,"S"
"KBC","14:07:01",31.4,-0.05,2400,3804500,"S"
"KBC","14:07:00",31.35,-0.1,300,3802100,"B"
"KBC","14:06:57",31.35,-0.1,2000,3801800,"B"
"KBC","14:06:48",31.35,-0.1,2800,3799800,"B"
"KBC","14:06:43",31.4,-0.05,500,3797000,"S"
"KBC","14:06:42",31.35,-0.1,1500,3796500,"B"
"KBC","14:06:42",31.4,-0.05,3000,3795000,"S"
"KBC","14:06:41",31.4,-0.05,100,3792000,"S"
"KBC","14:06:40",31.4,-0.05,1200,3791900,"S"
"KBC","14:06:37",31.4,-0.05,10000,3790700,"S"
"KBC","14:06:31",31.4,-0.05,2400,3780700,"S"
"KBC","14:06:22",31.4,-0.05,100,3778300,"S"
"KBC","14:06:17",31.4,-0.05,2400,3778200,"S"
"KBC","14:06:12",31.35,-0.1,1500,3775800,"B"
"KBC","14:06:08",31.35,-0.1,2000,3774300,"B"
"KBC","14:06:01",31.4,-0.05,100,3772300,"S"
"KBC","14:06:01",31.35,-0.1,500,3772200,"B"
"KBC","14:05:56",31.35,-0.1,300,3771700,"B"
"KBC","14:05:50",31.35,-0.1,500,3771400,"B"
"KBC","14:05:49",31.4,-0.05,2400,3770900,"S"
"KBC","14:05:42",31.35,-0.1,1500,3768500,"B"
"KBC","14:05:32",31.4,-0.05,100,3767000,"S"
"KBC","14:05:31",31.4,-0.05,1800,3766900,"S"
"KBC","14:05:18",31.4,-0.05,2400,3765100,"S"
"KBC","14:05:16",31.4,-0.05,1000,3762700,"S"
"KBC","14:05:12",31.35,-0.1,1500,3761700,"B"
"KBC","14:04:50",31.35,-0.1,300,3760200,"B"
"KBC","14:04:50",31.35,-0.1,300,3759900,"B"
"KBC","14:04:47",31.35,-0.1,300,3759600,"B"
"KBC","14:04:42",31.35,-0.1,1500,3759300,"B"
"KBC","14:04:39",31.35,-0.1,200,3757800,"B"
"KBC","14:04:23",31.35,-0.1,3000,3757600,"B"
"KBC","14:04:17",31.35,-0.1,100,3754600,"B"
"KBC","14:04:15",31.35,-0.1,100,3754500,"B"
"KBC","14:04:13",31.35,-0.1,1500,3754400,"B"
"KBC","14:04:12",31.35,-0.1,900,3752900,"B"
"KBC","14:04:11",31.35,-0.1,600,3752000,"B"
"KBC","14:04:10",31.35,-0.1,100,3751400,"B"
"KBC","14:04:04",31.35,-0.1,500,3751300,"B"
"KBC","14:03:56",31.35,-0.1,2000,3750800,"B"
"KBC","14:03:49",31.35,-0.1,200,3748800,"B"
"KBC","14:03:46",31.35,-0.1,300,3748600,"B"
"KBC","14:03:41",31.35,-0.1,1500,3748300,"B"
"KBC","14:03:39",31.4,-0.05,100,3746800,"S"
"KBC","14:03:38",31.35,-0.1,9000,3746700,"B"
"KBC","14:03:35",31.4,-0.05,200,3737700,"S"
"KBC","14:03:13",31.4,-0.05,2400,3737500,"S"
"KBC","14:03:11",31.35,-0.1,1500,3735100,"B"
"KBC","14:03:07",31.4,-0.05,1300,3733600,"S"
"KBC","14:03:02",31.4,-0.05,100,3732300,"S"
"KBC","14:02:54",31.4,-0.05,2400,3732200,"S"
"KBC","14:02:51",31.4,-0.05,600,3729800,"S"
"KBC","14:02:48",31.35,-0.1,6000,3729200,"B"
"KBC","14:02:46",31.35,-0.1,200,3723200,"B"
"KBC","14:02:41",31.35,-0.1,1400,3723000,"B"
"KBC","14:02:41",31.4,-0.05,100,3721600,"B"
"KBC","14:02:36",31.4,-0.05,7300,3721500,"S"
"KBC","14:02:33",31.4,-0.05,500,3714200,"S"
"KBC","14:02:21",31.35,-0.1,300,3713700,"B"
"KBC","14:02:20",31.4,-0.05,4300,3713400,"B"
"KBC","14:02:19",31.4,-0.05,700,3709100,"S"
"KBC","14:02:16",31.4,-0.05,500,3708400,"S"
"KBC","14:02:14",31.35,-0.1,200,3707900,"B"
"KBC","14:02:12",31.4,-0.05,12400,3707700,"S"
"KBC","14:02:11",31.35,-0.1,1500,3695300,"B"
"KBC","14:02:04",31.35,-0.1,1100,3693800,"B"
"KBC","14:01:58",31.4,-0.05,5000,3692700,"S"
"KBC","14:01:56",31.4,-0.05,100,3687700,"S"
"KBC","14:01:54",31.4,-0.05,1200,3687600,"S"
"KBC","14:01:52",31.4,-0.05,500,3686400,"S"
"KBC","14:01:46",31.4,-0.05,500,3685900,"S"
"KBC","14:01:43",31.35,-0.1,300,3685400,"B"
"KBC","14:01:43",31.4,-0.05,1000,3685100,"S"
"KBC","14:01:41",31.35,-0.1,1500,3684100,"B"
"KBC","14:01:40",31.4,-0.05,1200,3682600,"S"
"KBC","14:01:39",31.4,-0.05,100,3681400,"S"
"KBC","14:01:32",31.4,-0.05,2000,3681300,"B"
"KBC","14:01:31",31.4,-0.05,300,3679300,"B"
