"symbol","time","price","change","vol","total","side"
"DRC","10:15:02",23.1,0,700,15800,"B"
"DRC","10:15:00",23.15,0.05,100,15100,"S"
"DRC","10:06:22",23.15,0.05,100,15000,"B"
"DRC","10:04:10",23.15,0.05,500,14900,"S"
"DRC","10:03:49",23.1,0,400,14400,"B"
"DRC","10:02:04",23.1,0,700,14000,"B"
"DRC","10:00:13",23.15,0.05,100,13300,"S"
"DRC","09:59:58",23.1,0,400,13200,"B"
"DRC","09:59:52",23.1,0,5000,12800,"B"
"DRC","09:58:06",23.15,0.05,100,7800,"B"
"DRC","09:57:09",23.15,0.05,400,7700,"B"
"DRC","09:55:39",23.15,0.05,400,7300,"B"
"DRC","09:54:21",23.2,0.1,100,6900,"S"
"DRC","09:51:47",23.15,0.05,700,6800,"B"
"DRC","09:50:42",23.2,0.1,500,6100,"S"
"DRC","09:47:20",23.15,0.05,1000,5600,"S"
"DRC","09:46:35",23.15,0.05,100,4600,"S"
"DRC","09:45:24",23.15,0.05,100,4500,"S"
"DRC","09:42:19",23.15,0.05,100,4400,"S"
"DRC","09:40:59",23.15,0.05,400,4300,"S"
"DRC","09:40:44",23.15,0.05,100,3900,"S"
"DRC","09:39:44",23.15,0.05,2000,3800,"B"
"DRC","09:37:37",23.15,0.05,700,1800,"B"
"DRC","09:32:18",23.15,0.05,300,1100,"B"
"DRC","09:30:35",23.15,0.05,300,800,"B"
"DRC","09:29:05",23.2,0.1,400,500,"B"
"DRC","09:26:47",23.2,0.1,100,100,"B"
