"symbol","time","price","change","vol","total","side"
"MBG","09:59:07",4.3,0.1,2000,579000,
"MBG","09:58:29",4.3,0.1,100000,577000,
"MBG","09:56:32",4.3,0.1,2000,477000,
"MBG","09:53:17",4.3,0.1,1000,475000,
"MBG","09:53:11",4.3,0.1,10000,474000,
"MBG","09:52:36",4.3,0.1,1300,464000,
"MBG","09:49:05",4.3,0.1,1000,462700,
"MBG","09:48:38",4.3,0.1,1000,461700,
"MBG","09:47:32",4.3,0.1,400,460700,
"MBG","09:47:19",4.3,0.1,200,460300,
"MBG","09:47:15",4.3,0.1,4000,460100,
"MBG","09:46:57",4.3,0.1,2000,456100,
"MBG","09:46:49",4.3,0.1,5000,454100,
"MBG","09:45:11",4.3,0.1,3000,449100,
"MBG","09:43:26",4.3,0.1,10000,446100,
"MBG","09:42:34",4.3,0.1,1600,436100,
"MBG","09:38:25",4.3,0.1,2000,434500,
"MBG","09:37:54",4.3,0.1,15000,432500,
"MBG","09:37:23",4.3,0.1,100,417500,
"MBG","09:37:16",4.2,0,40000,417400,
"MBG","09:36:43",4.3,0.1,4000,377400,
"MBG","09:36:30",4.3,0.1,4400,373400,
"MBG","09:36:15",4.3,0.1,100,369000,
"MBG","09:36:05",4.3,0.1,9000,368900,
"MBG","09:35:38",4.3,0.1,2000,359900,
"MBG","09:35:32",4.3,0.1,400,357900,
"MBG","09:34:51",4.3,0.1,22500,357500,
"MBG","09:34:44",4.3,0.1,7000,335000,
"MBG","09:34:32",4.3,0.1,2000,328000,
"MBG","09:33:45",4.3,0.1,12800,326000,
"MBG","09:33:14",4.3,0.1,61700,313200,
"MBG","09:33:11",4.3,0.1,2000,251500,
"MBG","09:33:07",4.3,0.1,10000,249500,
"MBG","09:33:05",4.3,0.1,66000,239500,
"MBG","09:32:57",4.3,0.1,2000,173500,
"MBG","09:32:52",4.3,0.1,6000,171500,
"MBG","09:32:50",4.3,0.1,4700,165500,
"MBG","09:32:44",4.3,0.1,2000,160800,
"MBG","09:32:41",4.3,0.1,4000,158800,
"MBG","09:32:36",4.3,0.1,2000,154800,
"MBG","09:32:09",4.3,0.1,40000,152800,
"MBG","09:32:03",4.3,0.1,1000,112800,
"MBG","09:31:01",4.3,0.1,50000,111800,
"MBG","09:30:51",4.3,0.1,5000,61800,
"MBG","09:29:53",4.3,0.1,800,56800,
"MBG","09:29:19",4.3,0.1,2000,56000,
"MBG","09:28:42",4.3,0.1,50000,54000,
"MBG","09:22:10",4.3,0.1,500,4000,
"MBG","09:21:29",4.3,0.1,100,3500,
"MBG","09:21:21",4.3,0.1,500,3400,
"MBG","09:20:52",4.3,0.1,200,2900,
"MBG","09:20:18",4.3,0.1,300,2700,
"MBG","09:17:02",4.2,0,400,2400,
"MBG","09:00:19",4.3,0.1,1000,2000,
"MBG","09:00:14",4.3,0.1,1000,1000,
