"symbol","time","price","change","vol","total","side"
"IDJ","14:05:12",6.2,-0.1,500,1222200,
"IDJ","14:04:41",6.2,-0.1,5000,1221700,
"IDJ","14:04:31",6.2,-0.1,20000,1216700,
"IDJ","14:04:10",6.2,-0.1,300,1196700,
"IDJ","14:03:48",6.2,-0.1,5000,1196400,
"IDJ","14:03:45",6.2,-0.1,1400,1191400,
"IDJ","14:03:35",6.2,-0.1,1000,1190000,
"IDJ","14:03:32",6.3,0,200,1189000,
"IDJ","14:03:29",6.3,0,1700,1188800,
"IDJ","14:03:05",6.2,-0.1,3000,1187100,
"IDJ","14:02:07",6.3,0,2000,1184100,
"IDJ","14:00:28",6.3,0,200,1182100,
"IDJ","14:00:19",6.3,0,2500,1181900,
"IDJ","13:59:58",6.2,-0.1,8000,1179400,
"IDJ","13:58:48",6.2,-0.1,5000,1171400,
"IDJ","13:56:11",6.3,0,100,1166400,
"IDJ","13:55:00",6.3,0,300,1166300,
"IDJ","13:53:13",6.3,0,2800,1166000,
"IDJ","13:52:54",6.3,0,31900,1163200,
"IDJ","13:52:32",6.3,0,4000,1131300,
"IDJ","13:51:06",6.3,0,400,1127300,
"IDJ","13:50:20",6.3,0,700,1126900,
"IDJ","13:48:08",6.3,0,1600,1126200,
"IDJ","13:47:47",6.3,0,3900,1124600,
"IDJ","13:46:31",6.3,0,500,1120700,
"IDJ","13:45:39",6.3,0,8500,1120200,
"IDJ","13:45:03",6.3,0,500,1111700,
"IDJ","13:44:59",6.3,0,200,1111200,
"IDJ","13:44:47",6.3,0,5100,1111000,
"IDJ","13:44:36",6.3,0,1600,1105900,
"IDJ","13:44:34",6.3,0,500,1104300,
"IDJ","13:44:32",6.3,0,1000,1103800,
"IDJ","13:44:27",6.3,0,1000,1102800,
"IDJ","13:44:20",6.3,0,200,1101800,
"IDJ","13:44:11",6.3,0,5000,1101600,
"IDJ","13:43:53",6.3,0,1000,1096600,
"IDJ","13:43:36",6.3,0,1000,1095600,
"IDJ","13:43:07",6.3,0,1000,1094600,
"IDJ","13:42:56",6.3,0,1000,1093600,
"IDJ","13:42:38",6.3,0,100,1092600,
"IDJ","13:42:17",6.3,0,200,1092500,
"IDJ","13:41:43",6.3,0,1000,1092300,
"IDJ","13:40:51",6.3,0,3000,1091300,
"IDJ","13:40:31",6.3,0,11600,1088300,
"IDJ","13:40:24",6.3,0,5000,1076700,
"IDJ","13:39:13",6.3,0,200,1071700,
"IDJ","13:38:55",6.3,0,39700,1071500,
"IDJ","13:38:20",6.3,0,1000,1031800,
"IDJ","13:37:35",6.3,0,2000,1030800,
"IDJ","13:35:34",6.3,0,1000,1028800,
"IDJ","13:35:33",6.3,0,3800,1027800,
"IDJ","13:35:05",6.3,0,10000,1024000,
"IDJ","13:34:50",6.3,0,2100,1014000,
"IDJ","13:34:44",6.3,0,1300,1011900,
"IDJ","13:34:31",6.3,0,100,1010600,
"IDJ","13:34:17",6.3,0,100,1010500,
"IDJ","13:34:00",6.3,0,400,1010400,
"IDJ","13:33:47",6.3,0,900,1010000,
"IDJ","13:33:21",6.3,0,11000,1009100,
"IDJ","13:31:33",6.3,0,100,998100,
"IDJ","13:31:13",6.3,0,1000,998000,
"IDJ","13:30:31",6.3,0,5000,997000,
"IDJ","13:30:19",6.3,0,1500,992000,
"IDJ","13:30:03",6.3,0,200,990500,
"IDJ","13:28:05",6.3,0,1000,990300,
"IDJ","13:27:53",6.3,0,500,989300,
"IDJ","13:27:32",6.3,0,500,988800,
"IDJ","13:27:04",6.3,0,2900,988300,
"IDJ","13:26:47",6.3,0,8200,985400,
"IDJ","13:26:41",6.3,0,2000,977200,
"IDJ","13:26:20",6.3,0,50000,975200,
"IDJ","13:22:57",6.3,0,500,925200,
"IDJ","13:21:48",6.3,0,2400,924700,
"IDJ","13:21:43",6.3,0,1000,922300,
"IDJ","13:20:23",6.3,0,3200,921300,
"IDJ","13:20:15",6.2,-0.1,700,918100,
"IDJ","13:18:45",6.2,-0.1,15000,917400,
"IDJ","13:17:25",6.2,-0.1,100,902400,
"IDJ","13:17:10",6.2,-0.1,2000,902300,
"IDJ","13:16:36",6.3,0,2000,900300,
"IDJ","13:16:21",6.3,0,3000,898300,
"IDJ","13:16:17",6.3,0,600,895300,
"IDJ","13:16:06",6.3,0,1000,894700,
"IDJ","13:15:53",6.3,0,1000,893700,
"IDJ","13:15:43",6.3,0,2000,892700,
"IDJ","13:14:50",6.3,0,500,890700,
"IDJ","13:13:58",6.3,0,2000,890200,
"IDJ","13:13:55",6.3,0,1600,888200,
"IDJ","13:13:36",6.3,0,500,886600,
"IDJ","13:13:28",6.3,0,10000,886100,
"IDJ","13:13:22",6.3,0,2800,876100,
"IDJ","13:13:18",6.3,0,300,873300,
"IDJ","13:13:07",6.3,0,100,873000,
"IDJ","13:12:53",6.3,0,10000,872900,
"IDJ","13:12:44",6.3,0,300,862900,
"IDJ","13:12:16",6.3,0,900,862600,
"IDJ","13:12:09",6.3,0,600,861700,
"IDJ","13:11:56",6.3,0,5000,861100,
"IDJ","13:10:36",6.3,0,5200,856100,
"IDJ","13:10:26",6.3,0,200,850900,
"IDJ","13:09:58",6.3,0,100,850700,
"IDJ","13:09:55",6.3,0,1000,850600,
"IDJ","13:09:52",6.3,0,1200,849600,
"IDJ","13:09:41",6.3,0,6600,848400,
"IDJ","13:09:38",6.3,0,500,841800,
"IDJ","13:09:37",6.3,0,57000,841300,
"IDJ","13:09:35",6.3,0,10000,784300,
"IDJ","13:08:55",6.3,0,8000,774300,
"IDJ","13:08:53",6.3,0,400,766300,
"IDJ","13:08:30",6.3,0,2100,765900,
"IDJ","13:08:08",6.3,0,1600,763800,
"IDJ","13:07:59",6.3,0,500,762200,
"IDJ","13:07:34",6.3,0,5000,761700,
"IDJ","13:06:59",6.3,0,8800,756700,
"IDJ","13:06:56",6.3,0,30000,747900,
"IDJ","13:06:53",6.3,0,1300,717900,
"IDJ","13:06:52",6.3,0,100000,716600,
"IDJ","13:06:35",6.3,0,51000,616600,
"IDJ","13:06:28",6.3,0,5000,565600,
"IDJ","13:05:44",6.3,0,5500,560600,
"IDJ","13:03:53",6.4,0.1,2000,555100,
"IDJ","13:02:04",6.3,0,1000,553100,
"IDJ","13:01:07",6.3,0,1700,552100,
"IDJ","13:00:20",6.3,0,1500,550400,
"IDJ","13:00:06",6.4,0.1,500,548900,
"IDJ","13:00:03",6.3,0,100,548400,
"IDJ","13:00:02",6.4,0.1,1000,548300,
"IDJ","13:00:01",6.4,0.1,1000,547300,
"IDJ","11:27:44",6.4,0.1,100,546300,
"IDJ","11:27:13",6.4,0.1,100,546200,
"IDJ","11:26:49",6.4,0.1,61000,546100,
"IDJ","11:26:19",6.4,0.1,20000,485100,
"IDJ","11:20:11",6.4,0.1,1000,465100,
"IDJ","11:18:03",6.4,0.1,1500,464100,
"IDJ","11:17:48",6.4,0.1,3000,462600,
"IDJ","11:16:14",6.4,0.1,200,459600,
"IDJ","11:15:49",6.4,0.1,20000,459400,
"IDJ","10:59:00",6.4,0.1,300,439400,
"IDJ","10:57:36",6.4,0.1,10000,439100,
"IDJ","10:51:36",6.4,0.1,2100,429100,
"IDJ","10:48:02",6.4,0.1,500,427000,
"IDJ","10:47:07",6.4,0.1,1000,426500,
"IDJ","10:38:39",6.3,0,1000,425500,
"IDJ","10:35:07",6.4,0.1,100,424500,
"IDJ","10:29:37",6.4,0.1,200,424400,
"IDJ","10:28:00",6.4,0.1,12200,424200,
"IDJ","10:27:36",6.4,0.1,1000,412000,
"IDJ","10:27:28",6.4,0.1,9300,411000,
"IDJ","10:25:06",6.4,0.1,1000,401700,
"IDJ","10:25:02",6.4,0.1,10000,400700,
"IDJ","10:24:44",6.4,0.1,5000,390700,
"IDJ","10:19:29",6.3,0,5000,385700,
"IDJ","10:17:21",6.3,0,1600,380700,
"IDJ","10:14:50",6.3,0,100,379100,
"IDJ","10:13:51",6.3,0,4500,379000,
"IDJ","10:11:12",6.4,0.1,200,374500,
"IDJ","10:11:05",6.4,0.1,3000,374300,
"IDJ","10:08:47",6.4,0.1,8500,371300,
"IDJ","10:05:13",6.4,0.1,200,362800,
"IDJ","09:59:48",6.4,0.1,700,362600,
"IDJ","09:58:16",6.4,0.1,24000,361900,
"IDJ","09:57:52",6.4,0.1,1000,337900,
"IDJ","09:57:28",6.4,0.1,1000,336900,
"IDJ","09:56:16",6.4,0.1,500,335900,
"IDJ","09:53:38",6.4,0.1,3000,335400,
"IDJ","09:50:08",6.5,0.2,400,332400,
"IDJ","09:47:03",6.4,0.1,2300,332000,
"IDJ","09:46:48",6.4,0.1,1000,329700,
"IDJ","09:46:40",6.4,0.1,200,328700,
"IDJ","09:46:30",6.4,0.1,200,328500,
"IDJ","09:44:38",6.4,0.1,68200,328300,
"IDJ","09:44:12",6.4,0.1,200,260100,
"IDJ","09:43:27",6.4,0.1,500,259900,
"IDJ","09:40:34",6.4,0.1,2000,259400,
"IDJ","09:40:07",6.4,0.1,12000,257400,
"IDJ","09:39:43",6.3,0,9300,245400,
"IDJ","09:38:33",6.4,0.1,1000,236100,
"IDJ","09:38:27",6.4,0.1,5000,235100,
"IDJ","09:36:35",6.4,0.1,600,230100,
"IDJ","09:34:47",6.4,0.1,6000,229500,
"IDJ","09:34:01",6.4,0.1,1700,223500,
"IDJ","09:33:40",6.4,0.1,2000,221800,
"IDJ","09:33:20",6.4,0.1,800,219800,
"IDJ","09:33:09",6.4,0.1,2100,219000,
"IDJ","09:33:04",6.4,0.1,19800,216900,
"IDJ","09:33:02",6.4,0.1,1000,197100,
"IDJ","09:32:38",6.4,0.1,200,196100,
"IDJ","09:31:43",6.4,0.1,100,195900,
"IDJ","09:31:38",6.4,0.1,500,195800,
"IDJ","09:31:34",6.4,0.1,200,195300,
"IDJ","09:30:32",6.4,0.1,1000,195100,
"IDJ","09:30:30",6.4,0.1,10000,194100,
"IDJ","09:30:09",6.4,0.1,100,184100,
"IDJ","09:28:33",6.4,0.1,6000,184000,
"IDJ","09:27:04",6.4,0.1,10000,178000,
"IDJ","09:26:48",6.4,0.1,100,168000,
"IDJ","09:26:07",6.4,0.1,500,167900,
"IDJ","09:25:04",6.4,0.1,2000,167400,
"IDJ","09:23:27",6.4,0.1,20000,165400,
"IDJ","09:23:06",6.4,0.1,9900,145400,
"IDJ","09:22:30",6.4,0.1,1000,135500,
"IDJ","09:20:40",6.5,0.2,2000,134500,
"IDJ","09:20:29",6.4,0.1,500,132500,
"IDJ","09:20:13",6.4,0.1,5000,132000,
"IDJ","09:19:40",6.4,0.1,5000,127000,
"IDJ","09:19:01",6.4,0.1,4200,122000,
"IDJ","09:18:56",6.4,0.1,1000,117800,
"IDJ","09:18:53",6.4,0.1,1800,116800,
"IDJ","09:18:50",6.4,0.1,30000,115000,
"IDJ","09:18:44",6.4,0.1,500,85000,
"IDJ","09:18:43",6.4,0.1,4000,84500,
"IDJ","09:18:30",6.4,0.1,15000,80500,
"IDJ","09:17:35",6.4,0.1,1000,65500,
"IDJ","09:14:15",6.4,0.1,1000,64500,
"IDJ","09:11:01",6.5,0.2,500,63500,
"IDJ","09:10:41",6.4,0.1,10000,63000,
"IDJ","09:10:08",6.5,0.2,1000,53000,
"IDJ","09:09:29",6.5,0.2,5500,52000,
"IDJ","09:08:55",6.5,0.2,6000,46500,
"IDJ","09:08:48",6.4,0.1,2000,40500,
"IDJ","09:08:11",6.4,0.1,5000,38500,
"IDJ","09:05:15",6.4,0.1,3000,33500,
"IDJ","09:02:51",6.4,0.1,1000,30500,
"IDJ","09:02:31",6.4,0.1,600,29500,
"IDJ","09:02:29",6.4,0.1,400,28900,
"IDJ","09:02:25",6.4,0.1,1600,28500,
"IDJ","09:02:16",6.4,0.1,3200,26900,
"IDJ","09:02:15",6.4,0.1,1200,23700,
"IDJ","09:02:14",6.4,0.1,5300,22500,
"IDJ","09:02:07",6.4,0.1,1000,17200,
"IDJ","09:01:25",6.4,0.1,8200,16200,
"IDJ","09:01:13",6.4,0.1,1000,8000,
"IDJ","09:01:07",6.4,0.1,1300,7000,
"IDJ","09:00:50",6.4,0.1,700,5700,
"IDJ","09:00:18",6.4,0.1,5000,5000,
