"symbol","time","price","change","vol","total","side"
"HAX","09:48:14",14.05,0.05,500,58500,"S"
"HAX","09:47:29",14.05,0.05,500,58000,"S"
"HAX","09:47:12",14.05,0.05,100,57500,"S"
"HAX","09:46:29",14,0,200,57400,"B"
"HAX","09:44:28",14,0,100,57200,"B"
"HAX","09:43:52",14,0,2000,57100,"B"
"HAX","09:42:29",14,0,100,55100,"B"
"HAX","09:42:09",14,0,13900,55000,"S"
"HAX","09:36:33",14,0,300,41100,"S"
"HAX","09:35:32",14,0,200,40800,"S"
"HAX","09:34:26",14,0,200,40600,"S"
"HAX","09:33:48",14,0,600,40400,"S"
"HAX","09:33:19",14,0,200,39800,"S"
"HAX","09:33:05",14,0,200,39600,"S"
"HAX","09:32:52",14,0,200,39400,"S"
"HAX","09:32:02",14,0,500,39200,"S"
"HAX","09:27:57",14,0,700,38700,"B"
"HAX","09:27:37",14,0,3000,38000,"B"
"HAX","09:27:30",14,0,200,35000,"B"
"HAX","09:27:14",14,0,3000,34800,"B"
"HAX","09:26:19",14,0,100,31800,"B"
"HAX","09:21:48",14.05,0.05,100,31700,"S"
"HAX","09:20:20",14,0,7300,31600,"B"
"HAX","09:20:04",14,0,100,24300,"B"
"HAX","09:17:39",14,0,1400,24200,"B"
"HAX","09:15:29",14.1,0.1,800,22800,"S"
"HAX","09:15:29",14,0,1200,22000,"S"
"HAX","09:15:28",14,0,100,20800,"S"
"HAX","09:15:06",14,0,300,20700,"S"
"HAX","09:15:02",14,0,400,20400,"S"
"HAX","09:15:00",13.9,-0.1,20000,20000,
