"symbol","time","price","change","vol","total","side"
"IJC","14:06:02",14.25,0.05,12000,798300,"B"
"IJC","14:06:01",14.25,0.05,8000,786300,"B"
"IJC","14:05:33",14.3,0.1,500,778300,"S"
"IJC","14:05:20",14.25,0.05,27200,777800,"S"
"IJC","14:04:44",14.2,0,2300,750600,"B"
"IJC","14:02:15",14.25,0.05,8900,748300,"B"
"IJC","14:01:58",14.25,0.05,19000,739400,"B"
"IJC","14:01:39",14.25,0.05,4100,720400,"B"
"IJC","13:57:49",14.35,0.15,1800,716300,"S"
"IJC","13:56:29",14.35,0.15,1500,714500,"S"
"IJC","13:56:29",14.3,0.1,800,713000,"S"
"IJC","13:56:23",14.25,0.05,1000,712200,"B"
"IJC","13:56:03",14.25,0.05,2000,711200,"B"
"IJC","13:54:31",14.25,0.05,1000,709200,"B"
"IJC","13:54:04",14.25,0.05,1000,708200,"B"
"IJC","13:53:24",14.25,0.05,1000,707200,"B"
"IJC","13:51:52",14.25,0.05,1600,706200,"B"
"IJC","13:51:07",14.3,0.1,1700,704600,"B"
"IJC","13:50:38",14.3,0.1,500,702900,"B"
"IJC","13:50:16",14.3,0.1,5000,702400,"B"
"IJC","13:50:15",14.3,0.1,1300,697400,"B"
"IJC","13:49:52",14.3,0.1,5000,696100,"B"
"IJC","13:49:45",14.3,0.1,500,691100,"B"
"IJC","13:49:33",14.3,0.1,4500,690600,"B"
"IJC","13:46:15",14.3,0.1,12700,686100,"B"
"IJC","13:39:34",14.3,0.1,100,673400,"B"
"IJC","13:36:01",14.3,0.1,300,673300,"B"
"IJC","13:35:48",14.3,0.1,600,673000,"B"
"IJC","13:33:29",14.3,0.1,500,672400,"B"
"IJC","13:32:02",14.3,0.1,200,671900,"S"
"IJC","13:31:47",14.3,0.1,200,671700,"S"
"IJC","13:31:30",14.3,0.1,500,671500,"S"
"IJC","13:31:24",14.3,0.1,200,671000,"S"
"IJC","13:31:12",14.3,0.1,1000,670800,"S"
"IJC","13:29:17",14.3,0.1,300,669800,"S"
"IJC","13:28:27",14.3,0.1,3100,669500,"B"
"IJC","13:28:05",14.3,0.1,1000,666400,"B"
"IJC","13:27:50",14.3,0.1,100,665400,"B"
"IJC","13:27:35",14.3,0.1,1500,665300,"B"
"IJC","13:27:17",14.3,0.1,100,663800,"B"
"IJC","13:27:16",14.3,0.1,1000,663700,"B"
"IJC","13:27:12",14.3,0.1,300,662700,"B"
"IJC","13:27:04",14.3,0.1,300,662400,"B"
"IJC","13:26:46",14.3,0.1,200,662100,"B"
"IJC","13:26:33",14.3,0.1,100,661900,"B"
"IJC","13:26:19",14.3,0.1,10000,661800,"B"
"IJC","13:25:36",14.3,0.1,2000,651800,"B"
"IJC","13:25:07",14.3,0.1,1000,649800,"B"
"IJC","13:24:49",14.3,0.1,2000,648800,"B"
"IJC","13:24:46",14.3,0.1,3000,646800,"B"
"IJC","13:22:55",14.3,0.1,10000,643800,"B"
"IJC","13:21:59",14.3,0.1,1000,633800,"B"
"IJC","13:19:12",14.3,0.1,100,632800,"B"
"IJC","13:18:54",14.3,0.1,1100,632700,"B"
"IJC","13:18:42",14.35,0.15,200,631600,"S"
"IJC","13:18:30",14.35,0.15,2100,631400,"S"
"IJC","13:17:06",14.35,0.15,2500,629300,"S"
"IJC","13:16:57",14.35,0.15,2000,626800,"S"
"IJC","13:16:50",14.35,0.15,3000,624800,"S"
"IJC","13:15:35",14.35,0.15,500,621800,"S"
"IJC","13:14:06",14.3,0.1,300,621300,"B"
"IJC","13:14:05",14.35,0.15,3800,621000,"S"
"IJC","13:12:34",14.3,0.1,200,617200,"B"
"IJC","13:11:28",14.3,0.1,600,617000,"B"
"IJC","13:11:19",14.3,0.1,700,616400,"B"
"IJC","13:09:26",14.3,0.1,300,615700,"B"
"IJC","13:06:02",14.3,0.1,1000,615400,"B"
"IJC","13:05:37",14.3,0.1,100,614400,"B"
"IJC","13:04:49",14.3,0.1,600,614300,"B"
"IJC","13:03:17",14.3,0.1,1500,613700,"B"
"IJC","13:02:17",14.3,0.1,10000,612200,"B"
"IJC","13:00:10",14.3,0.1,600,602200,"B"
"IJC","13:00:04",14.35,0.15,3000,601600,"S"
"IJC","13:00:02",14.35,0.15,100,598600,"S"
"IJC","11:29:35",14.3,0.1,300,598500,"B"
"IJC","11:29:30",14.35,0.15,1000,598200,"S"
"IJC","11:28:45",14.3,0.1,5000,597200,"B"
"IJC","11:27:48",14.3,0.1,100,592200,"B"
"IJC","11:27:31",14.35,0.15,7000,592100,"S"
"IJC","11:27:21",14.35,0.15,5000,585100,"S"
"IJC","11:25:30",14.3,0.1,100,580100,"B"
"IJC","11:24:20",14.35,0.15,1600,580000,"S"
"IJC","11:24:01",14.35,0.15,7300,578400,"S"
"IJC","11:18:58",14.35,0.15,500,571100,"S"
"IJC","11:17:07",14.3,0.1,800,570600,"S"
"IJC","11:16:16",14.3,0.1,8200,569800,"B"
"IJC","11:15:39",14.3,0.1,1000,561600,"B"
"IJC","11:12:30",14.3,0.1,8000,560600,"B"
"IJC","11:11:14",14.35,0.15,300,552600,"S"
"IJC","11:10:30",14.35,0.15,1000,552300,"S"
"IJC","11:10:15",14.3,0.1,100,551300,"B"
"IJC","11:09:38",14.3,0.1,300,551200,"B"
"IJC","11:09:18",14.3,0.1,2100,550900,"B"
"IJC","11:06:19",14.3,0.1,600,548800,"B"
"IJC","11:05:08",14.3,0.1,600,548200,"B"
"IJC","11:04:17",14.35,0.15,100,547600,"S"
"IJC","11:02:48",14.35,0.15,400,547500,"B"
"IJC","11:02:19",14.35,0.15,1000,547100,"B"
"IJC","11:02:14",14.35,0.15,100,546100,"B"
"IJC","11:01:09",14.35,0.15,500,546000,"B"
"IJC","10:59:38",14.35,0.15,700,545500,"B"
"IJC","10:59:37",14.35,0.15,600,544800,"S"
"IJC","10:59:23",14.35,0.15,2000,544200,"B"
"IJC","10:59:17",14.4,0.2,1200,542200,"S"
"IJC","10:58:08",14.35,0.15,500,541000,"B"
"IJC","10:56:24",14.35,0.15,1400,540500,"B"
"IJC","10:56:06",14.35,0.15,79900,539100,"S"
"IJC","10:56:06",14.3,0.1,16200,459200,"S"
"IJC","10:55:13",14.3,0.1,300,443000,"S"
"IJC","10:54:17",14.3,0.1,500,442700,"S"
"IJC","10:54:00",14.3,0.1,1000,442200,"S"
"IJC","10:52:41",14.3,0.1,200,441200,"S"
"IJC","10:52:07",14.25,0.05,2600,441000,"B"
"IJC","10:49:04",14.3,0.1,13000,438400,"S"
"IJC","10:44:08",14.3,0.1,100,425400,"S"
"IJC","10:41:53",14.3,0.1,1500,425300,"S"
"IJC","10:41:52",14.3,0.1,29700,423800,"S"
"IJC","10:41:33",14.25,0.05,100,394100,"B"
"IJC","10:39:53",14.3,0.1,3700,394000,"S"
"IJC","10:38:04",14.3,0.1,1000,390300,"S"
"IJC","10:37:13",14.3,0.1,10000,389300,"S"
"IJC","10:36:34",14.25,0.05,1000,379300,"S"
"IJC","10:36:18",14.25,0.05,1000,378300,"B"
"IJC","10:36:15",14.25,0.05,200,377300,"B"
"IJC","10:36:07",14.25,0.05,200,377100,"B"
"IJC","10:35:50",14.25,0.05,10000,376900,"B"
"IJC","10:34:52",14.25,0.05,300,366900,"B"
"IJC","10:34:31",14.25,0.05,500,366600,"B"
"IJC","10:33:47",14.25,0.05,400,366100,"B"
"IJC","10:33:27",14.25,0.05,1800,365700,"B"
"IJC","10:28:40",14.25,0.05,6500,363900,"S"
"IJC","10:28:30",14.25,0.05,2000,357400,"S"
"IJC","10:27:38",14.25,0.05,1200,355400,"S"
"IJC","10:27:32",14.25,0.05,500,354200,"S"
"IJC","10:26:35",14.25,0.05,100,353700,"S"
"IJC","10:26:19",14.25,0.05,1000,353600,"S"
"IJC","10:25:35",14.25,0.05,1000,352600,"S"
"IJC","10:23:21",14.2,0,5000,351600,"B"
"IJC","10:22:21",14.2,0,500,346600,"B"
"IJC","10:22:20",14.2,0,1200,346100,"B"
"IJC","10:22:07",14.2,0,1000,344900,"B"
"IJC","10:21:22",14.2,0,3100,343900,"S"
"IJC","10:21:04",14.2,0,1900,340800,"B"
"IJC","10:20:20",14.2,0,200,338900,"B"
"IJC","10:20:16",14.2,0,7000,338700,"B"
"IJC","10:19:57",14.2,0,6000,331700,"B"
"IJC","10:19:39",14.2,0,5000,325700,"B"
"IJC","10:19:24",14.2,0,500,320700,"B"
"IJC","10:18:57",14.2,0,100,320200,"B"
"IJC","10:18:52",14.2,0,5000,320100,"B"
"IJC","10:18:48",14.2,0,5000,315100,"B"
"IJC","10:17:33",14.2,0,500,310100,"B"
"IJC","10:17:19",14.2,0,1400,309600,"B"
"IJC","10:17:19",14.2,0,600,308200,"B"
"IJC","10:17:10",14.2,0,2000,307600,"B"
"IJC","10:17:09",14.2,0,3000,305600,"B"
"IJC","10:15:55",14.2,0,30600,302600,"B"
"IJC","10:13:36",14.25,0.05,100,272000,"S"
"IJC","10:13:32",14.25,0.05,1400,271900,"B"
"IJC","10:13:11",14.25,0.05,100,270500,"B"
"IJC","10:12:56",14.25,0.05,8500,270400,"S"
"IJC","10:11:52",14.2,0,5000,261900,"B"
"IJC","10:11:31",14.2,0,10000,256900,"B"
"IJC","10:10:09",14.25,0.05,600,246900,"B"
"IJC","10:09:55",14.25,0.05,500,246300,"B"
"IJC","10:09:49",14.25,0.05,5000,245800,"B"
"IJC","10:09:32",14.25,0.05,2000,240800,"B"
"IJC","10:09:27",14.25,0.05,5000,238800,"B"
"IJC","10:08:58",14.25,0.05,400,233800,"B"
"IJC","10:08:22",14.25,0.05,500,233400,"B"
"IJC","10:05:42",14.3,0.1,100,232900,"S"
"IJC","10:05:11",14.3,0.1,10000,232800,"S"
"IJC","10:04:58",14.25,0.05,400,222800,"B"
"IJC","10:02:02",14.25,0.05,1000,222400,"B"
"IJC","10:01:47",14.25,0.05,10000,221400,"B"
"IJC","10:01:04",14.25,0.05,500,211400,"B"
"IJC","10:00:36",14.25,0.05,1700,210900,"S"
"IJC","09:59:43",14.25,0.05,200,209200,"S"
"IJC","09:58:02",14.25,0.05,18100,209000,"B"
"IJC","09:57:47",14.25,0.05,6000,190900,"B"
"IJC","09:53:27",14.3,0.1,500,184900,"S"
"IJC","09:53:26",14.3,0.1,100,184400,"S"
"IJC","09:52:09",14.25,0.05,100,184300,"B"
"IJC","09:50:21",14.3,0.1,5000,184200,"S"
"IJC","09:47:56",14.25,0.05,3200,179200,"B"
"IJC","09:47:15",14.3,0.1,4400,176000,"S"
"IJC","09:47:14",14.3,0.1,400,171600,"S"
"IJC","09:46:07",14.25,0.05,700,171200,"B"
"IJC","09:43:01",14.25,0.05,2000,170500,"B"
"IJC","09:41:05",14.25,0.05,6700,168500,"B"
"IJC","09:40:32",14.25,0.05,3400,161800,"B"
"IJC","09:39:32",14.25,0.05,100,158400,"B"
"IJC","09:39:10",14.25,0.05,600,158300,"B"
"IJC","09:39:07",14.25,0.05,2000,157700,"B"
"IJC","09:38:47",14.25,0.05,3000,155700,"B"
"IJC","09:37:24",14.25,0.05,11300,152700,"B"
"IJC","09:36:45",14.25,0.05,2000,141400,"B"
"IJC","09:35:28",14.25,0.05,100,139400,"B"
"IJC","09:35:11",14.25,0.05,100,139300,"B"
"IJC","09:31:57",14.25,0.05,3000,139200,"B"
"IJC","09:31:56",14.25,0.05,7000,136200,"B"
"IJC","09:29:47",14.3,0.1,2500,129200,"S"
"IJC","09:28:27",14.25,0.05,100,126700,"B"
"IJC","09:27:56",14.3,0.1,3000,126600,"S"
"IJC","09:27:02",14.3,0.1,100,123600,"B"
"IJC","09:26:47",14.3,0.1,16000,123500,"B"
"IJC","09:26:46",14.3,0.1,15000,107500,"B"
"IJC","09:26:28",14.3,0.1,1000,92500,"B"
"IJC","09:25:44",14.3,0.1,1000,91500,"B"
"IJC","09:22:23",14.35,0.15,2000,90500,"S"
"IJC","09:21:06",14.35,0.15,400,88500,"S"
"IJC","09:20:49",14.35,0.15,4000,88100,"S"
"IJC","09:20:33",14.35,0.15,1000,84100,"S"
"IJC","09:20:27",14.35,0.15,1000,83100,"S"
"IJC","09:20:22",14.35,0.15,1000,82100,"S"
"IJC","09:20:03",14.35,0.15,100,81100,"S"
"IJC","09:19:22",14.35,0.15,2800,81000,"S"
"IJC","09:19:18",14.3,0.1,3000,78200,"B"
"IJC","09:19:17",14.35,0.15,100,75200,"S"
"IJC","09:19:15",14.3,0.1,3000,75100,"B"
"IJC","09:19:12",14.3,0.1,5000,72100,"B"
"IJC","09:18:51",14.3,0.1,200,67100,"B"
"IJC","09:18:51",14.3,0.1,5000,66900,"B"
"IJC","09:18:40",14.3,0.1,2000,61900,"B"
"IJC","09:18:28",14.3,0.1,100,59900,"B"
"IJC","09:18:03",14.35,0.15,4700,59800,"S"
"IJC","09:17:53",14.35,0.15,900,55100,"S"
"IJC","09:17:49",14.35,0.15,300,54200,"S"
"IJC","09:17:15",14.35,0.15,5000,53900,"S"
"IJC","09:16:41",14.35,0.15,4800,48900,"B"
"IJC","09:16:05",14.35,0.15,2000,44100,"S"
"IJC","09:16:03",14.3,0.1,5000,42100,"B"
"IJC","09:16:02",14.35,0.15,2000,37100,"S"
"IJC","09:15:41",14.3,0.1,5000,35100,"B"
"IJC","09:15:25",14.3,0.1,2000,30100,"B"
"IJC","09:15:25",14.35,0.15,1000,28100,"B"
"IJC","09:15:02",14.35,0.15,1000,27100,"S"
"IJC","09:15:01",14.3,0.1,26100,26100,
