"symbol","time","price","change","vol","total","side"
"HAR","13:56:26",4.25,0,5500,562500,"S"
"HAR","13:56:15",4.23,-0.02,100,557000,"S"
"HAR","13:56:06",4.23,-0.02,3200,556900,"S"
"HAR","13:55:54",4.23,-0.02,200,553700,"S"
"HAR","13:55:45",4.2,-0.05,9600,553500,"B"
"HAR","13:55:45",4.21,-0.04,500,543900,"B"
"HAR","13:55:37",4.23,-0.02,1000,543400,"S"
"HAR","13:55:20",4.23,-0.02,4300,542400,"B"
"HAR","13:54:36",4.23,-0.02,1000,538100,"B"
"HAR","13:54:35",4.23,-0.02,4800,537100,"B"
"HAR","13:54:18",4.25,0,2500,532300,"B"
"HAR","13:54:18",4.26,0.01,200,529800,"B"
"HAR","13:53:59",4.25,0,19200,529600,"B"
"HAR","13:53:55",4.25,0,5000,510400,"B"
"HAR","13:53:34",4.25,0,2000,505400,"B"
"HAR","13:53:29",4.25,0,100,503400,"B"
"HAR","13:53:19",4.25,0,30000,503300,"B"
"HAR","13:53:18",4.25,0,10000,473300,"B"
"HAR","13:51:50",4.25,0,10000,463300,"B"
"HAR","13:51:22",4.25,0,9400,453300,"B"
"HAR","13:51:22",4.26,0.01,10000,443900,"B"
"HAR","13:51:22",4.26,0.01,600,433900,"B"
"HAR","13:51:11",4.27,0.02,7100,433300,"B"
"HAR","13:51:00",4.27,0.02,10000,426200,"B"
"HAR","13:50:31",4.28,0.03,2000,416200,"S"
"HAR","13:50:18",4.28,0.03,200,414200,"S"
"HAR","13:49:03",4.28,0.03,1000,414000,"S"
"HAR","13:48:52",4.28,0.03,100,413000,"S"
"HAR","13:48:12",4.28,0.03,2100,412900,"B"
"HAR","13:47:37",4.28,0.03,1900,410800,"S"
"HAR","13:47:31",4.28,0.03,1000,408900,"S"
"HAR","13:46:54",4.28,0.03,3000,407900,"S"
"HAR","13:46:11",4.28,0.03,1000,404900,"S"
"HAR","13:45:49",4.28,0.03,100,403900,"S"
"HAR","13:45:33",4.28,0.03,100,403800,"S"
"HAR","13:45:26",4.27,0.02,200,403700,"B"
"HAR","13:44:55",4.28,0.03,5000,403500,"S"
"HAR","13:43:58",4.27,0.02,200,398500,"B"
"HAR","13:43:38",4.27,0.02,3000,398300,"B"
"HAR","13:43:05",4.27,0.02,3300,395300,"B"
"HAR","13:42:38",4.28,0.03,1000,392000,"B"
"HAR","13:40:54",4.27,0.02,12000,391000,"B"
"HAR","13:39:31",4.28,0.03,2500,379000,"B"
"HAR","13:38:12",4.28,0.03,15000,376500,"B"
"HAR","13:33:24",4.28,0.03,600,361500,"B"
"HAR","13:33:10",4.28,0.03,1500,360900,"B"
"HAR","13:33:01",4.29,0.04,2000,359400,"S"
"HAR","13:32:11",4.3,0.05,7700,357400,"S"
"HAR","13:32:01",4.3,0.05,1000,349700,"S"
"HAR","13:31:46",4.3,0.05,1000,348700,"S"
"HAR","13:31:46",4.29,0.04,100,347700,"S"
"HAR","13:31:13",4.29,0.04,500,347600,"B"
"HAR","13:30:25",4.3,0.05,1600,347100,"B"
"HAR","13:29:44",4.3,0.05,1100,345500,"B"
"HAR","13:27:09",4.3,0.05,2000,344400,"B"
"HAR","13:27:03",4.3,0.05,500,342400,"B"
"HAR","13:26:11",4.32,0.07,100,341900,"B"
"HAR","13:25:05",4.32,0.07,1000,341800,"B"
"HAR","13:24:14",4.32,0.07,1900,340800,"S"
"HAR","13:23:22",4.31,0.06,3700,338900,"S"
"HAR","13:22:54",4.31,0.06,1200,335200,"B"
"HAR","13:21:27",4.3,0.05,300,334000,"B"
"HAR","13:20:59",4.3,0.05,2100,333700,"S"
"HAR","13:20:25",4.3,0.05,6000,331600,"S"
"HAR","13:18:27",4.28,0.03,1000,325600,"B"
"HAR","13:17:57",4.3,0.05,2700,324600,"B"
"HAR","13:17:52",4.3,0.05,10000,321900,"B"
"HAR","13:14:19",4.28,0.03,500,311900,"B"
"HAR","13:12:18",4.3,0.05,500,311400,"B"
"HAR","13:11:31",4.3,0.05,5000,310900,"S"
"HAR","13:10:02",4.3,0.05,1000,305900,"B"
"HAR","13:09:53",4.3,0.05,2000,304900,"B"
"HAR","13:07:52",4.3,0.05,20000,302900,"S"
"HAR","13:05:31",4.27,0.02,5500,282900,"B"
"HAR","13:04:47",4.28,0.03,10000,277400,"S"
"HAR","13:04:20",4.33,0.08,100,267400,"S"
"HAR","13:03:36",4.28,0.03,200,267300,"S"
"HAR","13:03:22",4.27,0.02,100,267100,"S"
"HAR","13:02:56",4.27,0.02,1400,267000,"B"
"HAR","13:02:50",4.27,0.02,2400,265600,"B"
"HAR","13:02:33",4.27,0.02,4300,263200,"B"
"HAR","13:02:08",4.27,0.02,25600,258900,"B"
"HAR","13:01:58",4.27,0.02,4000,233300,"B"
"HAR","13:01:58",4.28,0.03,1000,229300,"B"
"HAR","13:00:09",4.28,0.03,200,228300,"B"
"HAR","13:00:07",4.3,0.05,200,228100,"S"
"HAR","13:00:02",4.3,0.05,100,227900,"S"
"HAR","13:00:00",4.28,0.03,2900,227800,"B"
"HAR","13:00:00",4.3,0.05,2200,224900,"S"
"HAR","13:00:00",4.28,0.03,5000,222700,"B"
"HAR","13:00:00",4.3,0.05,3000,217700,"B"
"HAR","13:00:00",4.31,0.06,200,214700,"B"
"HAR","13:00:00",4.33,0.08,21500,214500,"B"
"HAR","13:00:00",4.34,0.09,100,193000,"B"
"HAR","11:24:10",4.34,0.09,3700,192900,"B"
"HAR","11:20:30",4.36,0.11,100,189200,"S"
"HAR","11:19:33",4.36,0.11,700,189100,"B"
"HAR","11:19:28",4.36,0.11,1200,188400,"B"
"HAR","11:19:13",4.36,0.11,200,187200,"B"
"HAR","11:19:02",4.36,0.11,1000,187000,"B"
"HAR","11:14:18",4.36,0.11,400,186000,"S"
"HAR","11:14:18",4.35,0.1,600,185600,"S"
"HAR","11:14:07",4.34,0.09,2000,185000,"B"
"HAR","11:14:06",4.35,0.1,300,183000,"S"
"HAR","11:11:47",4.35,0.1,100,182700,"B"
"HAR","11:10:35",4.35,0.1,200,182600,"B"
"HAR","11:10:23",4.35,0.1,100,182400,"B"
"HAR","11:10:06",4.35,0.1,2000,182300,"B"
"HAR","11:07:05",4.35,0.1,3000,180300,"B"
"HAR","11:06:38",4.35,0.1,400,177300,"B"
"HAR","11:06:33",4.35,0.1,2300,176900,"B"
"HAR","11:05:35",4.36,0.11,500,174600,"S"
"HAR","11:04:33",4.36,0.11,300,174100,"S"
"HAR","11:04:25",4.36,0.11,100,173800,"S"
"HAR","11:02:37",4.36,0.11,200,173700,"S"
"HAR","11:02:14",4.36,0.11,500,173500,"S"
"HAR","11:01:27",4.35,0.1,2000,173000,"S"
"HAR","11:00:00",4.34,0.09,700,171000,"S"
"HAR","10:58:14",4.34,0.09,500,170300,"S"
"HAR","10:56:37",4.33,0.08,3000,169800,"B"
"HAR","10:55:46",4.34,0.09,500,166800,"S"
"HAR","10:55:18",4.34,0.09,300,166300,"S"
"HAR","10:54:25",4.33,0.08,500,166000,"B"
"HAR","10:53:59",4.34,0.09,2500,165500,"S"
"HAR","10:52:03",4.34,0.09,500,163000,"B"
"HAR","10:50:42",4.36,0.11,3000,162500,"S"
"HAR","10:50:42",4.35,0.1,3000,159500,"S"
"HAR","10:50:08",4.33,0.08,100,156500,"B"
"HAR","10:49:46",4.33,0.08,100,156400,"B"
"HAR","10:49:45",4.35,0.1,2200,156300,"S"
"HAR","10:49:30",4.33,0.08,100,154100,"S"
"HAR","10:49:19",4.33,0.08,1000,154000,"S"
"HAR","10:49:06",4.33,0.08,1000,153000,"S"
"HAR","10:48:35",4.33,0.08,2000,152000,"S"
"HAR","10:48:13",4.3,0.05,100,150000,"B"
"HAR","10:47:50",4.3,0.05,100,149900,"B"
"HAR","10:47:45",4.33,0.08,100,149800,"S"
"HAR","10:47:25",4.33,0.08,300,149700,"S"
"HAR","10:46:48",4.33,0.08,6000,149400,"S"
"HAR","10:45:52",4.3,0.05,13500,140400,"S"
"HAR","10:45:52",4.29,0.04,4300,126900,"S"
"HAR","10:45:49",4.29,0.04,2200,122600,"S"
"HAR","10:45:35",4.29,0.04,5000,120400,"S"
"HAR","10:44:42",4.29,0.04,3000,115400,"S"
"HAR","10:43:52",4.28,0.03,2300,112400,"S"
"HAR","10:34:49",4.28,0.03,2000,110100,"S"
"HAR","10:34:47",4.27,0.02,4500,108100,"B"
"HAR","10:33:05",4.27,0.02,4500,103600,"S"
"HAR","10:32:25",4.27,0.02,800,99100,"S"
"HAR","10:32:19",4.27,0.02,500,98300,"S"
"HAR","10:29:03",4.27,0.02,200,97800,"B"
"HAR","10:27:57",4.27,0.02,1300,97600,"S"
"HAR","10:25:34",4.27,0.02,500,96300,"S"
"HAR","10:25:33",4.27,0.02,200,95800,"S"
"HAR","10:23:26",4.27,0.02,5300,95600,"S"
"HAR","10:22:02",4.26,0.01,3000,90300,"B"
"HAR","10:20:42",4.26,0.01,2000,87300,"B"
"HAR","10:20:26",4.26,0.01,5000,85300,"B"
"HAR","10:19:47",4.27,0.02,200,80300,"B"
"HAR","10:19:40",4.27,0.02,5000,80100,"B"
"HAR","10:19:12",4.27,0.02,4000,75100,"B"
"HAR","10:18:21",4.27,0.02,5000,71100,"B"
"HAR","10:16:35",4.28,0.03,400,66100,"S"
"HAR","10:13:58",4.27,0.02,1000,65700,"B"
"HAR","10:04:24",4.27,0.02,200,64700,"S"
"HAR","10:04:16",4.27,0.02,4000,64500,"S"
"HAR","10:04:10",4.27,0.02,200,60500,"S"
"HAR","10:03:49",4.27,0.02,15000,60300,"B"
"HAR","10:03:48",4.27,0.02,600,45300,"B"
"HAR","09:53:40",4.27,0.02,400,44700,"S"
"HAR","09:53:07",4.27,0.02,100,44300,"S"
"HAR","09:43:33",4.26,0.01,900,44200,"B"
"HAR","09:43:33",4.27,0.02,200,43300,"B"
"HAR","09:40:34",4.26,0.01,1500,43100,"B"
"HAR","09:39:11",4.3,0.05,100,41600,"S"
"HAR","09:39:07",4.26,0.01,5900,41500,"B"
"HAR","09:39:07",4.27,0.02,14100,35600,"B"
"HAR","09:36:39",4.3,0.05,100,21500,"S"
"HAR","09:36:39",4.28,0.03,300,21400,"S"
"HAR","09:36:16",4.28,0.03,200,21100,"B"
"HAR","09:33:48",4.27,0.02,700,20900,"B"
"HAR","09:33:38",4.27,0.02,500,20200,"B"
"HAR","09:27:44",4.26,0.01,700,19700,"B"
"HAR","09:27:38",4.29,0.04,200,19000,"S"
"HAR","09:27:11",4.29,0.04,7300,18800,"B"
"HAR","09:26:41",4.29,0.04,1700,11500,"S"
"HAR","09:24:19",4.29,0.04,1300,9800,"B"
"HAR","09:21:43",4.29,0.04,700,8500,"S"
"HAR","09:19:55",4.29,0.04,300,7800,"S"
"HAR","09:15:01",4.3,0.05,7500,7500,
