"symbol","time","price","change","vol","total","side"
"MSH","13:20:03",37,0,400,57400,"B"
"MSH","13:14:43",37.05,0.05,200,57000,"S"
"MSH","13:13:19",37,0,500,56800,"B"
"MSH","13:12:24",37,0,100,56300,"B"
"MSH","13:10:57",37,0,1800,56200,"B"
"MSH","13:08:09",37.05,0.05,100,54400,"S"
"MSH","13:06:39",37.05,0.05,5000,54300,"S"
"MSH","13:03:34",37,0,100,49300,"B"
"MSH","11:28:15",37,0,400,49200,"B"
"MSH","11:27:58",37,0,300,48800,"B"
"MSH","11:27:11",37,0,2000,48500,"B"
"MSH","11:26:54",37,0,400,46500,"B"
"MSH","11:20:33",37.05,0.05,100,46100,"S"
"MSH","11:18:27",37,0,1500,46000,"S"
"MSH","11:17:33",37,0,100,44500,"S"
"MSH","11:09:07",36.95,-0.05,300,44400,"B"
"MSH","11:03:14",36.95,-0.05,400,44100,"B"
"MSH","11:03:03",37,0,100,43700,"S"
"MSH","11:02:52",37,0,1000,43600,"S"
"MSH","11:00:34",37,0,100,42600,"S"
"MSH","10:53:16",37,0,100,42500,"B"
"MSH","10:52:09",37,0,100,42400,"B"
"MSH","10:48:04",37,0,9500,42300,"B"
"MSH","10:44:08",37,0,400,32800,"B"
"MSH","10:42:16",37,0,2000,32400,"B"
"MSH","10:42:04",37,0,700,30400,"B"
"MSH","10:40:10",37.05,0.05,300,29700,"B"
"MSH","10:31:22",37.05,0.05,300,29400,"B"
"MSH","10:30:13",37.05,0.05,400,29100,"B"
"MSH","10:26:43",37.05,0.05,200,28700,"S"
"MSH","10:25:40",37.05,0.05,300,28500,"S"
"MSH","10:24:30",37,0,600,28200,"B"
"MSH","10:23:11",37,0,10000,27600,"B"
"MSH","10:22:56",37,0,500,17600,"B"
"MSH","10:22:32",37,0,400,17100,"B"
"MSH","10:12:58",37,0,400,16700,"B"
"MSH","10:12:45",37.05,0.05,200,16300,"S"
"MSH","10:10:30",37.05,0.05,500,16100,"B"
"MSH","10:04:16",37.05,0.05,300,15600,"B"
"MSH","10:04:16",37.2,0.2,100,15300,"B"
"MSH","10:02:34",37.25,0.25,200,15200,"B"
"MSH","10:01:48",37.25,0.25,300,15000,"S"
"MSH","09:57:02",37.25,0.25,1000,14700,"S"
"MSH","09:56:23",37.2,0.2,300,13700,"S"
"MSH","09:55:49",37.2,0.2,800,13400,"S"
"MSH","09:55:24",37.05,0.05,200,12600,"B"
"MSH","09:55:23",37.05,0.05,700,12400,"B"
"MSH","09:55:23",37.05,0.05,1100,11700,"B"
"MSH","09:52:50",37.05,0.05,400,10600,"B"
"MSH","09:50:43",37.2,0.2,100,10200,"S"
"MSH","09:48:42",37.2,0.2,1900,10100,"S"
"MSH","09:44:27",37.25,0.25,200,8200,"B"
"MSH","09:44:06",37.25,0.25,100,8000,"S"
"MSH","09:39:59",37.1,0.1,400,7900,"B"
"MSH","09:35:43",37.1,0.1,500,7500,"B"
"MSH","09:35:39",37.1,0.1,1000,7000,"B"
"MSH","09:30:44",37.1,0.1,300,6000,"B"
"MSH","09:28:42",37.1,0.1,100,5700,"B"
"MSH","09:15:01",37.05,0.05,5600,5600,
