"symbol","time","price","change","vol","total","side"
"EVS","13:25:03",8.4,-0.1,1500,160200,
"EVS","13:24:29",8.4,-0.1,5000,158700,
"EVS","13:22:54",8.5,0,1000,153700,
"EVS","13:19:50",8.5,0,3000,152700,
"EVS","13:19:44",8.5,0,300,149700,
"EVS","13:19:17",8.5,0,2800,149400,
"EVS","13:16:25",8.5,0,5000,146600,
"EVS","13:16:16",8.5,0,900,141600,
"EVS","13:15:57",8.5,0,500,140700,
"EVS","13:04:32",8.5,0,100,140200,
"EVS","13:03:31",8.5,0,2600,140100,
"EVS","13:03:18",8.5,0,1200,137500,
"EVS","13:02:16",8.5,0,200,136300,
"EVS","11:28:40",8.5,0,500,136100,
"EVS","11:28:25",8.5,0,1000,135600,
"EVS","11:23:05",8.5,0,100,134600,
"EVS","11:21:29",8.5,0,300,134500,
"EVS","11:20:04",8.5,0,500,134200,
"EVS","11:19:31",8.5,0,1000,133700,
"EVS","11:14:01",8.5,0,1000,132700,
"EVS","11:12:45",8.5,0,900,131700,
"EVS","11:10:48",8.5,0,1500,130800,
"EVS","11:10:36",8.5,0,500,129300,
"EVS","11:05:58",8.5,0,1500,128800,
"EVS","11:05:33",8.5,0,1000,127300,
"EVS","11:04:39",8.5,0,1100,126300,
"EVS","11:04:31",8.5,0,100,125200,
"EVS","11:04:21",8.5,0,800,125100,
"EVS","11:03:45",8.5,0,2000,124300,
"EVS","11:01:28",8.5,0,400,122300,
"EVS","10:59:41",8.5,0,2000,121900,
"EVS","10:56:29",8.4,-0.1,900,119900,
"EVS","10:50:54",8.5,0,600,119000,
"EVS","10:50:32",8.5,0,1000,118400,
"EVS","10:45:02",8.5,0,400,117400,
"EVS","10:44:45",8.5,0,100,117000,
"EVS","10:44:34",8.5,0,100,116900,
"EVS","10:41:41",8.5,0,600,116800,
"EVS","10:41:01",8.5,0,5000,116200,
"EVS","10:40:18",8.5,0,100,111200,
"EVS","10:39:17",8.5,0,100,111100,
"EVS","10:36:38",8.5,0,1200,111000,
"EVS","10:35:59",8.5,0,1000,109800,
"EVS","10:35:29",8.5,0,1000,108800,
"EVS","10:30:40",8.5,0,1000,107800,
"EVS","10:30:37",8.5,0,2000,106800,
"EVS","10:29:24",8.5,0,1000,104800,
"EVS","10:25:42",8.4,-0.1,100,103800,
"EVS","10:24:19",8.4,-0.1,100,103700,
"EVS","10:18:38",8.5,0,1000,103600,
"EVS","10:18:30",8.5,0,3700,102600,
"EVS","10:13:26",8.5,0,800,98900,
"EVS","10:13:05",8.5,0,100,98100,
"EVS","10:12:28",8.5,0,3500,98000,
"EVS","10:12:16",8.5,0,3700,94500,
"EVS","10:09:20",8.5,0,300,90800,
"EVS","10:09:07",8.5,0,400,90500,
"EVS","10:05:23",8.5,0,500,90100,
"EVS","09:51:21",8.6,0.1,100,89600,
"EVS","09:44:01",8.5,0,300,89500,
"EVS","09:42:46",8.5,0,1000,89200,
"EVS","09:33:56",8.5,0,3000,88200,
"EVS","09:33:31",8.5,0,3000,85200,
"EVS","09:33:02",8.5,0,3000,82200,
"EVS","09:29:01",8.6,0.1,500,79200,
"EVS","09:26:24",8.6,0.1,300,78700,
"EVS","09:25:31",8.6,0.1,100,78400,
"EVS","09:25:25",8.6,0.1,500,78300,
"EVS","09:25:02",8.6,0.1,1000,77800,
"EVS","09:22:54",8.6,0.1,1200,76800,
"EVS","09:22:29",8.6,0.1,3000,75600,
"EVS","09:19:57",8.6,0.1,3000,72600,
"EVS","09:19:52",8.6,0.1,6000,69600,
"EVS","09:19:43",8.7,0.2,500,63600,
"EVS","09:17:43",8.7,0.2,3500,63100,
"EVS","09:17:15",8.7,0.2,100,59600,
"EVS","09:16:58",8.7,0.2,1000,59500,
"EVS","09:15:05",8.7,0.2,300,58500,
"EVS","09:09:46",8.7,0.2,1500,58200,
"EVS","09:09:31",8.7,0.2,1000,56700,
"EVS","09:08:19",8.7,0.2,1000,55700,
"EVS","09:07:07",8.7,0.2,1000,54700,
"EVS","09:06:55",8.7,0.2,1000,53700,
"EVS","09:05:21",8.6,0.1,5000,52700,
"EVS","09:05:08",8.7,0.2,500,47700,
"EVS","09:03:33",8.6,0.1,200,47200,
"EVS","09:00:50",8.6,0.1,15800,47000,
"EVS","09:00:23",8.6,0.1,30000,31200,
"EVS","09:00:21",8.5,0,100,1200,
"EVS","09:00:16",8.5,0,1100,1100,
