"symbol","time","price","change","vol","total","side"
"ACB","14:23:40",22.55,0.25,100,6230100,"B"
"ACB","14:23:38",22.55,0.25,200,6230000,"B"
"ACB","14:23:33",22.6,0.3,2000,6229800,"S"
"ACB","14:23:25",22.55,0.25,1500,6227800,"B"
"ACB","14:23:16",22.55,0.25,3500,6226300,"B"
"ACB","14:23:11",22.6,0.3,100,6222800,"S"
"ACB","14:22:59",22.6,0.3,2500,6222700,"S"
"ACB","14:22:56",22.55,0.25,500,6220200,"B"
"ACB","14:22:55",22.6,0.3,500,6219700,"S"
"ACB","14:22:40",22.55,0.25,1000,6219200,"B"
"ACB","14:22:37",22.55,0.25,10000,6218200,"B"
"ACB","14:22:26",22.55,0.25,2000,6208200,"B"
"ACB","14:22:23",22.55,0.25,3000,6206200,"B"
"ACB","14:22:17",22.55,0.25,600,6203200,"B"
"ACB","14:22:02",22.6,0.3,100,6202600,"S"
"ACB","14:22:01",22.55,0.25,800,6202500,"B"
"ACB","14:21:58",22.6,0.3,2500,6201700,"S"
"ACB","14:21:15",22.6,0.3,2500,6199200,"S"
"ACB","14:21:04",22.6,0.3,400,6196700,"B"
"ACB","14:21:03",22.6,0.3,10000,6196300,"B"
"ACB","14:21:00",22.6,0.3,1400,6186300,"B"
"ACB","14:20:56",22.6,0.3,5000,6184900,"B"
"ACB","14:20:48",22.6,0.3,5000,6179900,"B"
"ACB","14:20:40",22.6,0.3,3000,6174900,"B"
"ACB","14:20:39",22.6,0.3,5100,6171900,"B"
"ACB","14:20:38",22.6,0.3,500,6166800,"B"
"ACB","14:20:37",22.65,0.35,200,6166300,"S"
"ACB","14:20:34",22.6,0.3,5000,6166100,"B"
"ACB","14:20:27",22.6,0.3,1000,6161100,"B"
"ACB","14:20:24",22.6,0.3,1000,6160100,"B"
"ACB","14:20:22",22.6,0.3,200,6159100,"B"
"ACB","14:20:22",22.65,0.35,2500,6158900,"S"
"ACB","14:20:21",22.6,0.3,9000,6156400,"B"
"ACB","14:20:14",22.6,0.3,2100,6147400,"B"
"ACB","14:20:12",22.6,0.3,5800,6145300,"B"
"ACB","14:20:10",22.6,0.3,35000,6139500,"B"
"ACB","14:20:07",22.6,0.3,10000,6104500,"B"
"ACB","14:19:57",22.6,0.3,10000,6094500,"B"
"ACB","14:19:41",22.6,0.3,500,6084500,"B"
"ACB","14:19:34",22.6,0.3,1000,6084000,"B"
"ACB","14:19:33",22.6,0.3,2000,6083000,"B"
"ACB","14:19:24",22.6,0.3,3000,6081000,"B"
"ACB","14:19:14",22.65,0.35,2500,6078000,"S"
"ACB","14:19:13",22.6,0.3,400,6075500,"B"
"ACB","14:19:13",22.6,0.3,500,6075100,"B"
"ACB","14:19:02",22.6,0.3,200,6074600,"B"
"ACB","14:18:51",22.6,0.3,200,6074400,"B"
"ACB","14:18:33",22.6,0.3,1000,6074200,"B"
"ACB","14:18:28",22.65,0.35,4400,6073200,"S"
"ACB","14:18:11",22.65,0.35,2500,6068800,"S"
"ACB","14:18:05",22.65,0.35,100,6066300,"S"
"ACB","14:18:05",22.6,0.3,200,6066200,"B"
"ACB","14:18:04",22.6,0.3,500,6066000,"B"
"ACB","14:17:22",22.65,0.35,2500,6065500,"S"
"ACB","14:17:10",22.65,0.35,1500,6063000,"S"
"ACB","14:16:21",22.65,0.35,100,6061500,"S"
"ACB","14:16:14",22.65,0.35,2500,6061400,"S"
"ACB","14:15:40",22.65,0.35,1900,6058900,"S"
"ACB","14:15:28",22.65,0.35,8200,6057000,"B"
"ACB","14:15:09",22.65,0.35,500,6048800,"B"
"ACB","14:13:37",22.7,0.4,3100,6048300,"S"
"ACB","14:13:33",22.7,0.4,1400,6045200,"S"
"ACB","14:13:22",22.65,0.35,1000,6043800,"B"
"ACB","14:13:14",22.65,0.35,20000,6042800,"B"
"ACB","14:13:02",22.65,0.35,35700,6022800,"S"
"ACB","14:12:44",22.65,0.35,15400,5987100,"S"
"ACB","14:12:42",22.65,0.35,15400,5971700,"S"
"ACB","14:12:29",22.65,0.35,500,5956300,"S"
"ACB","14:12:15",22.65,0.35,3100,5955800,"S"
"ACB","14:12:13",22.6,0.3,200,5952700,"B"
"ACB","14:12:06",22.65,0.35,57900,5952500,"S"
"ACB","14:12:05",22.65,0.35,42100,5894600,"S"
"ACB","14:11:53",22.6,0.3,400,5852500,"B"
"ACB","14:11:50",22.65,0.35,32500,5852100,"S"
"ACB","14:11:36",22.65,0.35,200,5819600,"S"
"ACB","14:11:24",22.65,0.35,100,5819400,"S"
"ACB","14:11:16",22.65,0.35,3000,5819300,"S"
"ACB","14:11:08",22.6,0.3,500,5816200,"B"
"ACB","14:11:01",22.6,0.3,500,5815700,"B"
"ACB","14:10:48",22.6,0.3,300,5815200,"B"
"ACB","14:10:17",22.65,0.35,3100,5814900,"S"
"ACB","14:09:59",22.65,0.35,1000,5811800,"S"
"ACB","14:09:46",22.65,0.35,3000,5810800,"S"
"ACB","14:09:31",22.65,0.35,7000,5807800,"S"
"ACB","14:09:14",22.65,0.35,3100,5800800,"S"
"ACB","14:09:13",22.65,0.35,1000,5797700,"S"
"ACB","14:09:11",22.65,0.35,11200,5796700,"S"
"ACB","14:09:05",22.65,0.35,12700,5785500,"S"
"ACB","14:08:48",22.65,0.35,5000,5772800,"S"
"ACB","14:08:34",22.65,0.35,5000,5767800,"S"
"ACB","14:08:33",22.6,0.3,100,5762800,"B"
"ACB","14:08:07",22.6,0.3,5500,5762700,"B"
"ACB","14:07:59",22.6,0.3,200,5757200,"B"
"ACB","14:07:46",22.65,0.35,3100,5757000,"S"
"ACB","14:07:20",22.65,0.35,17400,5753900,"S"
"ACB","14:07:20",22.6,0.3,5500,5736500,"B"
"ACB","14:07:16",22.65,0.35,3100,5731000,"S"
"ACB","14:06:58",22.65,0.35,3100,5727900,"S"
"ACB","14:06:53",22.6,0.3,5500,5724800,"B"
"ACB","14:06:28",22.65,0.35,200,5719300,"S"
"ACB","14:06:24",22.6,0.3,5500,5719100,"B"
"ACB","14:06:12",22.6,0.3,5500,5713600,"B"
"ACB","14:06:10",22.65,0.35,400,5708100,"S"
"ACB","14:06:10",22.6,0.3,5500,5707700,"B"
"ACB","14:05:47",22.65,0.35,5000,5702200,"S"
"ACB","14:05:42",22.6,0.3,5500,5697200,"B"
"ACB","14:05:18",22.6,0.3,2400,5691700,"B"
"ACB","14:05:10",22.6,0.3,5500,5689300,"B"
"ACB","14:04:59",22.6,0.3,500,5683800,"B"
"ACB","14:04:58",22.65,0.35,11000,5683300,"S"
"ACB","14:04:52",22.65,0.35,17400,5672300,"S"
"ACB","14:04:47",22.65,0.35,17400,5654900,"S"
"ACB","14:04:29",22.65,0.35,3100,5637500,"S"
"ACB","14:04:22",22.65,0.35,17400,5634400,"S"
"ACB","14:04:17",22.65,0.35,2000,5617000,"S"
"ACB","14:03:59",22.6,0.3,500,5615000,"B"
"ACB","14:03:58",22.6,0.3,200,5614500,"B"
"ACB","14:03:56",22.6,0.3,400,5614300,"B"
"ACB","14:03:53",22.6,0.3,200,5613900,"B"
"ACB","14:03:52",22.65,0.35,3100,5613700,"S"
"ACB","14:03:49",22.65,0.35,2000,5610600,"S"
"ACB","14:03:44",22.6,0.3,100,5608600,"B"
"ACB","14:03:43",22.6,0.3,17500,5608500,"B"
"ACB","14:03:34",22.6,0.3,300,5591000,"B"
"ACB","14:03:19",22.6,0.3,400,5590700,"B"
"ACB","14:03:18",22.6,0.3,400,5590300,"B"
"ACB","14:03:13",22.6,0.3,9800,5589900,"B"
"ACB","14:03:06",22.6,0.3,5500,5580100,"B"
"ACB","14:03:04",22.6,0.3,5000,5574600,"B"
"ACB","14:02:57",22.65,0.35,3100,5569600,"S"
"ACB","14:02:48",22.6,0.3,5000,5566500,"B"
"ACB","14:02:48",22.65,0.35,2400,5561500,"B"
"ACB","14:02:46",22.65,0.35,100,5559100,"B"
"ACB","14:02:45",22.65,0.35,100,5559000,"B"
"ACB","14:02:42",22.65,0.35,1000,5558900,"B"
"ACB","14:02:41",22.65,0.35,30000,5557900,"B"
"ACB","14:02:40",22.65,0.35,1100,5527900,"B"
"ACB","14:02:35",22.65,0.35,20000,5526800,"B"
"ACB","14:02:33",22.65,0.35,400,5506800,"B"
"ACB","14:02:29",22.65,0.35,5500,5506400,"B"
"ACB","14:02:26",22.65,0.35,2000,5500900,"B"
"ACB","14:02:21",22.65,0.35,500,5498900,"B"
"ACB","14:02:04",22.65,0.35,5500,5498400,"B"
"ACB","14:01:52",22.65,0.35,2200,5492900,"B"
"ACB","14:01:45",22.65,0.35,100,5490700,"B"
"ACB","14:01:41",22.65,0.35,500,5490600,"B"
"ACB","14:01:35",22.65,0.35,100,5490100,"B"
"ACB","14:01:14",22.65,0.35,200,5490000,"B"
"ACB","14:01:12",22.65,0.35,100,5489800,"B"
"ACB","14:01:01",22.65,0.35,500,5489700,"B"
"ACB","14:00:59",22.65,0.35,100,5489200,"B"
"ACB","14:00:56",22.65,0.35,100,5489100,"B"
"ACB","14:00:54",22.65,0.35,1000,5489000,"B"
"ACB","14:00:53",22.65,0.35,1000,5488000,"B"
"ACB","14:00:46",22.65,0.35,5500,5487000,"B"
"ACB","14:00:38",22.65,0.35,1000,5481500,"B"
"ACB","14:00:29",22.65,0.35,3000,5480500,"B"
"ACB","14:00:28",22.65,0.35,10000,5477500,"B"
"ACB","14:00:19",22.65,0.35,1000,5467500,"B"
"ACB","14:00:05",22.65,0.35,1000,5466500,"B"
"ACB","13:59:59",22.7,0.4,200,5465500,"S"
"ACB","13:59:54",22.65,0.35,100,5465300,"B"
"ACB","13:59:48",22.65,0.35,500,5465200,"B"
"ACB","13:59:36",22.65,0.35,400,5464700,"B"
"ACB","13:59:30",22.65,0.35,2500,5464300,"B"
"ACB","13:59:19",22.65,0.35,200,5461800,"B"
"ACB","13:59:16",22.65,0.35,200,5461600,"B"
"ACB","13:59:16",22.65,0.35,100,5461400,"B"
"ACB","13:59:14",22.65,0.35,4000,5461300,"B"
"ACB","13:59:13",22.65,0.35,200,5457300,"B"
"ACB","13:58:28",22.65,0.35,6000,5457100,"S"
"ACB","13:58:14",22.7,0.4,100,5451100,"S"
"ACB","13:58:14",22.65,0.35,3000,5451000,"S"
"ACB","13:58:11",22.65,0.35,80000,5448000,"S"
"ACB","13:58:05",22.6,0.3,10000,5368000,"B"
"ACB","13:58:02",22.6,0.3,200,5358000,"B"
"ACB","13:57:30",22.6,0.3,700,5357800,"B"
"ACB","13:57:13",22.65,0.35,3100,5357100,"S"
"ACB","13:56:52",22.65,0.35,1000,5354000,"S"
"ACB","13:56:20",22.65,0.35,3100,5353000,"S"
"ACB","13:56:20",22.6,0.3,100,5349900,"B"
"ACB","13:56:05",22.6,0.3,10000,5349800,"B"
"ACB","13:55:34",22.6,0.3,100,5339800,"B"
"ACB","13:55:22",22.6,0.3,300,5339700,"B"
"ACB","13:55:09",22.65,0.35,20500,5339400,"S"
"ACB","13:54:40",22.65,0.35,700,5318900,"S"
"ACB","13:54:05",22.65,0.35,2000,5318200,"S"
"ACB","13:54:04",22.65,0.35,700,5316200,"S"
"ACB","13:53:49",22.65,0.35,3000,5315500,"S"
"ACB","13:53:48",22.65,0.35,3100,5312500,"S"
"ACB","13:53:34",22.65,0.35,5000,5309400,"B"
"ACB","13:53:30",22.65,0.35,500,5304400,"B"
"ACB","13:53:28",22.65,0.35,1000,5303900,"B"
"ACB","13:53:22",22.65,0.35,500,5302900,"B"
"ACB","13:53:20",22.65,0.35,3300,5302400,"B"
"ACB","13:53:19",22.65,0.35,1700,5299100,"B"
"ACB","13:52:58",22.65,0.35,300,5297400,"B"
"ACB","13:52:55",22.65,0.35,4000,5297100,"B"
"ACB","13:52:52",22.65,0.35,100,5293100,"B"
"ACB","13:52:51",22.65,0.35,1000,5293000,"B"
"ACB","13:52:48",22.65,0.35,8000,5292000,"B"
"ACB","13:52:40",22.65,0.35,10000,5284000,"B"
"ACB","13:52:36",22.65,0.35,500,5274000,"B"
"ACB","13:52:32",22.65,0.35,100,5273500,"B"
"ACB","13:52:27",22.65,0.35,500,5273400,"B"
"ACB","13:52:26",22.65,0.35,17600,5272900,"B"
"ACB","13:52:19",22.65,0.35,200,5255300,"B"
"ACB","13:52:14",22.65,0.35,10000,5255100,"B"
"ACB","13:52:12",22.65,0.35,20800,5245100,"B"
"ACB","13:52:05",22.65,0.35,2000,5224300,"B"
"ACB","13:51:44",22.65,0.35,5000,5222300,"B"
"ACB","13:51:05",22.65,0.35,2000,5217300,"B"
"ACB","13:51:04",22.65,0.35,100,5215300,"B"
"ACB","13:50:57",22.65,0.35,600,5215200,"B"
"ACB","13:50:49",22.65,0.35,100,5214600,"B"
"ACB","13:50:45",22.65,0.35,1000,5214500,"B"
"ACB","13:50:35",22.65,0.35,10000,5213500,"B"
"ACB","13:50:29",22.65,0.35,20000,5203500,"B"
"ACB","13:50:26",22.65,0.35,500,5183500,"B"
"ACB","13:50:18",22.7,0.4,100,5183000,"S"
"ACB","13:49:50",22.7,0.4,3500,5182900,"S"
"ACB","13:49:49",22.7,0.4,2000,5179400,"S"
"ACB","13:49:46",22.65,0.35,2300,5177400,"B"
"ACB","13:49:41",22.65,0.35,1000,5175100,"B"
"ACB","13:49:35",22.7,0.4,3600,5174100,"S"
"ACB","13:49:32",22.7,0.4,2000,5170500,"S"
"ACB","13:49:08",22.65,0.35,1500,5168500,"B"
"ACB","13:48:50",22.65,0.35,5000,5167000,"B"
"ACB","13:48:34",22.65,0.35,5000,5162000,"B"
"ACB","13:48:33",22.7,0.4,3700,5157000,"S"
"ACB","13:48:20",22.7,0.4,2000,5153300,"S"
"ACB","13:47:59",22.65,0.35,5000,5151300,"B"
"ACB","13:47:38",22.65,0.35,50000,5146300,"B"
"ACB","13:47:34",22.7,0.4,2000,5096300,"S"
"ACB","13:47:31",22.65,0.35,100,5094300,"B"
"ACB","13:47:30",22.7,0.4,3700,5094200,"S"
"ACB","13:47:18",22.7,0.4,5000,5090500,"S"
"ACB","13:47:15",22.7,0.4,3700,5085500,"S"
"ACB","13:47:04",22.7,0.4,500,5081800,"S"
"ACB","13:47:00",22.7,0.4,3100,5081300,"S"
"ACB","13:46:53",22.65,0.35,500,5078200,"B"
"ACB","13:46:10",22.65,0.35,2000,5077700,"B"
"ACB","13:46:08",22.7,0.4,400,5075700,"S"
"ACB","13:45:20",22.65,0.35,300,5075300,"B"
"ACB","13:45:12",22.7,0.4,3100,5075000,"S"
"ACB","13:45:10",22.7,0.4,3700,5071900,"S"
"ACB","13:44:53",22.7,0.4,3700,5068200,"S"
"ACB","13:44:52",22.7,0.4,3100,5064500,"S"
"ACB","13:44:41",22.7,0.4,3100,5061400,"S"
"ACB","13:44:13",22.65,0.35,2400,5058300,"B"
"ACB","13:43:40",22.65,0.35,14300,5055900,"S"
"ACB","13:43:36",22.65,0.35,13000,5041600,"S"
"ACB","13:43:21",22.65,0.35,7300,5028600,"S"
"ACB","13:43:17",22.65,0.35,15400,5021300,"S"
"ACB","13:43:13",22.65,0.35,3100,5005900,"S"
"ACB","13:43:04",22.65,0.35,4300,5002800,"S"
"ACB","13:43:04",22.6,0.3,100,4998500,"B"
"ACB","13:42:50",22.65,0.35,4300,4998400,"S"
"ACB","13:42:35",22.65,0.35,4300,4994100,"B"
"ACB","13:42:18",22.65,0.35,5600,4980000,"S"
"ACB","13:42:17",22.65,0.35,7500,4974400,"S"
"ACB","13:42:11",22.65,0.35,5000,4966900,"S"
"ACB","13:42:03",22.65,0.35,4400,4961900,"S"
"ACB","13:42:00",22.65,0.35,5000,4957500,"S"
"ACB","13:41:58",22.65,0.35,17400,4952500,"S"
"ACB","13:41:50",22.65,0.35,900,4935100,"S"
"ACB","13:41:46",22.65,0.35,4400,4934200,"S"
"ACB","13:41:32",22.65,0.35,4400,4929800,"S"
"ACB","13:41:25",22.65,0.35,3100,4925400,"S"
"ACB","13:41:15",22.65,0.35,4400,4922300,"S"
"ACB","13:40:25",22.65,0.35,1000,4917900,"S"
"ACB","13:40:11",22.65,0.35,3100,4916900,"S"
"ACB","13:40:11",22.65,0.35,100,4913800,"S"
"ACB","13:40:08",22.65,0.35,50000,4913700,"S"
"ACB","13:39:41",22.6,0.3,5000,4863700,"B"
"ACB","13:39:34",22.65,0.35,5000,4858700,"S"
"ACB","13:39:33",22.6,0.3,300,4853700,"B"
"ACB","13:39:29",22.65,0.35,3100,4853400,"S"
"ACB","13:39:21",22.65,0.35,3600,4850300,"S"
"ACB","13:39:20",22.65,0.35,300,4846700,"S"
"ACB","13:39:12",22.65,0.35,1000,4846400,"S"
"ACB","13:38:55",22.65,0.35,300,4845400,"S"
"ACB","13:38:53",22.65,0.35,17400,4845100,"S"
"ACB","13:38:33",22.65,0.35,17400,4827700,"S"
"ACB","13:38:15",22.65,0.35,4300,4810300,"S"
"ACB","13:38:15",22.6,0.3,13100,4806000,"S"
"ACB","13:38:13",22.6,0.3,6500,4792900,"S"
"ACB","13:38:10",22.6,0.3,2000,4786400,"S"
"ACB","13:37:50",22.6,0.3,5000,4784400,"S"
"ACB","13:37:35",22.6,0.3,2000,4779400,"S"
"ACB","13:37:29",22.6,0.3,3100,4777400,"S"
"ACB","13:37:20",22.6,0.3,2000,4774300,"S"
"ACB","13:37:02",22.6,0.3,500,4772300,"S"
"ACB","13:36:21",22.6,0.3,3100,4771800,"S"
"ACB","13:36:08",22.6,0.3,31200,4768700,"B"
"ACB","13:36:02",22.6,0.3,100,4737500,"B"
"ACB","13:35:23",22.6,0.3,6000,4737400,"B"
"ACB","13:34:42",22.6,0.3,500,4731400,"B"
"ACB","13:34:03",22.6,0.3,100,4730900,"B"
"ACB","13:33:00",22.65,0.35,10500,4730800,"S"
"ACB","13:33:00",22.6,0.3,900,4720300,"S"
"ACB","13:32:55",22.6,0.3,2900,4719400,"S"
"ACB","13:32:55",22.6,0.3,200,4716500,"S"
"ACB","13:32:53",22.6,0.3,5000,4716300,"S"
"ACB","13:32:33",22.6,0.3,1000,4711300,"S"
"ACB","13:32:28",22.6,0.3,2000,4710300,"S"
"ACB","13:32:24",22.55,0.25,15000,4708300,"B"
"ACB","13:32:24",22.6,0.3,8100,4693300,"S"
"ACB","13:32:19",22.6,0.3,2000,4685200,"S"
"ACB","13:32:16",22.6,0.3,11400,4683200,"S"
"ACB","13:32:09",22.6,0.3,2600,4671800,"S"
"ACB","13:31:58",22.6,0.3,2700,4669200,"S"
"ACB","13:31:23",22.6,0.3,3100,4666500,"S"
"ACB","13:31:15",22.55,0.25,20000,4663400,"B"
"ACB","13:31:03",22.6,0.3,300,4643400,"S"
"ACB","13:30:56",22.55,0.25,500,4643100,"B"
"ACB","13:30:25",22.6,0.3,1000,4642600,"B"
"ACB","13:30:12",22.6,0.3,600,4641600,"B"
"ACB","13:30:07",22.6,0.3,1200,4641000,"S"
"ACB","13:30:04",22.6,0.3,20100,4639800,"B"
"ACB","13:30:02",22.6,0.3,500,4619700,"B"
"ACB","13:29:47",22.6,0.3,1000,4619200,"B"
"ACB","13:29:17",22.6,0.3,2000,4618200,"B"
"ACB","13:29:15",22.6,0.3,3100,4616200,"B"
"ACB","13:29:08",22.6,0.3,1000,4613100,"B"
"ACB","13:28:58",22.6,0.3,5000,4612100,"B"
"ACB","13:28:34",22.6,0.3,300,4607100,"B"
"ACB","13:28:34",22.6,0.3,1000,4606800,"B"
"ACB","13:28:30",22.65,0.35,500,4605800,"S"
"ACB","13:28:13",22.6,0.3,1700,4605300,"B"
"ACB","13:27:47",22.65,0.35,1000,4603600,"S"
"ACB","13:27:23",22.6,0.3,2000,4602600,"B"
"ACB","13:27:01",22.6,0.3,200,4600600,"B"
"ACB","13:26:35",22.6,0.3,2000,4600400,"B"
"ACB","13:26:24",22.6,0.3,1000,4598400,"B"
"ACB","13:26:09",22.6,0.3,100,4597400,"B"
"ACB","13:26:00",22.6,0.3,8700,4597300,"B"
"ACB","13:25:59",22.6,0.3,300,4588600,"B"
"ACB","13:25:58",22.6,0.3,500,4588300,"B"
"ACB","13:24:15",22.6,0.3,100,4587800,"B"
"ACB","13:23:54",22.65,0.35,100,4587700,"S"
"ACB","13:23:45",22.6,0.3,300,4587600,"B"
"ACB","13:23:41",22.6,0.3,100,4587300,"B"
"ACB","13:23:25",22.6,0.3,100,4587200,"B"
"ACB","13:22:56",22.6,0.3,300,4587100,"B"
"ACB","13:22:23",22.6,0.3,73900,4586800,"B"
"ACB","13:22:23",22.6,0.3,41100,4512900,"B"
"ACB","13:22:16",22.65,0.35,10000,4471800,"S"
"ACB","13:22:11",22.65,0.35,3100,4461800,"S"
"ACB","13:22:09",22.6,0.3,10000,4458700,"B"
"ACB","13:21:37",22.6,0.3,1000,4448700,"B"
"ACB","13:21:19",22.65,0.35,3100,4447700,"S"
"ACB","13:21:16",22.65,0.35,10000,4444600,"S"
"ACB","13:20:33",22.65,0.35,3100,4434600,"S"
"ACB","13:19:58",22.65,0.35,100,4431500,"S"
"ACB","13:19:22",22.65,0.35,1000,4431400,"S"
"ACB","13:19:20",22.65,0.35,5100,4430400,"S"
"ACB","13:19:14",22.65,0.35,2000,4425300,"S"
"ACB","13:19:07",22.65,0.35,3000,4423300,"S"
"ACB","13:19:03",22.65,0.35,5000,4420300,"S"
"ACB","13:18:17",22.65,0.35,3100,4415300,"S"
"ACB","13:18:09",22.6,0.3,4000,4412200,"B"
"ACB","13:18:08",22.65,0.35,300,4408200,"S"
"ACB","13:18:01",22.65,0.35,500,4407900,"S"
"ACB","13:17:49",22.65,0.35,1000,4407400,"S"
"ACB","13:17:33",22.65,0.35,500,4406400,"S"
"ACB","13:17:24",22.65,0.35,900,4405900,"S"
"ACB","13:17:14",22.65,0.35,3100,4405000,"S"
"ACB","13:17:11",22.65,0.35,28300,4401900,"S"
"ACB","13:16:40",22.65,0.35,500,4373600,"S"
"ACB","13:16:14",22.65,0.35,3100,4373100,"S"
"ACB","13:16:02",22.6,0.3,1500,4370000,"B"
"ACB","13:15:27",22.6,0.3,100,4368500,"B"
"ACB","13:14:38",22.65,0.35,6500,4368400,"S"
"ACB","13:14:37",22.65,0.35,3100,4361900,"S"
"ACB","13:14:36",22.65,0.35,2900,4358800,"B"
"ACB","13:14:35",22.65,0.35,100,4355900,"B"
"ACB","13:14:35",22.65,0.35,20000,4355800,"B"
"ACB","13:14:26",22.65,0.35,100,4335700,"B"
"ACB","13:14:24",22.65,0.35,800,4335600,"B"
"ACB","13:14:21",22.65,0.35,2000,4334800,"B"
"ACB","13:14:20",22.65,0.35,1000,4332800,"B"
"ACB","13:14:14",22.65,0.35,100000,4331800,"B"
"ACB","13:14:14",22.65,0.35,1000,4231800,"B"
"ACB","13:14:06",22.65,0.35,1000,4230800,"B"
"ACB","13:14:00",22.65,0.35,200,4229800,"B"
"ACB","13:13:49",22.65,0.35,1700,4229600,"B"
"ACB","13:13:40",22.65,0.35,200,4227900,"B"
"ACB","13:13:36",22.65,0.35,5000,4227700,"B"
"ACB","13:13:31",22.65,0.35,5000,4222700,"B"
"ACB","13:12:27",22.65,0.35,5000,4217700,"B"
"ACB","13:11:23",22.7,0.4,3100,4212700,"S"
"ACB","13:11:07",22.7,0.4,1000,4209600,"S"
"ACB","13:11:04",22.7,0.4,1000,4208600,"S"
"ACB","13:10:40",22.7,0.4,1400,4207600,"S"
"ACB","13:10:30",22.7,0.4,70000,4206200,"S"
"ACB","13:10:15",22.65,0.35,2000,4136200,"B"
"ACB","13:09:48",22.65,0.35,1500,4134200,"B"
"ACB","13:09:33",22.65,0.35,6000,4132700,"B"
"ACB","13:09:27",22.7,0.4,2000,4126700,"S"
"ACB","13:09:06",22.65,0.35,1300,4124700,"B"
"ACB","13:08:49",22.7,0.4,4000,4123400,"S"
"ACB","13:08:43",22.7,0.4,4000,4119400,"S"
"ACB","13:08:42",22.65,0.35,6000,4115400,"B"
"ACB","13:08:25",22.65,0.35,3000,4109400,"B"
"ACB","13:08:10",22.65,0.35,1400,4106400,"B"
"ACB","13:08:09",22.65,0.35,200,4105000,"B"
"ACB","13:07:22",22.65,0.35,500,4104800,"B"
"ACB","13:07:16",22.65,0.35,500,4104300,"B"
"ACB","13:07:15",22.7,0.4,3100,4103800,"S"
"ACB","13:07:01",22.7,0.4,2000,4100700,"S"
"ACB","13:06:50",22.65,0.35,500,4098700,"B"
"ACB","13:06:50",22.7,0.4,4000,4098200,"S"
"ACB","13:06:15",22.7,0.4,3100,4094200,"S"
"ACB","13:06:13",22.65,0.35,100,4091100,"B"
"ACB","13:05:50",22.7,0.4,17400,4091000,"S"
"ACB","13:05:44",22.7,0.4,200,4073600,"S"
"ACB","13:05:39",22.7,0.4,200,4073400,"S"
"ACB","13:05:15",22.7,0.4,3100,4073200,"S"
"ACB","13:05:01",22.7,0.4,2100,4070100,"S"
"ACB","13:04:51",22.7,0.4,600,4068000,"S"
"ACB","13:04:18",22.7,0.4,3100,4067400,"S"
