"symbol","time","price","change","vol","total","side"
"ELC","09:44:01",19,0.1,600,83600,"B"
"ELC","09:43:09",19,0.1,200,83000,"B"
"ELC","09:42:58",19,0.1,2000,82800,"B"
"ELC","09:42:49",19,0.1,1000,80800,"B"
"ELC","09:41:04",19,0.1,800,79800,"B"
"ELC","09:40:17",19,0.1,3500,79000,"S"
"ELC","09:38:38",18.95,0.05,100,75500,"B"
"ELC","09:38:30",19,0.1,1200,75400,"B"
"ELC","09:38:17",19,0.1,4000,74200,"B"
"ELC","09:38:12",19,0.1,3000,70200,"B"
"ELC","09:37:48",19,0.1,500,67200,"B"
"ELC","09:37:10",19,0.1,300,66700,"B"
"ELC","09:37:05",19,0.1,1000,66400,"S"
"ELC","09:36:17",19,0.1,100,65400,"B"
"ELC","09:36:16",19,0.1,1000,65300,"B"
"ELC","09:35:25",19,0.1,2000,64300,"B"
"ELC","09:35:05",19,0.1,4000,62300,"B"
"ELC","09:34:40",19,0.1,2900,58300,"S"
"ELC","09:31:54",19,0.1,2500,55400,"B"
"ELC","09:31:51",19,0.1,300,52900,"B"
"ELC","09:31:49",19,0.1,3000,52600,"B"
"ELC","09:31:34",19,0.1,4200,49600,"S"
"ELC","09:31:12",19,0.1,1900,45400,"B"
"ELC","09:31:11",19,0.1,6000,43500,"B"
"ELC","09:30:16",19,0.1,2100,37500,"S"
"ELC","09:30:13",18.9,0,1600,35400,"B"
"ELC","09:28:37",18.95,0.05,200,33800,"B"
"ELC","09:26:45",19,0.1,1300,33600,"B"
"ELC","09:26:44",19,0.1,8000,32300,"B"
"ELC","09:22:52",19.1,0.2,1000,24300,"S"
"ELC","09:22:32",19.1,0.2,2900,23300,"S"
"ELC","09:22:32",19.05,0.15,100,20400,"S"
"ELC","09:21:49",19.05,0.15,600,20300,"B"
"ELC","09:21:45",19.05,0.15,1000,19700,"B"
"ELC","09:19:46",19.05,0.15,1000,18700,"B"
"ELC","09:19:14",19.05,0.15,300,17700,"B"
"ELC","09:18:43",19.05,0.15,100,17400,"B"
"ELC","09:17:22",19.05,0.15,600,17300,"B"
"ELC","09:16:35",19.1,0.2,1200,16700,"S"
"ELC","09:16:00",19.1,0.2,500,15500,"S"
"ELC","09:15:00",19,0.1,15000,15000,
