"symbol","time","price","change","vol","total","side"
"DXG","14:28:37",18.5,0.4,12200,13127200,"B"
"DXG","14:28:30",18.45,0.35,12800,13115000,"B"
"DXG","14:28:30",18.5,0.4,2200,13102200,"B"
"DXG","14:28:29",18.5,0.4,1000,13100000,"B"
"DXG","14:28:27",18.45,0.35,200,13099000,"B"
"DXG","14:28:27",18.5,0.4,100,13098800,"B"
"DXG","14:28:26",18.55,0.45,60300,13098700,"S"
"DXG","14:28:26",18.5,0.4,59800,13038400,"S"
"DXG","14:28:25",18.5,0.4,1100,12978600,"S"
"DXG","14:28:23",18.5,0.4,500,12977500,"S"
"DXG","14:28:21",18.5,0.4,500,12977000,"S"
"DXG","14:28:21",18.45,0.35,1000,12976500,"B"
"DXG","14:28:21",18.5,0.4,2000,12975500,"S"
"DXG","14:28:20",18.45,0.35,4000,12973500,"B"
"DXG","14:28:19",18.5,0.4,500,12969500,"S"
"DXG","14:28:18",18.5,0.4,700,12969000,"S"
"DXG","14:28:17",18.5,0.4,400,12968300,"S"
"DXG","14:28:16",18.5,0.4,1000,12967900,"S"
"DXG","14:28:15",18.5,0.4,1100,12966900,"S"
"DXG","14:28:14",18.5,0.4,100,12965800,"S"
"DXG","14:28:14",18.5,0.4,1100,12965700,"S"
"DXG","14:28:12",18.5,0.4,100,12964600,"S"
"DXG","14:28:12",18.5,0.4,3100,12964500,"S"
"DXG","14:28:10",18.45,0.35,5000,12961400,"B"
"DXG","14:28:10",18.5,0.4,2000,12956400,"S"
"DXG","14:28:09",18.45,0.35,2000,12954400,"B"
"DXG","14:28:08",18.5,0.4,100,12952400,"S"
"DXG","14:28:06",18.5,0.4,900,12952300,"S"
"DXG","14:28:05",18.5,0.4,500,12951400,"S"
"DXG","14:28:05",18.5,0.4,100,12950900,"S"
"DXG","14:28:04",18.5,0.4,1000,12950800,"S"
"DXG","14:28:04",18.5,0.4,5000,12949800,"S"
"DXG","14:28:02",18.5,0.4,100,12944800,"S"
"DXG","14:28:01",18.5,0.4,3700,12944700,"S"
"DXG","14:28:00",18.5,0.4,5000,12941000,"S"
"DXG","14:27:59",18.5,0.4,31300,12936000,"B"
"DXG","14:27:56",18.5,0.4,18000,12904700,"B"
"DXG","14:27:55",18.55,0.45,1000,12886700,"S"
"DXG","14:27:55",18.5,0.4,10000,12885700,"B"
"DXG","14:27:54",18.55,0.45,4400,12875700,"S"
"DXG","14:27:53",18.5,0.4,100,12871300,"B"
"DXG","14:27:53",18.55,0.45,300,12871200,"S"
"DXG","14:27:51",18.5,0.4,500,12870900,"B"
"DXG","14:27:49",18.55,0.45,500,12870400,"S"
"DXG","14:27:47",18.5,0.4,20000,12869900,"B"
"DXG","14:27:45",18.5,0.4,100,12849900,"B"
"DXG","14:27:42",18.5,0.4,500,12849800,"B"
"DXG","14:27:42",18.55,0.45,800,12849300,"S"
"DXG","14:27:38",18.5,0.4,100,12848500,"B"
"DXG","14:27:37",18.55,0.45,300,12848400,"S"
"DXG","14:27:33",18.5,0.4,1600,12848100,"S"
"DXG","14:27:32",18.5,0.4,2000,12846500,"S"
"DXG","14:27:31",18.5,0.4,100,12844500,"S"
"DXG","14:27:29",18.5,0.4,100,12844400,"S"
"DXG","14:27:28",18.5,0.4,9200,12844300,"B"
"DXG","14:27:28",18.55,0.45,3400,12835100,"S"
"DXG","14:27:25",18.5,0.4,1000,12831700,"B"
"DXG","14:27:24",18.5,0.4,72000,12830700,"S"
"DXG","14:27:24",18.5,0.4,1000,12758700,"S"
"DXG","14:27:23",18.5,0.4,2000,12756100,"S"
"DXG","14:27:23",18.45,0.35,100,12754100,"B"
"DXG","14:27:21",18.5,0.4,10100,12754000,"S"
"DXG","14:27:20",18.45,0.35,4000,12743900,"B"
"DXG","14:27:20",18.45,0.35,800,12739800,"B"
"DXG","14:27:19",18.5,0.4,11000,12739000,"S"
"DXG","14:27:17",18.5,0.4,100,12728000,"S"
"DXG","14:27:14",18.45,0.35,400,12727900,"B"
"DXG","14:27:13",18.45,0.35,500,12727500,"B"
"DXG","14:27:12",18.5,0.4,100,12727000,"S"
"DXG","14:27:11",18.5,0.4,1600,12726900,"S"
"DXG","14:27:06",18.45,0.35,4000,12725300,"B"
"DXG","14:27:03",18.5,0.4,2000,12721300,"S"
"DXG","14:27:02",18.45,0.35,5000,12719300,"B"
"DXG","14:27:00",18.5,0.4,1100,12714300,"S"
"DXG","14:26:57",18.5,0.4,1500,12713200,"S"
"DXG","14:26:57",18.5,0.4,100,12711700,"S"
"DXG","14:26:55",18.5,0.4,1000,12711600,"S"
"DXG","14:26:51",18.5,0.4,600,12710600,"S"
"DXG","14:26:50",18.5,0.4,1100,12710000,"S"
"DXG","14:26:49",18.5,0.4,100,12708900,"S"
"DXG","14:26:46",18.5,0.4,2000,12708800,"S"
"DXG","14:26:44",18.5,0.4,5000,12706800,"S"
"DXG","14:26:42",18.5,0.4,3000,12701800,"S"
"DXG","14:26:41",18.5,0.4,300,12698800,"S"
"DXG","14:26:39",18.5,0.4,1000,12698500,"S"
"DXG","14:26:34",18.5,0.4,200,12697500,"S"
"DXG","14:26:29",18.45,0.35,200,12697300,"B"
"DXG","14:26:26",18.45,0.35,500,12697100,"B"
"DXG","14:26:26",18.5,0.4,30000,12696600,"S"
"DXG","14:26:25",18.5,0.4,100,12666600,"S"
"DXG","14:26:23",18.5,0.4,3400,12666500,"S"
"DXG","14:26:19",18.45,0.35,1600,12663100,"B"
"DXG","14:26:17",18.5,0.4,42100,12661500,"S"
"DXG","14:26:17",18.45,0.35,12900,12619400,"S"
"DXG","14:26:16",18.45,0.35,4000,12606500,"S"
"DXG","14:26:16",18.45,0.35,200,12602500,"S"
"DXG","14:26:15",18.45,0.35,3000,12602300,"S"
"DXG","14:26:11",18.45,0.35,5000,12599300,"S"
"DXG","14:26:09",18.45,0.35,18000,12594300,"S"
"DXG","14:26:08",18.45,0.35,500,12576300,"S"
"DXG","14:26:08",18.4,0.3,100,12575800,"B"
"DXG","14:26:06",18.45,0.35,200,12575700,"S"
"DXG","14:26:06",18.4,0.3,4000,12575500,"B"
"DXG","14:26:05",18.45,0.35,100,12571500,"S"
"DXG","14:26:04",18.45,0.35,3900,12571400,"S"
"DXG","14:26:03",18.45,0.35,2000,12567500,"S"
"DXG","14:26:02",18.45,0.35,2000,12565500,"S"
"DXG","14:26:01",18.45,0.35,3700,12563000,"S"
"DXG","14:25:59",18.45,0.35,100,12559300,"S"
"DXG","14:25:56",18.4,0.3,2100,12559200,"B"
"DXG","14:25:56",18.45,0.35,900,12557100,"B"
"DXG","14:25:55",18.45,0.35,1100,12556200,"S"
"DXG","14:25:51",18.45,0.35,4900,12555100,"B"
"DXG","14:25:50",18.45,0.35,1000,12550200,"B"
"DXG","14:25:48",18.45,0.35,100,12549200,"B"
"DXG","14:25:44",18.45,0.35,1000,12549100,"B"
"DXG","14:25:42",18.45,0.35,4000,12548100,"B"
"DXG","14:25:40",18.4,0.3,2100,12544100,"B"
"DXG","14:25:40",18.45,0.35,6900,12542000,"B"
"DXG","14:25:39",18.45,0.35,1000,12535100,"B"
"DXG","14:25:38",18.45,0.35,100,12534100,"B"
"DXG","14:25:36",18.45,0.35,3000,12534000,"B"
"DXG","14:25:36",18.45,0.35,100,12531000,"S"
"DXG","14:25:35",18.45,0.35,300,12530900,"S"
"DXG","14:25:33",18.4,0.3,1400,12530600,"B"
"DXG","14:25:33",18.45,0.35,5600,12529200,"B"
"DXG","14:25:32",18.45,0.35,1300,12523600,"B"
"DXG","14:25:30",18.45,0.35,1000,12522300,"B"
"DXG","14:25:24",18.45,0.35,1000,12521300,"B"
"DXG","14:25:23",18.45,0.35,7500,12520300,"B"
"DXG","14:25:22",18.45,0.35,23300,12512800,"S"
"DXG","14:25:22",18.4,0.3,6000,12489500,"B"
"DXG","14:25:20",18.45,0.35,200,12483500,"S"
"DXG","14:25:17",18.45,0.35,6000,12483300,"S"
"DXG","14:25:13",18.45,0.35,600,12477300,"B"
"DXG","14:25:13",18.45,0.35,5000,12476700,"B"
"DXG","14:25:10",18.45,0.35,2200,12471700,"B"
"DXG","14:25:08",18.45,0.35,200,12469500,"B"
"DXG","14:25:06",18.45,0.35,600,12469300,"S"
"DXG","14:25:05",18.45,0.35,100,12468700,"S"
"DXG","14:25:01",18.45,0.35,1400,12468600,"S"
"DXG","14:25:00",18.4,0.3,6000,12467200,"B"
"DXG","14:24:59",18.4,0.3,1500,12461200,"B"
"DXG","14:24:59",18.4,0.3,1500,12459700,"B"
"DXG","14:24:59",18.45,0.35,2000,12458200,"S"
"DXG","14:24:58",18.45,0.35,100,12456200,"S"
"DXG","14:24:57",18.45,0.35,400,12456100,"S"
"DXG","14:24:55",18.45,0.35,1000,12455700,"B"
"DXG","14:24:53",18.5,0.4,3400,12454400,"S"
"DXG","14:24:53",18.45,0.35,5000,12451000,"S"
"DXG","14:24:51",18.4,0.3,1000,12446000,"B"
"DXG","14:24:50",18.45,0.35,3000,12445000,"S"
"DXG","14:24:48",18.45,0.35,1000,12442000,"B"
"DXG","14:24:48",18.45,0.35,1200,12441000,"B"
"DXG","14:24:47",18.45,0.35,4200,12439800,"B"
"DXG","14:24:46",18.5,0.4,100,12435600,"S"
"DXG","14:24:45",18.45,0.35,2000,12435500,"B"
"DXG","14:24:44",18.45,0.35,2000,12433500,"B"
"DXG","14:24:43",18.45,0.35,3000,12431500,"B"
"DXG","14:24:42",18.45,0.35,200,12428500,"B"
"DXG","14:24:41",18.45,0.35,10000,12428300,"B"
"DXG","14:24:38",18.45,0.35,900,12418300,"B"
"DXG","14:24:37",18.45,0.35,28000,12417400,"S"
"DXG","14:24:36",18.45,0.35,400,12389400,"S"
"DXG","14:24:36",18.4,0.3,1100,12389000,"B"
"DXG","14:24:35",18.45,0.35,400,12387900,"S"
"DXG","14:24:35",18.45,0.35,400,12387500,"S"
"DXG","14:24:33",18.45,0.35,100,12387100,"S"
"DXG","14:24:32",18.45,0.35,9000,12387000,"S"
"DXG","14:24:31",18.4,0.3,6000,12378000,"B"
"DXG","14:24:31",18.45,0.35,1000,12372000,"S"
"DXG","14:24:31",18.45,0.35,3000,12371000,"S"
"DXG","14:24:30",18.45,0.35,1200,12368000,"S"
"DXG","14:24:30",18.45,0.35,200,12366800,"S"
"DXG","14:24:29",18.45,0.35,300,12366600,"S"
"DXG","14:24:28",18.45,0.35,11300,12366300,"S"
"DXG","14:24:27",18.45,0.35,500,12355000,"S"
"DXG","14:24:25",18.45,0.35,15100,12354500,"S"
"DXG","14:24:25",18.4,0.3,200,12339400,"B"
"DXG","14:24:25",18.45,0.35,100,12339200,"S"
"DXG","14:24:22",18.45,0.35,1700,12339100,"S"
"DXG","14:24:20",18.45,0.35,5800,12337400,"S"
"DXG","14:24:19",18.4,0.3,5000,12331600,"B"
"DXG","14:24:18",18.45,0.35,2200,12326600,"S"
"DXG","14:24:16",18.45,0.35,100,12324400,"S"
"DXG","14:24:15",18.45,0.35,3000,12324300,"S"
"DXG","14:24:14",18.4,0.3,300,12321300,"B"
"DXG","14:24:14",18.45,0.35,1000,12321000,"S"
"DXG","14:24:12",18.45,0.35,50500,12320000,"S"
"DXG","14:24:11",18.45,0.35,500,12269500,"S"
"DXG","14:24:09",18.4,0.3,2000,12269000,"B"
"DXG","14:24:08",18.45,0.35,500,12267000,"S"
"DXG","14:24:08",18.45,0.35,100,12266500,"S"
"DXG","14:24:03",18.45,0.35,500,12266400,"S"
"DXG","14:24:01",18.45,0.35,500,12265900,"S"
"DXG","14:24:00",18.4,0.3,1000,12265400,"B"
"DXG","14:23:58",18.45,0.35,1500,12264400,"S"
"DXG","14:23:58",18.4,0.3,3000,12262900,"B"
"DXG","14:23:58",18.45,0.35,3000,12259900,"S"
"DXG","14:23:55",18.45,0.35,100,12256900,"S"
"DXG","14:23:52",18.4,0.3,800,12256800,"B"
"DXG","14:23:50",18.45,0.35,1000,12256000,"S"
"DXG","14:23:50",18.45,0.35,2000,12255000,"S"
"DXG","14:23:44",18.45,0.35,9000,12253000,"S"
"DXG","14:23:39",18.45,0.35,100,12244000,"S"
"DXG","14:23:33",18.4,0.3,100,12243900,"B"
"DXG","14:23:31",18.45,0.35,100,12243800,"S"
"DXG","14:23:30",18.4,0.3,1000,12243700,"B"
"DXG","14:23:28",18.45,0.35,3400,12242700,"S"
"DXG","14:23:26",18.45,0.35,100,12239300,"S"
"DXG","14:23:25",18.4,0.3,300,12239200,"B"
"DXG","14:23:21",18.4,0.3,500,12238900,"B"
"DXG","14:23:21",18.45,0.35,100,12238400,"S"
"DXG","14:23:19",18.45,0.35,100,12238300,"S"
"DXG","14:23:17",18.45,0.35,1000,12238200,"S"
"DXG","14:23:15",18.4,0.3,5000,12237200,"B"
"DXG","14:23:14",18.45,0.35,18000,12232200,"B"
"DXG","14:23:12",18.45,0.35,32000,12214200,"S"
"DXG","14:23:11",18.4,0.3,1000,12182200,"B"
"DXG","14:23:08",18.45,0.35,2000,12181200,"S"
"DXG","14:23:06",18.4,0.3,20000,12179200,"B"
"DXG","14:22:59",18.45,0.35,1000,12159200,"S"
"DXG","14:22:49",18.4,0.3,2000,12158200,"B"
"DXG","14:22:45",18.45,0.35,5000,12156200,"S"
"DXG","14:22:41",18.4,0.3,600,12151200,"B"
"DXG","14:22:39",18.4,0.3,600,12150600,"B"
"DXG","14:22:39",18.45,0.35,1000,12150000,"S"
"DXG","14:22:38",18.45,0.35,1000,12149000,"S"
"DXG","14:22:37",18.4,0.3,500,12148000,"B"
"DXG","14:22:35",18.45,0.35,3000,12147500,"S"
"DXG","14:22:35",18.45,0.35,500,12144500,"S"
"DXG","14:22:31",18.45,0.35,6000,12144000,"S"
"DXG","14:22:29",18.45,0.35,500,12138000,"S"
"DXG","14:22:28",18.45,0.35,200,12137500,"S"
"DXG","14:22:27",18.45,0.35,5000,12137300,"S"
"DXG","14:22:27",18.4,0.3,6000,12132300,"B"
"DXG","14:22:27",18.45,0.35,5100,12126300,"B"
"DXG","14:22:26",18.45,0.35,400,12121200,"B"
"DXG","14:22:23",18.45,0.35,1100,12120800,"S"
"DXG","14:22:22",18.45,0.35,2000,12119700,"S"
"DXG","14:22:20",18.45,0.35,1000,12117700,"S"
"DXG","14:22:15",18.45,0.35,400,12116700,"S"
"DXG","14:22:12",18.45,0.35,500,12116300,"S"
"DXG","14:22:09",18.4,0.3,1100,12115800,"B"
"DXG","14:22:08",18.5,0.4,1100,12114700,"S"
"DXG","14:22:08",18.45,0.35,25400,12113600,"S"
"DXG","14:22:05",18.45,0.35,1000,12088200,"S"
"DXG","14:22:04",18.4,0.3,900,12087200,"B"
"DXG","14:22:04",18.45,0.35,100,12086300,"S"
"DXG","14:22:03",18.45,0.35,500,12086200,"S"
"DXG","14:21:59",18.4,0.3,1500,12085700,"B"
"DXG","14:21:58",18.45,0.35,1000,12084200,"S"
"DXG","14:21:57",18.45,0.35,100,12083200,"S"
"DXG","14:21:56",18.45,0.35,5000,12083100,"S"
"DXG","14:21:52",18.4,0.3,2000,12078100,"B"
"DXG","14:21:51",18.45,0.35,2700,12076100,"S"
"DXG","14:21:50",18.4,0.3,100,12073400,"B"
"DXG","14:21:46",18.45,0.35,5000,12073300,"S"
"DXG","14:21:42",18.4,0.3,2000,12068300,"B"
"DXG","14:21:42",18.4,0.3,100,12066300,"B"
"DXG","14:21:39",18.4,0.3,4000,12066200,"B"
"DXG","14:21:38",18.45,0.35,100,12062200,"S"
"DXG","14:21:29",18.4,0.3,2000,12062100,"B"
"DXG","14:21:27",18.45,0.35,13000,12060100,"B"
"DXG","14:21:22",18.45,0.35,100,12047100,"B"
"DXG","14:21:21",18.5,0.4,100,12047000,"S"
"DXG","14:21:21",18.45,0.35,100,12046900,"B"
"DXG","14:21:16",18.45,0.35,2700,12046800,"B"
"DXG","14:21:16",18.45,0.35,2300,12044100,"B"
"DXG","14:21:15",18.45,0.35,1000,12041800,"B"
"DXG","14:21:15",18.45,0.35,3300,12040800,"B"
"DXG","14:21:14",18.5,0.4,100,12037500,"S"
"DXG","14:21:14",18.45,0.35,1000,12037400,"B"
"DXG","14:21:13",18.45,0.35,1000,12036400,"B"
"DXG","14:21:12",18.45,0.35,2000,12035400,"B"
"DXG","14:21:08",18.45,0.35,800,12033400,"B"
"DXG","14:21:06",18.45,0.35,5000,12032600,"B"
"DXG","14:21:02",18.45,0.35,1000,12027600,"B"
"DXG","14:21:00",18.5,0.4,100,12026600,"S"
"DXG","14:20:53",18.45,0.35,2000,12026500,"B"
"DXG","14:20:47",18.45,0.35,3500,12024500,"B"
"DXG","14:20:41",18.5,0.4,5100,12021000,"B"
"DXG","14:20:39",18.5,0.4,6800,12015900,"B"
"DXG","14:20:38",18.5,0.4,49800,12009100,"B"
"DXG","14:20:37",18.5,0.4,8000,11959300,"B"
"DXG","14:20:36",18.5,0.4,5000,11951300,"B"
"DXG","14:20:36",18.5,0.4,100,11946300,"B"
"DXG","14:20:35",18.5,0.4,4000,11946200,"B"
"DXG","14:20:34",18.5,0.4,36000,11942200,"B"
"DXG","14:20:33",18.5,0.4,4700,11906200,"B"
"DXG","14:20:32",18.5,0.4,1200,11901500,"B"
"DXG","14:20:31",18.5,0.4,2100,11900300,"B"
"DXG","14:20:31",18.5,0.4,7000,11898200,"B"
"DXG","14:20:30",18.5,0.4,5100,11891200,"B"
"DXG","14:20:29",18.5,0.4,15000,11886100,"B"
"DXG","14:20:26",18.5,0.4,100,11871100,"B"
"DXG","14:20:25",18.5,0.4,1000,11871000,"B"
"DXG","14:20:24",18.5,0.4,2000,11870000,"B"
"DXG","14:20:24",18.5,0.4,1000,11868000,"B"
"DXG","14:20:21",18.5,0.4,22400,11867000,"B"
"DXG","14:20:19",18.5,0.4,500,11844600,"B"
"DXG","14:20:18",18.5,0.4,2000,11844100,"B"
"DXG","14:20:15",18.5,0.4,1000,11842100,"B"
"DXG","14:20:14",18.5,0.4,200,11841100,"B"
"DXG","14:20:12",18.5,0.4,600,11840900,"B"
"DXG","14:20:12",18.5,0.4,51600,11840300,"B"
"DXG","14:20:11",18.5,0.4,12300,11788700,"B"
"DXG","14:20:10",18.5,0.4,5100,11776400,"B"
"DXG","14:20:09",18.5,0.4,2100,11771300,"B"
"DXG","14:20:08",18.5,0.4,4000,11769200,"B"
"DXG","14:20:05",18.5,0.4,50000,11765200,"B"
"DXG","14:20:03",18.5,0.4,60000,11715200,"B"
"DXG","14:20:02",18.5,0.4,7200,11655200,"B"
"DXG","14:19:57",18.5,0.4,200,11648000,"B"
"DXG","14:19:52",18.55,0.45,100,11647800,"S"
"DXG","14:19:52",18.5,0.4,1000,11647700,"B"
"DXG","14:19:51",18.55,0.45,4000,11646700,"S"
"DXG","14:19:49",18.5,0.4,10000,11642700,"B"
"DXG","14:19:49",18.5,0.4,300,11632700,"B"
"DXG","14:19:40",18.55,0.45,1700,11632400,"S"
"DXG","14:19:33",18.5,0.4,36000,11630700,"B"
"DXG","14:19:29",18.55,0.45,1600,11594700,"S"
"DXG","14:19:29",18.5,0.4,100,11593100,"B"
"DXG","14:19:28",18.55,0.45,100,11593000,"S"
"DXG","14:19:22",18.55,0.45,300,11592900,"S"
"DXG","14:19:13",18.55,0.45,1600,11592600,"S"
"DXG","14:19:04",18.55,0.45,500,11591000,"S"
"DXG","14:19:04",18.5,0.4,3000,11590500,"B"
"DXG","14:18:57",18.5,0.4,2000,11587500,"B"
"DXG","14:18:50",18.55,0.45,100,11585500,"S"
"DXG","14:18:49",18.55,0.45,100,11585400,"S"
"DXG","14:18:48",18.5,0.4,20000,11585300,"B"
"DXG","14:18:47",18.55,0.45,200,11565300,"S"
"DXG","14:18:42",18.55,0.45,4500,11565100,"S"
"DXG","14:18:42",18.5,0.4,1000,11560600,"B"
"DXG","14:18:40",18.55,0.45,1000,11559600,"S"
"DXG","14:18:39",18.5,0.4,20000,11558600,"B"
"DXG","14:18:38",18.55,0.45,1000,11538600,"S"
"DXG","14:18:35",18.55,0.45,200,11537600,"S"
"DXG","14:18:26",18.55,0.45,200,11537400,"S"
"DXG","14:18:24",18.55,0.45,600,11537200,"S"
"DXG","14:18:14",18.55,0.45,200,11536600,"S"
"DXG","14:18:06",18.55,0.45,200,11536400,"S"
"DXG","14:18:02",18.55,0.45,1000,11536200,"S"
"DXG","14:18:00",18.5,0.4,500,11535200,"B"
"DXG","14:18:00",18.5,0.4,7000,11534700,"B"
"DXG","14:17:59",18.55,0.45,100,11527700,"S"
"DXG","14:17:58",18.55,0.45,10000,11527600,"S"
"DXG","14:17:57",18.55,0.45,100,11517600,"S"
"DXG","14:17:53",18.55,0.45,100,11517500,"S"
"DXG","14:17:52",18.55,0.45,100,11517400,"S"
"DXG","14:17:50",18.55,0.45,2000,11517300,"S"
"DXG","14:17:45",18.55,0.45,2000,11515300,"S"
"DXG","14:17:45",18.55,0.45,500,11513300,"S"
"DXG","14:17:42",18.55,0.45,500,11512800,"S"
"DXG","14:17:37",18.55,0.45,100,11512300,"S"
"DXG","14:17:36",18.55,0.45,1000,11512200,"S"
"DXG","14:17:35",18.55,0.45,300,11511200,"S"
"DXG","14:17:35",18.55,0.45,300,11510900,"S"
"DXG","14:17:26",18.55,0.45,200,11510600,"S"
"DXG","14:17:24",18.55,0.45,200,11510400,"S"
"DXG","14:17:22",18.55,0.45,1500,11510200,"S"
"DXG","14:17:22",18.55,0.45,200,11508700,"S"
"DXG","14:17:20",18.55,0.45,200,11508500,"S"
"DXG","14:17:17",18.55,0.45,1100,11508300,"S"
"DXG","14:17:16",18.55,0.45,200,11507200,"S"
"DXG","14:17:10",18.55,0.45,200,11507000,"S"
"DXG","14:17:05",18.55,0.45,4000,11506800,"S"
"DXG","14:16:58",18.55,0.45,8100,11502800,"S"
"DXG","14:16:53",18.55,0.45,100,11494700,"S"
"DXG","14:16:51",18.55,0.45,300,11494600,"S"
"DXG","14:16:47",18.55,0.45,500,11494300,"S"
"DXG","14:16:46",18.55,0.45,500,11493800,"S"
"DXG","14:16:42",18.55,0.45,100,11493300,"S"
"DXG","14:16:42",18.55,0.45,1500,11493200,"S"
"DXG","14:16:39",18.55,0.45,300,11491700,"S"
"DXG","14:16:36",18.55,0.45,100,11491400,"S"
"DXG","14:16:35",18.55,0.45,1000,11491300,"S"
"DXG","14:16:34",18.55,0.45,100,11490300,"S"
"DXG","14:16:33",18.55,0.45,1000,11490200,"S"
"DXG","14:16:31",18.55,0.45,1600,11489200,"S"
"DXG","14:16:30",18.55,0.45,100,11487600,"S"
"DXG","14:16:30",18.5,0.4,5000,11487500,"B"
"DXG","14:16:29",18.5,0.4,500,11482500,"B"
"DXG","14:16:29",18.55,0.45,13000,11482000,"B"
"DXG","14:16:28",18.55,0.45,2000,11469000,"B"
"DXG","14:16:26",18.55,0.45,1700,11467000,"B"
"DXG","14:16:25",18.55,0.45,13200,11465300,"B"
"DXG","14:16:25",18.6,0.5,300,11452100,"S"
"DXG","14:16:22",18.55,0.45,1200,11451800,"B"
"DXG","14:16:13",18.55,0.45,700,11450600,"B"
"DXG","14:16:12",18.55,0.45,10000,11449900,"B"
"DXG","14:16:07",18.55,0.45,4000,11439900,"B"
"DXG","14:16:06",18.55,0.45,11900,11435900,"B"
"DXG","14:16:05",18.55,0.45,38100,11424000,"B"
"DXG","14:16:04",18.55,0.45,500,11385900,"B"
"DXG","14:15:57",18.55,0.45,100,11385400,"B"
"DXG","14:15:53",18.6,0.5,100,11385300,"S"
"DXG","14:15:52",18.55,0.45,500,11385200,"B"
"DXG","14:15:44",18.55,0.45,10000,11384700,"B"
"DXG","14:15:41",18.6,0.5,200,11374700,"S"
"DXG","14:15:37",18.6,0.5,200,11374500,"S"
"DXG","14:15:30",18.6,0.5,200,11374300,"S"
"DXG","14:15:29",18.6,0.5,2000,11374100,"S"
"DXG","14:15:28",18.6,0.5,800,11372100,"S"
"DXG","14:15:19",18.6,0.5,1300,11371300,"S"
"DXG","14:15:10",18.6,0.5,100,11370000,"S"
"DXG","14:15:00",18.6,0.5,1000,11369900,"S"
"DXG","14:14:56",18.6,0.5,2000,11368900,"S"
"DXG","14:14:50",18.6,0.5,7300,11366900,"S"
"DXG","14:14:49",18.6,0.5,1000,11359600,"S"
"DXG","14:14:45",18.6,0.5,400,11358600,"S"
"DXG","14:14:32",18.6,0.5,100,11358200,"S"
"DXG","14:14:24",18.6,0.5,100,11358100,"S"
"DXG","14:14:15",18.6,0.5,300,11358000,"S"
"DXG","14:14:14",18.55,0.45,99700,11357700,"B"
"DXG","14:14:07",18.6,0.5,4000,11258000,"S"
"DXG","14:13:57",18.6,0.5,100,11254000,"S"
"DXG","14:13:56",18.6,0.5,1000,11253900,"S"
"DXG","14:13:51",18.6,0.5,500,11252900,"S"
"DXG","14:13:37",18.6,0.5,200,11252400,"S"
"DXG","14:13:36",18.6,0.5,200,11252200,"S"
"DXG","14:13:27",18.6,0.5,3000,11252000,"S"
"DXG","14:13:19",18.6,0.5,2800,11249000,"S"
"DXG","14:13:06",18.6,0.5,100,11246200,"S"
"DXG","14:12:57",18.6,0.5,200,11246100,"S"
"DXG","14:12:57",18.6,0.5,5000,11245900,"S"
"DXG","14:12:51",18.6,0.5,200,11240900,"S"
"DXG","14:12:41",18.6,0.5,5000,11240700,"S"
"DXG","14:12:38",18.6,0.5,3000,11235700,"S"
"DXG","14:12:32",18.6,0.5,500,11232700,"S"
"DXG","14:12:26",18.6,0.5,105200,11232200,"B"
"DXG","14:12:17",18.6,0.5,24000,11127000,"B"
"DXG","14:12:17",18.6,0.5,1000,11103000,"B"
"DXG","14:12:03",18.6,0.5,100,11102000,"B"
