"symbol","time","price","change","vol","total","side"
"QNS","10:48:05",44.5,0.1,1700,142100,
"QNS","10:47:56",44.4,0,4000,140400,
"QNS","10:46:25",44.5,0.1,400,136400,
"QNS","10:46:21",44.5,0.1,1000,136000,
"QNS","10:46:05",44.5,0.1,100,135000,
"QNS","10:46:01",44.5,0.1,100,134900,
"QNS","10:41:24",44.5,0.1,300,134800,
"QNS","10:41:16",44.4,0,900,134500,
"QNS","10:40:45",44.4,0,100,133600,
"QNS","10:40:40",44.4,0,100,133500,
"QNS","10:40:07",44.4,0,100,133400,
"QNS","10:39:54",44.4,0,200,133300,
"QNS","10:39:47",44.4,0,500,133100,
"QNS","10:39:34",44.4,0,500,132600,
"QNS","10:39:33",44.4,0,1000,132100,
"QNS","10:38:44",44.4,0,400,131100,
"QNS","10:38:42",44.4,0,1000,130700,
"QNS","10:38:34",44.4,0,200,129700,
"QNS","10:38:33",44.4,0,500,129500,
"QNS","10:34:54",44.4,0,300,129000,
"QNS","10:34:49",44.4,0,600,128700,
"QNS","10:33:51",44.4,0,100,128100,
"QNS","10:33:44",44.4,0,400,128000,
"QNS","10:33:39",44.4,0,1000,127600,
"QNS","10:31:34",44.4,0,300,126600,
"QNS","10:31:25",44.4,0,500,126300,
"QNS","10:25:00",44.3,-0.1,100,125800,
"QNS","10:22:23",44.4,0,300,125700,
"QNS","10:22:20",44.4,0,700,125400,
"QNS","10:21:32",44.5,0.1,4300,124700,
"QNS","10:21:22",44.5,0.1,10000,120400,
"QNS","10:19:31",44.5,0.1,100,110400,
"QNS","10:19:26",44.4,0,300,110300,
"QNS","10:15:51",44.4,0,100,110000,
"QNS","10:15:45",44.4,0,100,109900,
"QNS","10:15:21",44.4,0,800,109800,
"QNS","10:15:16",44.4,0,2000,109000,
"QNS","10:15:11",44.4,0,100,107000,
"QNS","10:15:07",44.4,0,200,106900,
"QNS","10:14:36",44.4,0,100,106700,
"QNS","10:14:21",44.4,0,100,106600,
"QNS","10:14:20",44.4,0,200,106500,
"QNS","10:13:31",44.5,0.1,200,106300,
"QNS","10:13:28",44.4,0,500,106100,
"QNS","10:11:11",44.6,0.2,500,105600,
"QNS","10:11:07",44.4,0,1000,105100,
"QNS","10:10:51",44.6,0.2,400,104100,
"QNS","10:10:46",44.4,0,1000,103700,
"QNS","10:07:51",44.6,0.2,900,102700,
"QNS","10:07:40",44.4,0,2000,101800,
"QNS","10:07:10",44.6,0.2,700,99800,
"QNS","10:06:45",44.6,0.2,200,99100,
"QNS","10:06:40",44.6,0.2,500,98900,
"QNS","10:06:22",44.6,0.2,5000,98400,
"QNS","10:04:19",44.6,0.2,3200,93400,
"QNS","10:04:18",44.6,0.2,200,90200,
"QNS","10:03:59",44.6,0.2,500,90000,
"QNS","10:03:39",44.6,0.2,1500,89500,
"QNS","10:03:30",44.6,0.2,2300,88000,
"QNS","10:03:26",44.3,-0.1,33000,85700,
"QNS","10:03:00",44.6,0.2,600,52700,
"QNS","10:02:57",44.6,0.2,1500,52100,
"QNS","10:00:10",44.6,0.2,600,50600,
"QNS","10:00:00",44.5,0.1,1400,50000,
"QNS","09:55:40",44.6,0.2,600,48600,
"QNS","09:55:38",44.5,0.1,1400,48000,
"QNS","09:48:20",44.6,0.2,300,46600,
"QNS","09:47:58",44.6,0.2,1700,46300,
"QNS","09:47:47",44.5,0.1,4600,44600,
"QNS","09:42:18",44.7,0.3,400,40000,
"QNS","09:42:10",44.7,0.3,1000,39600,
"QNS","09:40:17",44.7,0.3,900,38600,
"QNS","09:40:08",44.5,0.1,2000,37700,
"QNS","09:40:03",44.5,0.1,100,35700,
"QNS","09:39:57",44.7,0.3,300,35600,
"QNS","09:39:47",44.6,0.2,600,35300,
"QNS","09:37:47",44.7,0.3,200,34700,
"QNS","09:37:37",44.6,0.2,400,34500,
"QNS","09:37:15",44.6,0.2,100,34100,
"QNS","09:34:57",44.7,0.3,900,34000,
"QNS","09:34:55",44.5,0.1,2000,33100,
"QNS","09:33:47",44.6,0.2,200,31100,
"QNS","09:33:44",44.6,0.2,500,30900,
"QNS","09:31:30",44.6,0.2,100,30400,
"QNS","09:27:35",44.7,0.3,100,30300,
"QNS","09:27:26",44.7,0.3,100,30200,
"QNS","09:25:48",44.7,0.3,100,30100,
"QNS","09:24:15",44.8,0.4,800,30000,
"QNS","09:24:10",44.6,0.2,1800,29200,
"QNS","09:23:55",44.8,0.4,400,27400,
"QNS","09:23:47",44.8,0.4,1000,27000,
"QNS","09:23:45",44.8,0.4,200,26000,
"QNS","09:23:35",44.8,0.4,1200,25800,
"QNS","09:23:34",44.8,0.4,500,24600,
"QNS","09:23:27",44.8,0.4,100,24100,
"QNS","09:23:25",44.8,0.4,100,24000,
"QNS","09:23:23",44.8,0.4,200,23900,
"QNS","09:23:21",44.7,0.3,2000,23700,
"QNS","09:23:13",44.8,0.4,200,21700,
"QNS","09:23:05",44.8,0.4,500,21500,
"QNS","09:22:33",44.8,0.4,200,21000,
"QNS","09:22:25",44.8,0.4,500,20800,
"QNS","09:21:43",44.8,0.4,100,20300,
"QNS","09:21:35",44.8,0.4,100,20200,
"QNS","09:20:23",44.8,0.4,300,20100,
"QNS","09:20:20",44.7,0.3,700,19800,
"QNS","09:19:02",44.7,0.3,100,19100,
"QNS","09:18:55",44.7,0.3,300,19000,
"QNS","09:18:52",44.8,0.4,400,18700,
"QNS","09:18:51",44.8,0.4,1000,18300,
"QNS","09:18:23",44.8,0.4,800,17300,
"QNS","09:18:16",44.7,0.3,1800,16500,
"QNS","09:17:52",44.7,0.3,700,14700,
"QNS","09:17:43",44.6,0.2,1700,14000,
"QNS","09:17:13",44.6,0.2,100,12300,
"QNS","09:17:12",44.6,0.2,500,12200,
"QNS","09:17:09",44.6,0.2,100,11700,
"QNS","09:16:03",44.5,0.1,200,11600,
"QNS","09:15:52",44.5,0.1,1800,11400,
"QNS","09:13:47",44.5,0.1,500,9600,
"QNS","09:12:50",44.5,0.1,1000,9100,
"QNS","09:12:29",44.5,0.1,100,8100,
"QNS","09:12:18",44.5,0.1,500,8000,
"QNS","09:12:00",44.4,0,100,7500,
"QNS","09:08:16",44.5,0.1,100,7400,
"QNS","09:07:16",44.5,0.1,200,7300,
"QNS","09:05:46",44.5,0.1,200,7100,
"QNS","09:05:34",44.5,0.1,100,6900,
"QNS","09:04:53",44.5,0.1,300,6800,
"QNS","09:04:15",44.5,0.1,1500,6500,
"QNS","09:02:15",44.4,0,1300,5000,
"QNS","09:01:40",44.4,0,2000,3700,
"QNS","09:00:32",44.4,0,700,1700,
"QNS","09:00:25",44.5,0.1,500,1000,
"QNS","09:00:16",44.5,0.1,500,500,
