"symbol","time","price","change","vol","total","side"
"HAP","14:01:16",4.99,0,2000,207000,"S"
"HAP","14:00:13",4.99,0,5000,205000,"S"
"HAP","13:59:50",4.95,-0.04,1000,200000,"S"
"HAP","13:59:17",4.99,0,200,199000,"S"
"HAP","13:59:17",4.98,-0.01,100,198800,"S"
"HAP","13:54:00",5,0.01,700,198700,"S"
"HAP","13:54:00",4.99,0,3400,198000,"S"
"HAP","13:53:51",4.99,0,500,194600,"S"
"HAP","13:53:37",4.99,0,100,194100,"S"
"HAP","13:51:34",4.98,-0.01,400,194000,"S"
"HAP","13:51:33",4.98,-0.01,100,193600,"S"
"HAP","13:51:27",4.97,-0.02,100,193500,"S"
"HAP","13:51:27",4.92,-0.07,100,193400,"B"
"HAP","13:50:35",4.93,-0.06,100,193300,"B"
"HAP","13:48:15",4.94,-0.05,200,193200,"B"
"HAP","13:46:11",4.94,-0.05,100,193000,"B"
"HAP","13:42:37",4.92,-0.07,100,192900,"B"
"HAP","13:42:37",4.93,-0.06,100,192800,"B"
"HAP","13:40:21",4.99,0,400,192700,"S"
"HAP","13:37:48",4.99,0,400,192300,"S"
"HAP","13:36:26",4.99,0,300,191900,"S"
"HAP","13:29:38",4.91,-0.08,500,191600,"B"
"HAP","13:29:38",4.93,-0.06,300,187100,"B"
"HAP","13:29:38",4.94,-0.05,100,186800,"B"
"HAP","13:29:38",4.96,-0.03,100,186700,"B"
"HAP","13:26:41",5,0.01,200,186600,"S"
"HAP","13:19:03",5,0.01,100,186400,"B"
"HAP","13:17:41",5,0.01,100,186300,"B"
"HAP","13:14:34",5,0.01,100,186200,"B"
"HAP","13:11:35",5.04,0.05,100,186100,"B"
"HAP","13:10:07",5.04,0.05,20900,186000,"S"
"HAP","13:07:46",5.04,0.05,100,165100,"S"
"HAP","13:06:44",5.04,0.05,1300,165000,"B"
"HAP","13:06:25",5.04,0.05,5000,163700,"B"
"HAP","13:06:09",5.04,0.05,300,158700,"B"
"HAP","13:04:46",5.05,0.06,700,158400,"B"
"HAP","13:04:30",5.05,0.06,500,157700,"B"
"HAP","13:03:20",5.07,0.08,600,157200,"B"
"HAP","13:03:11",5.07,0.08,1900,156600,"B"
"HAP","13:03:02",5.07,0.08,700,154700,"B"
"HAP","13:01:21",5.07,0.08,500,154000,"B"
"HAP","13:00:58",5.07,0.08,17900,153500,"S"
"HAP","13:00:58",5.06,0.07,8400,135600,"S"
"HAP","13:00:38",5.05,0.06,8800,127200,"S"
"HAP","13:00:16",5.04,0.05,2000,118400,"B"
"HAP","13:00:11",5.04,0.05,300,116400,"S"
"HAP","13:00:11",5.03,0.04,1100,116100,"S"
"HAP","13:00:02",5.03,0.04,200,115000,"B"
"HAP","13:00:02",5.04,0.05,300,114800,"B"
"HAP","13:00:00",5.04,0.05,100,114500,"B"
"HAP","11:28:13",5.05,0.06,10000,114400,"S"
"HAP","11:28:10",5.05,0.06,500,104400,"S"
"HAP","11:26:39",5.05,0.06,1200,103900,"S"
"HAP","11:25:11",5.05,0.06,100,102700,"S"
"HAP","11:22:17",5.05,0.06,100,102600,"S"
"HAP","11:22:02",5.05,0.06,1000,102500,"S"
"HAP","11:21:50",5.05,0.06,200,101500,"S"
"HAP","11:21:23",5.05,0.06,100,101300,"S"
"HAP","11:21:23",5.04,0.05,100,101200,"S"
"HAP","11:20:57",5.05,0.06,200,101100,"S"
"HAP","11:20:33",5,0.01,3000,100900,"B"
"HAP","11:20:09",5.04,0.05,1100,97900,"B"
"HAP","11:19:53",5.04,0.05,20400,96800,"S"
"HAP","11:19:12",5.04,0.05,800,76400,"S"
"HAP","11:14:41",5.04,0.05,300,75600,"S"
"HAP","11:13:53",5.04,0.05,300,75300,"S"
"HAP","11:13:12",5.03,0.04,300,75000,"B"
"HAP","11:12:46",5.03,0.04,700,74700,"S"
"HAP","11:11:26",5.04,0.05,500,74000,"S"
"HAP","11:11:05",5.03,0.04,200,73500,"S"
"HAP","11:10:37",5.03,0.04,100,73300,"B"
"HAP","11:07:34",5.04,0.05,300,73200,"S"
"HAP","11:07:33",5.04,0.05,300,72900,"S"
"HAP","11:07:02",5.04,0.05,200,72600,"S"
"HAP","11:06:46",5.03,0.04,1900,72400,"S"
"HAP","11:06:42",5.03,0.04,200,70500,"S"
"HAP","11:06:15",5.02,0.03,700,70300,"S"
"HAP","11:05:55",5,0.01,800,69600,"S"
"HAP","11:05:36",5,0.01,2000,68800,"S"
"HAP","11:05:17",5,0.01,2000,66800,"S"
"HAP","11:04:55",5,0.01,1000,64800,"S"
"HAP","11:04:37",5,0.01,5000,63800,"S"
"HAP","11:04:00",5,0.01,500,58800,"S"
"HAP","11:02:22",5,0.01,500,58300,"S"
"HAP","10:59:48",5,0.01,500,57800,"S"
"HAP","10:58:14",4.99,0,800,57300,"S"
"HAP","10:57:21",4.91,-0.08,7400,56500,"B"
"HAP","10:55:59",4.91,-0.08,200,49100,"B"
"HAP","10:54:27",4.91,-0.08,200,48900,"B"
"HAP","10:52:04",4.9,-0.09,200,48700,"B"
"HAP","10:52:04",4.91,-0.08,700,48500,"B"
"HAP","10:52:04",4.92,-0.07,1100,47800,"B"
"HAP","10:30:35",4.99,0,100,46700,"S"
"HAP","10:21:26",5,0.01,100,46600,"S"
"HAP","10:21:08",4.99,0,1000,46500,"S"
"HAP","10:20:52",4.92,-0.07,700,45500,"B"
"HAP","10:20:19",5,0.01,100,44800,"S"
"HAP","10:19:57",5,0.01,100,44700,"S"
"HAP","10:19:35",4.99,0,100,44600,"S"
"HAP","10:19:10",4.99,0,2000,44500,"S"
"HAP","10:15:02",4.92,-0.07,4700,42500,"B"
"HAP","10:15:02",4.93,-0.06,1800,37800,"B"
"HAP","10:15:02",4.95,-0.04,500,36000,"B"
"HAP","10:02:07",5,0.01,200,35500,"S"
"HAP","10:01:44",4.99,0,1100,35300,"S"
"HAP","10:01:25",4.99,0,2000,34200,"S"
"HAP","10:01:02",4.99,0,900,32200,"S"
"HAP","10:00:39",4.99,0,2000,30200,"S"
"HAP","10:00:07",4.99,0,1000,28200,"S"
"HAP","09:59:43",4.98,-0.01,1500,27200,"S"
"HAP","09:59:21",4.98,-0.01,3000,25700,"S"
"HAP","09:58:58",4.98,-0.01,500,22700,"S"
"HAP","09:58:42",4.99,0,1000,22200,"S"
"HAP","09:58:20",4.99,0,2000,21200,"S"
"HAP","09:57:54",4.99,0,1000,19200,"S"
"HAP","09:57:26",4.99,0,1000,18200,"S"
"HAP","09:52:18",4.93,-0.06,1600,17200,"B"
"HAP","09:52:18",4.95,-0.04,400,15600,"B"
"HAP","09:50:01",4.95,-0.04,200,15200,"B"
"HAP","09:46:11",4.96,-0.03,3600,15000,"B"
"HAP","09:44:13",4.99,0,900,11400,"S"
"HAP","09:43:58",4.99,0,100,10500,"S"
"HAP","09:38:56",5,0.01,600,10400,"B"
"HAP","09:38:46",5,0.01,900,9800,"B"
"HAP","09:31:51",5.04,0.05,1000,8900,"S"
"HAP","09:31:31",5.04,0.05,100,7900,"S"
"HAP","09:30:50",5.04,0.05,100,7800,"S"
"HAP","09:30:00",5,0.01,600,7700,"B"
"HAP","09:27:46",5.05,0.06,200,7100,"S"
"HAP","09:27:16",5.05,0.06,500,6900,"S"
"HAP","09:27:16",5.04,0.05,2500,6400,"S"
"HAP","09:21:48",5.05,0.06,100,3900,"S"
"HAP","09:19:07",4.95,-0.04,400,3800,"S"
"HAP","09:18:49",4.95,-0.04,500,3400,"B"
"HAP","09:15:01",4.92,-0.07,2900,2900,
