"symbol","time","price","change","vol","total","side"
"APS","11:17:10",7,0,2700,417500,
"APS","11:14:23",7,0,4000,414800,
"APS","11:13:38",7,0,300,410800,
"APS","11:11:48",7,0,200,410500,
"APS","11:08:09",7,0,100,410300,
"APS","11:05:12",7,0,300,410200,
"APS","10:59:50",7,0,1000,409900,
"APS","10:59:31",7,0,500,408900,
"APS","10:57:43",7,0,1000,408400,
"APS","10:51:11",7,0,5000,407400,
"APS","10:50:39",7,0,100,402400,
"APS","10:48:49",7,0,300,402300,
"APS","10:45:44",7,0,400,402000,
"APS","10:35:59",7,0,400,401600,
"APS","10:35:34",7,0,4000,401200,
"APS","10:33:58",7,0,400,397200,
"APS","10:32:57",7,0,300,396800,
"APS","10:31:02",7.1,0.1,100,396500,
"APS","10:29:59",7,0,500,396400,
"APS","10:29:46",7,0,400,395900,
"APS","10:27:59",7,0,17200,395500,
"APS","10:25:32",7,0,3500,378300,
"APS","10:24:38",7,0,100,374800,
"APS","10:24:25",6.9,-0.1,100,374700,
"APS","10:23:07",6.9,-0.1,100,374600,
"APS","10:21:27",6.8,-0.2,35000,374500,
"APS","10:17:34",7,0,100,339500,
"APS","10:14:54",6.9,-0.1,25000,339400,
"APS","10:14:31",7,0,100,314400,
"APS","10:13:16",6.9,-0.1,40000,314300,
"APS","10:11:59",7,0,800,274300,
"APS","10:09:39",7,0,1000,273500,
"APS","10:09:34",6.9,-0.1,20000,272500,
"APS","10:08:26",7,0,400,252500,
"APS","10:07:51",7,0,30000,252100,
"APS","10:07:35",6.9,-0.1,90000,222100,
"APS","10:06:52",7,0,40000,132100,
"APS","10:00:24",7.1,0.1,1000,92100,
"APS","10:00:20",7.1,0.1,1000,91100,
"APS","10:00:07",7.1,0.1,500,90100,
"APS","09:56:13",7.1,0.1,2000,89600,
"APS","09:55:15",7.1,0.1,1000,87600,
"APS","09:49:00",7,0,3000,86600,
"APS","09:47:21",7,0,10000,83600,
"APS","09:43:48",7.1,0.1,400,73600,
"APS","09:43:17",7.1,0.1,1000,73200,
"APS","09:43:02",7.1,0.1,1000,72200,
"APS","09:42:17",7.1,0.1,2000,71200,
"APS","09:29:58",7.1,0.1,100,69200,
"APS","09:17:55",7.1,0.1,400,69100,
"APS","09:15:44",7.1,0.1,3400,68700,
"APS","09:15:20",7.1,0.1,5600,65300,
"APS","09:14:53",7.1,0.1,13000,59700,
"APS","09:12:52",7.2,0.2,2000,46700,
"APS","09:10:23",7.1,0.1,1000,44700,
"APS","09:07:19",7.1,0.1,100,43700,
"APS","09:06:59",7.1,0.1,5000,43600,
"APS","09:06:37",7.1,0.1,3000,38600,
"APS","09:06:12",7.1,0.1,3000,35600,
"APS","09:05:35",7.1,0.1,5000,32600,
"APS","09:02:15",7.2,0.2,20000,27600,
"APS","09:02:03",7.1,0.1,5900,7600,
"APS","09:02:02",7.1,0.1,100,1700,
"APS","09:00:18",7,0,600,1600,
"APS","09:00:11",7,0,300,1000,
"APS","09:00:09",7,0,500,700,
"APS","09:00:08",7,0,100,200,
"APS","09:00:04",7,0,100,100,
