"symbol","time","price","change","vol","total","side"
"VND","14:29:27",21.55,-0.05,100,16336600,"S"
"VND","14:29:25",21.55,-0.05,100,16336500,"S"
"VND","14:29:24",21.5,-0.1,3000,16336400,"B"
"VND","14:29:22",21.55,-0.05,100,16333400,"S"
"VND","14:29:21",21.55,-0.05,100,16333300,"S"
"VND","14:29:20",21.55,-0.05,2100,16333200,"S"
"VND","14:29:19",21.55,-0.05,200,16331100,"S"
"VND","14:29:18",21.55,-0.05,800,16330900,"S"
"VND","14:29:17",21.55,-0.05,27800,16330100,"B"
"VND","14:29:16",21.6,0,300,16302300,"S"
"VND","14:29:16",21.55,-0.05,100,16302000,"B"
"VND","14:29:15",21.55,-0.05,1800,16301900,"B"
"VND","14:29:15",21.6,0,500,16300100,"S"
"VND","14:29:12",21.6,0,5000,16299600,"S"
"VND","14:29:06",21.55,-0.05,500,16294600,"B"
"VND","14:29:04",21.6,0,100,16294100,"S"
"VND","14:29:03",21.6,0,100,16294000,"S"
"VND","14:29:02",21.6,0,100,16293900,"S"
"VND","14:29:01",21.55,-0.05,20000,16293800,"B"
"VND","14:28:59",21.55,-0.05,11500,16273800,"B"
"VND","14:28:58",21.55,-0.05,59700,16262300,"B"
"VND","14:28:56",21.55,-0.05,1000,16202600,"B"
"VND","14:28:56",21.55,-0.05,1300,16201600,"B"
"VND","14:28:55",21.6,0,1000,16200300,"S"
"VND","14:28:52",21.6,0,1900,16199300,"S"
"VND","14:28:50",21.55,-0.05,3000,16197400,"B"
"VND","14:28:50",21.6,0,1500,16194400,"S"
"VND","14:28:47",21.55,-0.05,2700,16192900,"B"
"VND","14:28:47",21.6,0,1000,16190200,"S"
"VND","14:28:46",21.6,0,7100,16189200,"S"
"VND","14:28:46",21.55,-0.05,5500,16182100,"B"
"VND","14:28:45",21.6,0,3700,16176600,"S"
"VND","14:28:45",21.55,-0.05,5000,16172900,"B"
"VND","14:28:45",21.6,0,1000,16167900,"S"
"VND","14:28:41",21.6,0,1000,16166900,"S"
"VND","14:28:38",21.6,0,6100,16165900,"S"
"VND","14:28:37",21.6,0,400,16159800,"S"
"VND","14:28:37",21.55,-0.05,100,16159400,"B"
"VND","14:28:36",21.6,0,100,16159300,"S"
"VND","14:28:34",21.6,0,300,16159200,"S"
"VND","14:28:32",21.6,0,900,16158900,"B"
"VND","14:28:28",21.55,-0.05,3800,16158000,"B"
"VND","14:28:28",21.6,0,8200,16154200,"B"
"VND","14:28:26",21.6,0,2600,16146000,"B"
"VND","14:28:25",21.6,0,100,16143400,"B"
"VND","14:28:25",21.6,0,20000,16143300,"B"
"VND","14:28:22",21.6,0,2000,16123300,"B"
"VND","14:28:17",21.6,0,1000,16121300,"B"
"VND","14:28:17",21.65,0.05,2500,16120300,"S"
"VND","14:28:15",21.6,0,3000,16117800,"B"
"VND","14:28:14",21.65,0.05,500,16114800,"S"
"VND","14:28:09",21.65,0.05,100,16114300,"S"
"VND","14:28:04",21.65,0.05,100,16114200,"S"
"VND","14:28:03",21.6,0,1000,16114100,"B"
"VND","14:28:00",21.65,0.05,1000,16113100,"S"
"VND","14:28:00",21.6,0,100,16112100,"B"
"VND","14:27:59",21.6,0,1000,16112000,"S"
"VND","14:27:58",21.6,0,2100,16111000,"S"
"VND","14:27:57",21.6,0,2000,16108900,"S"
"VND","14:27:56",21.6,0,1000,16106900,"S"
"VND","14:27:55",21.6,0,2000,16105900,"S"
"VND","14:27:54",21.6,0,1000,16103900,"S"
"VND","14:27:54",21.6,0,1100,16102900,"S"
"VND","14:27:53",21.6,0,5200,16101800,"S"
"VND","14:27:52",21.6,0,3900,16096600,"S"
"VND","14:27:52",21.6,0,1000,16092700,"S"
"VND","14:27:51",21.6,0,100,16091700,"S"
"VND","14:27:49",21.6,0,500,16091600,"S"
"VND","14:27:49",21.6,0,5000,16091100,"S"
"VND","14:27:48",21.6,0,1000,16086100,"S"
"VND","14:27:47",21.6,0,1200,16085100,"S"
"VND","14:27:46",21.6,0,1000,16083900,"S"
"VND","14:27:46",21.6,0,1000,16082900,"S"
"VND","14:27:45",21.55,-0.05,4000,16081900,"B"
"VND","14:27:43",21.6,0,30000,16077900,"S"
"VND","14:27:42",21.6,0,10000,16047900,"S"
"VND","14:27:42",21.6,0,500,16037900,"S"
"VND","14:27:40",21.6,0,100,16037400,"S"
"VND","14:27:39",21.6,0,1800,16037300,"S"
"VND","14:27:38",21.6,0,20000,16035500,"S"
"VND","14:27:36",21.55,-0.05,1000,16015500,"B"
"VND","14:27:35",21.6,0,100,16014500,"S"
"VND","14:27:34",21.55,-0.05,300,16014400,"B"
"VND","14:27:33",21.6,0,4000,16014100,"S"
"VND","14:27:30",21.55,-0.05,7000,16010100,"B"
"VND","14:27:28",21.55,-0.05,2800,16003100,"B"
"VND","14:27:27",21.6,0,100,16000300,"S"
"VND","14:27:24",21.55,-0.05,500,16000200,"B"
"VND","14:27:22",21.55,-0.05,6200,15999700,"B"
"VND","14:27:22",21.6,0,500,15993500,"S"
"VND","14:27:21",21.6,0,3000,15993000,"S"
"VND","14:27:20",21.55,-0.05,100,15990000,"B"
"VND","14:27:20",21.55,-0.05,5000,15989900,"B"
"VND","14:27:19",21.55,-0.05,500,15984900,"B"
"VND","14:27:19",21.6,0,500,15984400,"S"
"VND","14:27:12",21.55,-0.05,4000,15983900,"B"
"VND","14:27:10",21.55,-0.05,300,15979900,"S"
"VND","14:27:09",21.55,-0.05,700,15979600,"B"
"VND","14:27:09",21.55,-0.05,1600,15978900,"S"
"VND","14:27:08",21.55,-0.05,8000,15977300,"S"
"VND","14:27:07",21.55,-0.05,3600,15969300,"S"
"VND","14:27:07",21.55,-0.05,2000,15965700,"S"
"VND","14:27:06",21.5,-0.1,3000,15963700,"B"
"VND","14:27:06",21.55,-0.05,100,15960700,"S"
"VND","14:27:05",21.55,-0.05,500,15960600,"S"
"VND","14:27:04",21.55,-0.05,1500,15960100,"B"
"VND","14:27:03",21.55,-0.05,8900,15958600,"S"
"VND","14:27:02",21.55,-0.05,5500,15949700,"S"
"VND","14:27:00",21.55,-0.05,400,15944200,"S"
"VND","14:26:59",21.55,-0.05,1000,15943800,"S"
"VND","14:26:57",21.55,-0.05,6200,15942800,"B"
"VND","14:26:57",21.6,0,1400,15936600,"S"
"VND","14:26:46",21.55,-0.05,3000,15935200,"S"
"VND","14:26:46",21.55,-0.05,100,15932200,"S"
"VND","14:26:44",21.55,-0.05,500,15932100,"S"
"VND","14:26:43",21.55,-0.05,100,15931600,"S"
"VND","14:26:42",21.55,-0.05,13000,15931500,"B"
"VND","14:26:41",21.55,-0.05,1200,15918500,"B"
"VND","14:26:40",21.55,-0.05,200,15917300,"B"
"VND","14:26:38",21.55,-0.05,3000,15917100,"B"
"VND","14:26:38",21.55,-0.05,6000,15914100,"B"
"VND","14:26:37",21.55,-0.05,100,15908100,"B"
"VND","14:26:33",21.55,-0.05,3300,15908000,"B"
"VND","14:26:31",21.55,-0.05,200,15904700,"B"
"VND","14:26:30",21.55,-0.05,300,15904500,"B"
"VND","14:26:30",21.6,0,2000,15904200,"S"
"VND","14:26:25",21.55,-0.05,2000,15902200,"B"
"VND","14:26:24",21.55,-0.05,300,15900200,"B"
"VND","14:26:22",21.55,-0.05,900,15899900,"B"
"VND","14:26:22",21.6,0,500,15899000,"S"
"VND","14:26:20",21.55,-0.05,1800,15898500,"S"
"VND","14:26:18",21.55,-0.05,700,15896700,"S"
"VND","14:26:16",21.55,-0.05,100,15896000,"S"
"VND","14:26:16",21.5,-0.1,9100,15895900,"B"
"VND","14:26:16",21.55,-0.05,900,15886800,"B"
"VND","14:26:15",21.55,-0.05,3300,15885900,"S"
"VND","14:26:14",21.5,-0.1,3000,15882600,"B"
"VND","14:26:14",21.55,-0.05,400,15879600,"S"
"VND","14:26:14",21.5,-0.1,50000,15879200,"B"
"VND","14:26:14",21.55,-0.05,3400,15829200,"S"
"VND","14:26:13",21.55,-0.05,14600,15825800,"S"
"VND","14:26:13",21.5,-0.1,10000,15811200,"B"
"VND","14:26:12",21.55,-0.05,300,15801200,"S"
"VND","14:26:12",21.5,-0.1,4900,15800900,"B"
"VND","14:26:11",21.5,-0.1,4500,15796000,"B"
"VND","14:26:11",21.5,-0.1,15500,15791500,"B"
"VND","14:26:10",21.5,-0.1,5000,15776000,"B"
"VND","14:26:10",21.5,-0.1,300,15771000,"B"
"VND","14:26:09",21.5,-0.1,1000,15770700,"B"
"VND","14:26:06",21.5,-0.1,6100,15769700,"B"
"VND","14:26:06",21.55,-0.05,100,15763600,"S"
"VND","14:26:05",21.5,-0.1,2200,15763500,"B"
"VND","14:26:04",21.5,-0.1,1000,15761300,"B"
"VND","14:26:04",21.5,-0.1,69400,15760300,"S"
"VND","14:26:02",21.5,-0.1,500,15690900,"S"
"VND","14:26:02",21.5,-0.1,77500,15690400,"S"
"VND","14:26:01",21.5,-0.1,31500,15612900,"S"
"VND","14:25:59",21.5,-0.1,1100,15581400,"S"
"VND","14:25:58",21.5,-0.1,13300,15580300,"S"
"VND","14:25:58",21.5,-0.1,400,15567000,"S"
"VND","14:25:56",21.5,-0.1,100000,15566600,"S"
"VND","14:25:55",21.5,-0.1,5000,15466600,"S"
"VND","14:25:54",21.5,-0.1,1400,15461600,"S"
"VND","14:25:53",21.5,-0.1,2000,15460200,"S"
"VND","14:25:52",21.5,-0.1,4600,15458200,"S"
"VND","14:25:51",21.5,-0.1,100,15453600,"S"
"VND","14:25:50",21.45,-0.15,2000,15453500,"B"
"VND","14:25:48",21.5,-0.1,1000,15451500,"S"
"VND","14:25:47",21.45,-0.15,5000,15450500,"B"
"VND","14:25:47",21.5,-0.1,5000,15445500,"S"
"VND","14:25:46",21.5,-0.1,700,15440500,"S"
"VND","14:25:45",21.45,-0.15,1200,15439800,"B"
"VND","14:25:42",21.5,-0.1,500,15438600,"S"
"VND","14:25:42",21.45,-0.15,20000,15438100,"B"
"VND","14:25:42",21.5,-0.1,1000,15418100,"S"
"VND","14:25:42",21.5,-0.1,10500,15417100,"S"
"VND","14:25:41",21.5,-0.1,200,15406600,"S"
"VND","14:25:39",21.5,-0.1,100,15406400,"S"
"VND","14:25:38",21.5,-0.1,100,15406300,"S"
"VND","14:25:38",21.45,-0.15,1000,15406200,"B"
"VND","14:25:37",21.5,-0.1,100,15405200,"S"
"VND","14:25:37",21.45,-0.15,500,15405100,"B"
"VND","14:25:34",21.5,-0.1,10000,15404600,"S"
"VND","14:25:32",21.5,-0.1,500,15394600,"S"
"VND","14:25:31",21.45,-0.15,1000,15394100,"B"
"VND","14:25:29",21.5,-0.1,92600,15393100,"S"
"VND","14:25:27",21.5,-0.1,50000,15300500,"S"
"VND","14:25:26",21.5,-0.1,5000,15250500,"S"
"VND","14:25:26",21.45,-0.15,2000,15245500,"B"
"VND","14:25:24",21.5,-0.1,200,15243500,"S"
"VND","14:25:24",21.45,-0.15,3500,15243300,"B"
"VND","14:25:23",21.45,-0.15,2000,15239800,"B"
"VND","14:25:23",21.45,-0.15,2000,15237800,"B"
"VND","14:25:22",21.45,-0.15,5000,15235800,"B"
"VND","14:25:20",21.45,-0.15,2000,15230800,"B"
"VND","14:25:19",21.45,-0.15,100,15228800,"B"
"VND","14:25:18",21.45,-0.15,200,15228700,"B"
"VND","14:25:18",21.45,-0.15,400,15228500,"B"
"VND","14:25:17",21.45,-0.15,6000,15228100,"B"
"VND","14:25:17",21.45,-0.15,7000,15222100,"B"
"VND","14:25:15",21.45,-0.15,2000,15215100,"B"
"VND","14:25:13",21.45,-0.15,3800,15213100,"B"
"VND","14:25:12",21.45,-0.15,5000,15209300,"B"
"VND","14:25:11",21.45,-0.15,9000,15204300,"B"
"VND","14:25:10",21.45,-0.15,1500,15195300,"B"
"VND","14:25:09",21.45,-0.15,2000,15193800,"B"
"VND","14:25:08",21.45,-0.15,7000,15191800,"B"
"VND","14:25:08",21.45,-0.15,1000,15184800,"B"
"VND","14:25:07",21.45,-0.15,100,15183800,"B"
"VND","14:25:06",21.45,-0.15,5500,15183700,"B"
"VND","14:25:05",21.45,-0.15,200,15178200,"B"
"VND","14:25:02",21.45,-0.15,18900,15178000,"B"
"VND","14:25:02",21.5,-0.1,1000,15159100,"S"
"VND","14:25:01",21.45,-0.15,100,15158100,"B"
"VND","14:25:00",21.45,-0.15,400,15158000,"B"
"VND","14:25:00",21.45,-0.15,500,15157600,"B"
"VND","14:24:55",21.45,-0.15,2000,15157100,"B"
"VND","14:24:53",21.45,-0.15,1600,15155100,"B"
"VND","14:24:53",21.45,-0.15,3300,15153500,"S"
"VND","14:24:52",21.45,-0.15,100,15150200,"S"
"VND","14:24:51",21.45,-0.15,4600,15150100,"B"
"VND","14:24:50",21.45,-0.15,500,15145500,"S"
"VND","14:24:50",21.45,-0.15,1100,15145000,"B"
"VND","14:24:47",21.45,-0.15,3100,15143400,"B"
"VND","14:24:47",21.45,-0.15,500,15140300,"B"
"VND","14:24:44",21.4,-0.2,12400,15139800,"B"
"VND","14:24:44",21.45,-0.15,15600,15127400,"B"
"VND","14:24:42",21.45,-0.15,3000,15111800,"B"
"VND","14:24:42",21.45,-0.15,1000,15108800,"B"
"VND","14:24:41",21.45,-0.15,11000,15107800,"B"
"VND","14:24:39",21.45,-0.15,22000,15096800,"B"
"VND","14:24:38",21.45,-0.15,5000,15074800,"B"
"VND","14:24:37",21.45,-0.15,3800,15069800,"S"
"VND","14:24:36",21.45,-0.15,3000,15066000,"S"
"VND","14:24:35",21.45,-0.15,200,15063000,"S"
"VND","14:24:33",21.4,-0.2,13500,15062800,"B"
"VND","14:24:33",21.45,-0.15,26600,15049300,"B"
"VND","14:24:33",21.45,-0.15,1000,15022700,"B"
"VND","14:24:32",21.45,-0.15,3500,15021700,"B"
"VND","14:24:31",21.5,-0.1,100,15018200,"S"
"VND","14:24:30",21.45,-0.15,100,15018100,"B"
"VND","14:24:30",21.45,-0.15,5500,15018000,"B"
"VND","14:24:28",21.5,-0.1,1200,15009500,"S"
"VND","14:24:28",21.45,-0.15,24100,15008300,"B"
"VND","14:24:26",21.45,-0.15,8700,14984200,"B"
"VND","14:24:25",21.45,-0.15,35000,14975500,"B"
"VND","14:24:24",21.45,-0.15,1000,14940500,"B"
"VND","14:24:23",21.45,-0.15,44800,14939500,"B"
"VND","14:24:22",21.5,-0.1,100,14894700,"S"
"VND","14:24:21",21.45,-0.15,20000,14894600,"B"
"VND","14:24:19",21.45,-0.15,300,14874600,"B"
"VND","14:24:17",21.45,-0.15,600,14874300,"B"
"VND","14:24:15",21.45,-0.15,5000,14873700,"B"
"VND","14:24:14",21.45,-0.15,14000,14868700,"B"
"VND","14:24:13",21.5,-0.1,50000,14854700,"S"
"VND","14:24:13",21.45,-0.15,33900,14804700,"B"
"VND","14:24:12",21.45,-0.15,6000,14770800,"B"
"VND","14:24:12",21.5,-0.1,2000,14764800,"S"
"VND","14:24:10",21.5,-0.1,400,14762800,"S"
"VND","14:24:09",21.45,-0.15,100,14762400,"B"
"VND","14:24:08",21.45,-0.15,2000,14762300,"B"
"VND","14:24:05",21.45,-0.15,1600,14760300,"B"
"VND","14:24:04",21.5,-0.1,2000,14758700,"S"
"VND","14:24:00",21.45,-0.15,5000,14756700,"B"
"VND","14:23:59",21.5,-0.1,1000,14751700,"S"
"VND","14:23:59",21.45,-0.15,500,14750700,"B"
"VND","14:23:59",21.5,-0.1,100,14750200,"S"
"VND","14:23:56",21.5,-0.1,2100,14750100,"S"
"VND","14:23:55",21.5,-0.1,500,14748000,"S"
"VND","14:23:54",21.45,-0.15,30000,14747500,"B"
"VND","14:23:54",21.5,-0.1,2000,14717500,"S"
"VND","14:23:53",21.45,-0.15,900,14715500,"B"
"VND","14:23:52",21.5,-0.1,200,14714600,"S"
"VND","14:23:52",21.45,-0.15,800,14714400,"B"
"VND","14:23:52",21.5,-0.1,2000,14713600,"S"
"VND","14:23:51",21.5,-0.1,2300,14711600,"S"
"VND","14:23:50",21.5,-0.1,11600,14709300,"S"
"VND","14:23:48",21.5,-0.1,20000,14697700,"S"
"VND","14:23:47",21.45,-0.15,1000,14677700,"B"
"VND","14:23:47",21.5,-0.1,2000,14676700,"S"
"VND","14:23:44",21.5,-0.1,400,14674700,"S"
"VND","14:23:44",21.45,-0.15,300,14674300,"B"
"VND","14:23:41",21.45,-0.15,5000,14674000,"B"
"VND","14:23:40",21.5,-0.1,1500,14669000,"S"
"VND","14:23:40",21.5,-0.1,100,14667500,"S"
"VND","14:23:39",21.5,-0.1,9900,14667400,"S"
"VND","14:23:37",21.45,-0.15,7000,14657500,"B"
"VND","14:23:34",21.45,-0.15,1000,14650500,"B"
"VND","14:23:32",21.45,-0.15,10000,14649500,"B"
"VND","14:23:31",21.5,-0.1,4500,14639500,"S"
"VND","14:23:31",21.5,-0.1,5000,14635000,"S"
"VND","14:23:30",21.45,-0.15,3100,14630000,"B"
"VND","14:23:30",21.45,-0.15,4000,14626900,"B"
"VND","14:23:28",21.5,-0.1,2000,14622900,"S"
"VND","14:23:27",21.5,-0.1,1000,14620900,"S"
"VND","14:23:26",21.45,-0.15,82400,14619900,"B"
"VND","14:23:26",21.5,-0.1,5200,14537500,"S"
"VND","14:23:24",21.45,-0.15,200,14532300,"B"
"VND","14:23:23",21.5,-0.1,1000,14532100,"S"
"VND","14:23:23",21.5,-0.1,6000,14531100,"S"
"VND","14:23:22",21.45,-0.15,2800,14525100,"B"
"VND","14:23:21",21.5,-0.1,5200,14522300,"S"
"VND","14:23:21",21.45,-0.15,1000,14517100,"B"
"VND","14:23:20",21.5,-0.1,1100,14516100,"S"
"VND","14:23:18",21.45,-0.15,500,14515000,"B"
"VND","14:23:17",21.45,-0.15,5000,14514500,"B"
"VND","14:23:16",21.45,-0.15,500,14509500,"B"
"VND","14:23:14",21.45,-0.15,300,14509000,"B"
"VND","14:23:12",21.45,-0.15,2500,14508700,"B"
"VND","14:23:11",21.45,-0.15,900,14506200,"B"
"VND","14:23:09",21.45,-0.15,2400,14505300,"B"
"VND","14:23:06",21.45,-0.15,1000,14502900,"B"
"VND","14:23:05",21.45,-0.15,200,14501900,"B"
"VND","14:23:03",21.45,-0.15,6400,14501700,"B"
"VND","14:23:01",21.45,-0.15,1200,14495300,"B"
"VND","14:23:00",21.45,-0.15,45000,14494100,"B"
"VND","14:22:59",21.45,-0.15,1000,14449100,"B"
"VND","14:22:58",21.45,-0.15,10000,14448100,"B"
"VND","14:22:57",21.45,-0.15,5000,14438100,"B"
"VND","14:22:56",21.45,-0.15,1400,14433100,"B"
"VND","14:22:56",21.45,-0.15,6000,14431700,"B"
"VND","14:22:55",21.45,-0.15,3100,14425700,"B"
"VND","14:22:52",21.45,-0.15,1100,14422600,"B"
"VND","14:22:51",21.45,-0.15,42300,14421500,"S"
"VND","14:22:50",21.45,-0.15,19000,14379200,"S"
"VND","14:22:49",21.45,-0.15,7000,14360200,"S"
"VND","14:22:48",21.45,-0.15,22000,14353200,"S"
"VND","14:22:47",21.45,-0.15,45100,14331200,"S"
"VND","14:22:46",21.45,-0.15,300,14286100,"S"
"VND","14:22:46",21.4,-0.2,1000,14285800,"B"
"VND","14:22:46",21.45,-0.15,1100,14284800,"S"
"VND","14:22:45",21.45,-0.15,15000,14283700,"S"
"VND","14:22:43",21.45,-0.15,500,14268700,"S"
"VND","14:22:42",21.45,-0.15,7500,14268200,"S"
"VND","14:22:41",21.4,-0.2,100,14260700,"B"
"VND","14:22:41",21.45,-0.15,200,14260600,"S"
"VND","14:22:40",21.4,-0.2,1200,14260400,"B"
"VND","14:22:40",21.45,-0.15,100,14259200,"S"
"VND","14:22:40",21.4,-0.2,120000,14259100,"B"
"VND","14:22:40",21.45,-0.15,5000,14139100,"S"
"VND","14:22:39",21.45,-0.15,18200,14134100,"S"
"VND","14:22:38",21.45,-0.15,5000,14115900,"S"
"VND","14:22:37",21.4,-0.2,200,14110900,"B"
"VND","14:22:37",21.45,-0.15,5000,14110700,"S"
"VND","14:22:36",21.45,-0.15,1100,14105700,"S"
"VND","14:22:35",21.45,-0.15,1900,14104600,"S"
"VND","14:22:33",21.45,-0.15,100,14102700,"S"
"VND","14:22:31",21.45,-0.15,200,14102600,"S"
"VND","14:22:31",21.4,-0.2,2600,14102400,"B"
"VND","14:22:31",21.45,-0.15,800,14099800,"S"
"VND","14:22:30",21.45,-0.15,300,14099000,"S"
"VND","14:22:29",21.4,-0.2,1000,14098700,"B"
"VND","14:22:29",21.45,-0.15,10000,14097700,"S"
"VND","14:22:28",21.4,-0.2,2200,14087700,"B"
"VND","14:22:27",21.45,-0.15,3000,14085500,"S"
"VND","14:22:26",21.45,-0.15,1000,14082500,"S"
"VND","14:22:25",21.45,-0.15,500,14081500,"S"
"VND","14:22:24",21.4,-0.2,2500,14081000,"B"
"VND","14:22:22",21.45,-0.15,1000,14078500,"S"
"VND","14:22:21",21.45,-0.15,100,14077500,"S"
"VND","14:22:20",21.4,-0.2,2000,14077400,"B"
"VND","14:22:16",21.4,-0.2,200,14075400,"B"
"VND","14:22:13",21.45,-0.15,100,14075200,"S"
"VND","14:22:12",21.4,-0.2,1300,14075100,"B"
"VND","14:22:11",21.45,-0.15,1000,14073800,"S"
"VND","14:22:08",21.4,-0.2,14000,14072800,"B"
"VND","14:22:06",21.45,-0.15,400,14058800,"S"
"VND","14:22:05",21.45,-0.15,200,14058400,"S"
"VND","14:22:05",21.4,-0.2,2000,14058200,"B"
"VND","14:22:05",21.45,-0.15,100,14056200,"S"
"VND","14:22:04",21.4,-0.2,6500,14056100,"B"
"VND","14:22:03",21.45,-0.15,4000,14049600,"S"
"VND","14:22:02",21.45,-0.15,200,14045600,"S"
"VND","14:22:02",21.4,-0.2,4000,14045400,"B"
"VND","14:22:01",21.4,-0.2,200,14041400,"B"
"VND","14:22:00",21.45,-0.15,300,14041200,"S"
"VND","14:22:00",21.45,-0.15,200,14040900,"S"
"VND","14:21:59",21.45,-0.15,1500,14040700,"S"
"VND","14:21:58",21.45,-0.15,50000,14039200,"S"
"VND","14:21:58",21.45,-0.15,100,13989200,"S"
"VND","14:21:57",21.4,-0.2,20900,13989100,"B"
"VND","14:21:56",21.4,-0.2,5000,13968200,"B"
"VND","14:21:55",21.45,-0.15,100,13963200,"S"
"VND","14:21:55",21.45,-0.15,100,13963100,"S"
"VND","14:21:53",21.45,-0.15,200,13963000,"S"
"VND","14:21:51",21.45,-0.15,53000,13962800,"S"
"VND","14:21:51",21.4,-0.2,1000,13909800,"B"
"VND","14:21:50",21.4,-0.2,500,13908800,"B"
"VND","14:21:49",21.45,-0.15,5000,13908300,"S"
"VND","14:21:47",21.4,-0.2,2400,13903300,"B"
"VND","14:21:46",21.4,-0.2,2000,13900900,"B"
"VND","14:21:45",21.4,-0.2,5000,13898900,"B"
"VND","14:21:44",21.4,-0.2,23600,13893900,"B"
"VND","14:21:44",21.45,-0.15,2000,13870300,"S"
"VND","14:21:43",21.45,-0.15,12200,13868300,"S"
"VND","14:21:42",21.45,-0.15,1000,13856100,"S"
"VND","14:21:41",21.4,-0.2,5000,13855100,"B"
"VND","14:21:40",21.45,-0.15,1000,13850000,"S"
"VND","14:21:40",21.4,-0.2,30000,13849000,"B"
"VND","14:21:39",21.45,-0.15,300,13819000,"S"
"VND","14:21:35",21.45,-0.15,200,13818700,"S"
"VND","14:21:32",21.45,-0.15,100,13818500,"S"
"VND","14:21:31",21.45,-0.15,100,13818400,"S"
"VND","14:21:31",21.45,-0.15,1000,13818300,"S"
"VND","14:21:30",21.45,-0.15,1300,13817300,"S"
"VND","14:21:30",21.45,-0.15,100,13816000,"S"
"VND","14:21:29",21.45,-0.15,100,13815900,"S"
"VND","14:21:27",21.45,-0.15,61700,13815800,"B"
"VND","14:21:26",21.5,-0.1,100,13754100,"S"
"VND","14:21:26",21.45,-0.15,200,13754000,"B"
"VND","14:21:26",21.5,-0.1,31100,13753800,"S"
"VND","14:21:25",21.45,-0.15,60000,13722700,"B"
"VND","14:21:24",21.45,-0.15,1000,13662700,"B"
"VND","14:21:23",21.45,-0.15,15000,13661700,"B"
"VND","14:21:22",21.45,-0.15,1000,13646700,"B"
"VND","14:21:21",21.45,-0.15,1500,13645700,"B"
"VND","14:21:20",21.45,-0.15,6000,13644200,"B"
"VND","14:21:20",21.45,-0.15,1100,13638200,"B"
"VND","14:21:19",21.45,-0.15,10000,13637100,"B"
"VND","14:21:18",21.45,-0.15,21000,13627100,"B"
"VND","14:21:18",21.45,-0.15,600,13606100,"B"
"VND","14:21:17",21.45,-0.15,5000,13605500,"B"
"VND","14:21:16",21.45,-0.15,2200,13600500,"B"
"VND","14:21:16",21.5,-0.1,1200,13598300,"S"
"VND","14:21:16",21.5,-0.1,500,13597100,"S"
"VND","14:21:15",21.45,-0.15,20000,13596600,"B"
"VND","14:21:13",21.45,-0.15,1000,13571600,"B"
"VND","14:21:13",21.5,-0.1,3400,13570600,"S"
"VND","14:21:11",21.45,-0.15,1100,13567200,"B"
"VND","14:21:09",21.5,-0.1,100,13566100,"S"
"VND","14:21:09",21.45,-0.15,700,13566000,"B"
"VND","14:21:08",21.5,-0.1,200,13565300,"S"
"VND","14:21:07",21.5,-0.1,600,13565100,"S"
"VND","14:21:06",21.45,-0.15,1100,13564500,"B"
"VND","14:21:05",21.45,-0.15,20000,13563400,"B"
