"symbol","time","price","change","vol","total","side"
"CTR","13:58:52",89.4,0,100,198000,"S"
"CTR","13:58:47",89.4,0,800,197900,"B"
"CTR","13:58:41",89.5,0.1,500,197100,"B"
"CTR","13:57:36",89.4,0,100,196600,"B"
"CTR","13:57:09",89.4,0,100,196500,"S"
"CTR","13:57:02",89.4,0,100,196400,"S"
"CTR","13:56:53",89.3,-0.1,500,196300,"B"
"CTR","13:56:52",89.3,-0.1,200,195800,"B"
"CTR","13:56:34",89.3,-0.1,100,195600,"B"
"CTR","13:56:04",89.4,0,100,195500,"S"
"CTR","13:56:01",89.4,0,4600,195400,"B"
"CTR","13:56:01",89.5,0.1,100,190800,"B"
"CTR","13:55:47",89.5,0.1,3200,190700,"B"
"CTR","13:55:47",89.6,0.2,500,187500,"B"
"CTR","13:55:47",89.7,0.3,1300,187000,"B"
"CTR","13:54:45",89.8,0.4,400,185700,"S"
"CTR","13:54:26",89.8,0.4,100,185300,"S"
"CTR","13:54:04",89.7,0.3,500,185200,"S"
"CTR","13:53:29",89.7,0.3,100,184700,"B"
"CTR","13:53:27",89.7,0.3,100,184600,"B"
"CTR","13:53:13",89.7,0.3,300,184500,"B"
"CTR","13:52:33",89.8,0.4,100,184200,"S"
"CTR","13:52:24",89.7,0.3,1000,184100,"B"
"CTR","13:50:58",89.5,0.1,700,183100,"S"
"CTR","13:50:53",89.5,0.1,3000,182400,"B"
"CTR","13:50:53",89.6,0.2,2200,176300,"B"
"CTR","13:50:53",89.7,0.3,1000,174100,"B"
"CTR","13:50:41",89.7,0.3,1000,173100,"S"
"CTR","13:49:24",89.7,0.3,3000,172100,"B"
"CTR","13:49:23",89.9,0.5,100,168100,"S"
"CTR","13:48:35",89.9,0.5,100,168000,"S"
"CTR","13:46:17",89.9,0.5,1200,167900,"S"
"CTR","13:45:48",89.8,0.4,900,166700,"S"
"CTR","13:45:48",89.7,0.3,1900,165800,"S"
"CTR","13:44:57",89.7,0.3,3100,163900,"B"
"CTR","13:44:45",89.8,0.4,100,160800,"S"
"CTR","13:43:19",89.8,0.4,500,160700,"S"
"CTR","13:41:59",89.7,0.3,300,160200,"B"
"CTR","13:41:57",89.8,0.4,5000,159900,"S"
"CTR","13:40:50",89.8,0.4,100,154900,"S"
"CTR","13:40:39",89.8,0.4,300,154800,"S"
"CTR","13:40:32",89.7,0.3,100,154500,"B"
"CTR","13:38:45",89.6,0.2,100,154400,"B"
"CTR","13:38:38",89.8,0.4,100,154300,"S"
"CTR","13:36:31",89.6,0.2,3500,154200,"B"
"CTR","13:36:21",89.6,0.2,100,150700,"B"
"CTR","13:36:05",89.7,0.3,100,150600,"S"
"CTR","13:35:54",89.6,0.2,3000,150500,"B"
"CTR","13:35:45",89.6,0.2,200,147500,"B"
"CTR","13:35:32",89.6,0.2,200,147300,"B"
"CTR","13:32:16",89.6,0.2,100,147100,"B"
"CTR","13:30:58",89.7,0.3,100,147000,"S"
"CTR","13:30:29",89.7,0.3,1400,146900,"B"
"CTR","13:30:17",89.7,0.3,200,145500,"B"
"CTR","13:30:09",89.7,0.3,200,145300,"B"
"CTR","13:28:38",89.7,0.3,1100,145100,"S"
"CTR","13:27:32",89.7,0.3,18900,144000,"B"
"CTR","13:27:16",89.8,0.4,3000,125100,"B"
"CTR","13:26:28",89.8,0.4,2000,122100,"B"
"CTR","13:25:10",89.9,0.5,100,120100,"B"
"CTR","13:22:51",89.9,0.5,100,120000,"S"
"CTR","13:21:18",89.8,0.4,2000,119900,"B"
"CTR","13:20:47",89.8,0.4,100,117900,"B"
"CTR","13:20:21",89.9,0.5,1700,117800,"S"
"CTR","13:19:16",89.9,0.5,100,116100,"S"
"CTR","13:18:48",89.9,0.5,100,116000,"S"
"CTR","13:16:02",89.8,0.4,2000,115900,"S"
"CTR","13:15:35",89.8,0.4,3000,113900,"B"
"CTR","13:09:48",89.8,0.4,500,110900,"S"
"CTR","13:09:35",89.8,0.4,2000,110400,"S"
"CTR","13:08:52",89.7,0.3,3000,108400,"B"
"CTR","13:07:59",89.8,0.4,200,105400,"S"
"CTR","13:07:34",89.8,0.4,100,105200,"S"
"CTR","13:07:22",89.8,0.4,100,105100,"S"
"CTR","13:07:04",89.8,0.4,100,105000,"S"
"CTR","13:06:13",89.8,0.4,1500,104900,"S"
"CTR","13:05:32",89.8,0.4,5500,103400,"B"
"CTR","13:04:55",89.9,0.5,900,97900,"B"
"CTR","13:04:54",89.9,0.5,7200,97000,"B"
"CTR","13:04:53",89.9,0.5,200,89800,"B"
"CTR","13:02:40",89.9,0.5,1400,89600,"B"
"CTR","13:00:53",89.9,0.5,100,88200,"B"
"CTR","13:00:14",89.9,0.5,100,88100,"B"
"CTR","13:00:02",89.9,0.5,500,88000,"B"
"CTR","11:28:30",89.9,0.5,100,87500,"B"
"CTR","11:28:26",90,0.6,200,87400,"S"
"CTR","11:27:17",89.9,0.5,100,87200,"B"
"CTR","11:27:02",90,0.6,100,87100,"S"
"CTR","11:26:22",90,0.6,500,87000,"S"
"CTR","11:25:51",90,0.6,100,86500,"S"
"CTR","11:25:06",90,0.6,2600,86400,"B"
"CTR","11:23:04",90,0.6,100,83800,"B"
"CTR","11:21:20",90.1,0.7,100,83700,"S"
"CTR","11:20:44",90,0.6,100,83600,"S"
"CTR","11:20:21",90,0.6,200,83500,"S"
"CTR","11:20:00",90,0.6,100,83300,"S"
"CTR","11:19:48",90,0.6,500,83200,"S"
"CTR","11:19:41",90,0.6,400,82700,"S"
"CTR","11:19:34",90,0.6,400,82300,"S"
"CTR","11:19:33",90,0.6,900,81900,"S"
"CTR","11:19:24",90,0.6,100,81000,"S"
"CTR","11:19:03",90,0.6,100,80900,"S"
"CTR","11:18:39",90,0.6,500,80800,"S"
"CTR","11:18:11",90,0.6,1000,80300,"S"
"CTR","11:17:08",90,0.6,6700,79300,"B"
"CTR","11:14:09",90.1,0.7,100,72600,"S"
"CTR","11:13:30",90.1,0.7,300,72500,"B"
"CTR","11:13:18",90.1,0.7,500,72200,"B"
"CTR","11:13:00",90.1,0.7,1000,71700,"B"
"CTR","11:10:49",90.1,0.7,1500,70700,"S"
"CTR","11:08:55",90.1,0.7,100,69200,"S"
"CTR","11:08:18",90.1,0.7,100,69100,"S"
"CTR","11:05:30",90.1,0.7,100,69000,"S"
"CTR","11:04:44",90.1,0.7,200,68900,"S"
"CTR","11:03:37",90,0.6,100,68700,"B"
"CTR","11:02:31",90,0.6,2800,68600,"S"
"CTR","10:58:04",89.9,0.5,1000,65800,"B"
"CTR","10:57:58",90,0.6,2500,64800,"S"
"CTR","10:57:13",89.9,0.5,1000,62300,"B"
"CTR","10:56:01",89.9,0.5,200,61300,"B"
"CTR","10:55:28",90,0.6,600,61100,"S"
"CTR","10:54:22",90,0.6,500,60500,"S"
"CTR","10:53:32",89.9,0.5,1400,60000,"S"
"CTR","10:52:48",89.9,0.5,600,58600,"B"
"CTR","10:50:44",90,0.6,100,58000,"S"
"CTR","10:49:43",90,0.6,100,57900,"S"
"CTR","10:47:45",89.9,0.5,1100,57800,"S"
"CTR","10:46:21",89.9,0.5,1500,56700,"B"
"CTR","10:46:20",89.9,0.5,300,55200,"B"
"CTR","10:44:44",89.9,0.5,2100,54900,"S"
"CTR","10:44:31",89.8,0.4,100,52800,"B"
"CTR","10:39:18",89.9,0.5,2900,52700,"B"
"CTR","10:39:02",90,0.6,100,49800,"S"
"CTR","10:35:54",90,0.6,100,49700,"S"
"CTR","10:33:56",90,0.6,100,49600,"S"
"CTR","10:33:25",89.9,0.5,100,49500,"B"
"CTR","10:32:36",89.9,0.5,100,49400,"B"
"CTR","10:31:51",89.9,0.5,100,49300,"S"
"CTR","10:30:45",89.8,0.4,100,49200,"B"
"CTR","10:29:34",89.8,0.4,100,49100,"B"
"CTR","10:29:33",89.8,0.4,1900,49000,"B"
"CTR","10:28:48",89.9,0.5,2000,47100,"S"
"CTR","10:27:12",89.8,0.4,200,45100,"S"
"CTR","10:26:03",89.7,0.3,800,44900,"S"
"CTR","10:25:51",89.7,0.3,300,44100,"S"
"CTR","10:25:15",89.7,0.3,1000,43800,"S"
"CTR","10:23:30",89.7,0.3,1000,42800,"S"
"CTR","10:22:43",89.7,0.3,1100,41800,"B"
"CTR","10:22:25",89.8,0.4,4800,40700,"B"
"CTR","10:21:40",89.8,0.4,100,35900,"B"
"CTR","10:21:29",89.9,0.5,100,35800,"S"
"CTR","10:18:09",89.9,0.5,100,35700,"S"
"CTR","10:16:09",89.9,0.5,2000,35600,"B"
"CTR","10:14:38",89.9,0.5,100,33600,"B"
"CTR","10:13:28",89.9,0.5,300,33500,"B"
"CTR","10:13:20",89.9,0.5,500,33200,"S"
"CTR","10:10:14",89.9,0.5,1500,32700,"S"
"CTR","10:09:56",89.9,0.5,500,31200,"B"
"CTR","10:09:27",89.9,0.5,100,30700,"B"
"CTR","10:09:00",89.9,0.5,1000,30600,"B"
"CTR","10:08:24",90,0.6,400,29600,"S"
"CTR","10:07:28",90,0.6,500,29200,"S"
"CTR","10:06:32",90,0.6,500,28700,"S"
"CTR","10:05:51",90,0.6,300,28200,"S"
"CTR","10:05:36",90,0.6,500,27900,"S"
"CTR","10:05:15",90,0.6,1900,27400,"S"
"CTR","10:04:40",90,0.6,500,25500,"S"
"CTR","10:04:14",90,0.6,400,25000,"S"
"CTR","10:04:02",90,0.6,1500,24600,"S"
"CTR","10:03:51",89.8,0.4,100,23100,"B"
"CTR","10:03:44",90,0.6,500,23000,"S"
"CTR","10:02:48",90,0.6,500,22500,"S"
"CTR","10:02:21",90,0.6,100,22000,"S"
"CTR","10:02:10",89.9,0.5,2900,21900,"S"
"CTR","09:56:54",89.7,0.3,500,19000,"S"
"CTR","09:56:26",89.7,0.3,100,18500,"S"
"CTR","09:56:08",89.7,0.3,100,18400,"S"
"CTR","09:55:51",89.7,0.3,200,18300,"S"
"CTR","09:55:34",89.7,0.3,100,18100,"S"
"CTR","09:51:46",89.6,0.2,100,18000,"B"
"CTR","09:51:31",89.7,0.3,200,17900,"S"
"CTR","09:48:17",89.6,0.2,1000,17700,"B"
"CTR","09:47:59",89.7,0.3,300,16700,"B"
"CTR","09:47:46",89.7,0.3,2000,16400,"B"
"CTR","09:46:55",89.9,0.5,1100,14400,"S"
"CTR","09:46:34",89.9,0.5,100,13300,"S"
"CTR","09:46:25",89.9,0.5,200,13200,"B"
"CTR","09:45:44",90,0.6,2000,13000,"S"
"CTR","09:45:30",89.9,0.5,800,11000,"S"
"CTR","09:45:22",89.9,0.5,1000,10200,"S"
"CTR","09:39:24",89.9,0.5,2000,9200,"S"
"CTR","09:38:41",89.7,0.3,100,7200,"S"
"CTR","09:37:54",89.6,0.2,500,7100,"B"
"CTR","09:37:37",89.6,0.2,100,6600,"B"
"CTR","09:37:20",89.7,0.3,100,6500,"S"
"CTR","09:36:39",89.7,0.3,100,6400,"B"
"CTR","09:36:19",89.7,0.3,500,6300,"B"
"CTR","09:35:48",89.7,0.3,500,5800,"S"
"CTR","09:35:32",89.7,0.3,100,5300,"S"
"CTR","09:34:46",89.7,0.3,200,5200,"S"
"CTR","09:34:36",89.7,0.3,100,5000,"S"
"CTR","09:33:48",89.6,0.2,200,4900,"B"
"CTR","09:32:26",89.7,0.3,100,4700,"B"
"CTR","09:31:16",89.7,0.3,1200,4600,"B"
"CTR","09:30:48",89.7,0.3,100,3400,"B"
"CTR","09:30:47",89.8,0.4,100,3300,"B"
"CTR","09:30:47",90,0.6,100,3200,"S"
"CTR","09:30:29",89.8,0.4,300,3100,"B"
"CTR","09:28:27",90,0.6,100,2800,"S"
"CTR","09:27:55",90,0.6,300,2700,"S"
"CTR","09:26:19",89.9,0.5,300,2400,"S"
"CTR","09:25:55",89.8,0.4,700,2100,"S"
"CTR","09:23:57",89.7,0.3,100,1400,"B"
"CTR","09:19:15",89.7,0.3,300,1300,"S"
"CTR","09:18:38",89.7,0.3,500,1000,"B"
"CTR","09:18:21",89.7,0.3,200,500,"B"
"CTR","09:15:00",89.6,0.2,300,300,
