"symbol","time","price","change","vol","total","side"
"DPM","11:14:41",33.7,0.1,400,309700,"B"
"DPM","11:13:24",33.7,0.1,100,309300,"B"
"DPM","11:12:38",33.7,0.1,400,309200,"S"
"DPM","11:12:26",33.7,0.1,200,308800,"S"
"DPM","11:12:25",33.7,0.1,300,308600,"S"
"DPM","11:11:37",33.7,0.1,1000,308300,"S"
"DPM","11:11:30",33.7,0.1,3200,307300,"S"
"DPM","11:11:25",33.7,0.1,100,304100,"S"
"DPM","11:09:31",33.7,0.1,200,304000,"S"
"DPM","11:09:27",33.65,0.05,100,303800,"B"
"DPM","11:09:27",33.7,0.1,2000,303700,"S"
"DPM","11:09:26",33.65,0.05,5600,301700,"B"
"DPM","11:08:59",33.65,0.05,7500,296100,"B"
"DPM","11:08:55",33.7,0.1,400,288600,"S"
"DPM","11:04:50",33.65,0.05,5900,288200,"S"
"DPM","11:01:49",33.65,0.05,500,282300,"S"
"DPM","11:01:38",33.65,0.05,1000,281800,"S"
"DPM","11:00:59",33.65,0.05,1000,280800,"S"
"DPM","11:00:44",33.65,0.05,100,279800,"S"
"DPM","11:00:35",33.65,0.05,700,279700,"S"
"DPM","11:00:31",33.65,0.05,1400,279000,"S"
"DPM","10:59:55",33.65,0.05,1000,277600,"S"
"DPM","10:59:09",33.65,0.05,100,276600,"S"
"DPM","10:59:00",33.65,0.05,1000,276500,"S"
"DPM","10:55:53",33.65,0.05,300,275500,"S"
"DPM","10:54:39",33.65,0.05,300,275200,"S"
"DPM","10:54:04",33.6,0,4100,274900,"B"
"DPM","10:49:16",33.65,0.05,800,270800,"S"
"DPM","10:48:56",33.65,0.05,100,270000,"S"
"DPM","10:48:24",33.65,0.05,100,269900,"S"
"DPM","10:47:59",33.6,0,600,269800,"B"
"DPM","10:47:31",33.65,0.05,10000,269200,"S"
"DPM","10:46:59",33.65,0.05,100,259200,"S"
"DPM","10:44:38",33.6,0,800,259100,"B"
"DPM","10:38:15",33.6,0,2000,258300,"B"
"DPM","10:37:46",33.6,0,400,256300,"B"
"DPM","10:37:26",33.6,0,100,255900,"B"
"DPM","10:37:06",33.65,0.05,500,255800,"S"
"DPM","10:35:18",33.6,0,100,255300,"B"
"DPM","10:34:43",33.6,0,1000,255200,"B"
"DPM","10:33:03",33.6,0,300,254200,"B"
"DPM","10:32:17",33.6,0,2000,253900,"B"
"DPM","10:32:13",33.6,0,1000,251900,"B"
"DPM","10:31:34",33.6,0,1000,250900,"B"
"DPM","10:30:14",33.6,0,400,249900,"S"
"DPM","10:29:28",33.6,0,100,249500,"S"
"DPM","10:29:18",33.6,0,1000,249400,"S"
"DPM","10:29:16",33.6,0,2200,248400,"S"
"DPM","10:28:12",33.6,0,200,246200,"S"
"DPM","10:28:05",33.6,0,200,246000,"S"
"DPM","10:27:51",33.6,0,200,245800,"S"
"DPM","10:27:47",33.6,0,1000,245600,"S"
"DPM","10:27:46",33.6,0,300,244600,"S"
"DPM","10:27:39",33.6,0,200,244300,"S"
"DPM","10:26:54",33.55,-0.05,300,244100,"B"
"DPM","10:26:51",33.55,-0.05,1000,243800,"B"
"DPM","10:25:49",33.55,-0.05,300,242800,"S"
"DPM","10:25:41",33.55,-0.05,200,242500,"S"
"DPM","10:25:40",33.55,-0.05,200,242300,"S"
"DPM","10:25:37",33.55,-0.05,1100,242100,"S"
"DPM","10:25:35",33.55,-0.05,200,241000,"S"
"DPM","10:25:30",33.55,-0.05,1000,240800,"S"
"DPM","10:25:25",33.55,-0.05,600,239800,"S"
"DPM","10:25:16",33.55,-0.05,500,239200,"S"
"DPM","10:25:05",33.55,-0.05,500,238700,"S"
"DPM","10:24:22",33.55,-0.05,500,238200,"S"
"DPM","10:24:08",33.55,-0.05,300,237700,"S"
"DPM","10:23:54",33.5,-0.1,200,237400,"B"
"DPM","10:23:50",33.55,-0.05,100,237200,"S"
"DPM","10:22:11",33.5,-0.1,100,237100,"B"
"DPM","10:21:57",33.55,-0.05,100,237000,"S"
"DPM","10:21:45",33.55,-0.05,600,236900,"B"
"DPM","10:21:26",33.55,-0.05,1000,236300,"B"
"DPM","10:20:30",33.55,-0.05,2900,235300,"B"
"DPM","10:19:55",33.5,-0.1,5000,232400,"B"
"DPM","10:19:21",33.6,0,100,227400,"S"
"DPM","10:19:07",33.6,0,200,227300,"S"
"DPM","10:17:59",33.6,0,100,227100,"S"
"DPM","10:16:38",33.5,-0.1,1500,227000,"B"
"DPM","10:16:38",33.55,-0.05,500,225500,"B"
"DPM","10:15:45",33.6,0,1100,225000,"S"
"DPM","10:15:45",33.55,-0.05,900,223900,"S"
"DPM","10:15:44",33.55,-0.05,100,223000,"B"
"DPM","10:15:12",33.55,-0.05,100,222900,"S"
"DPM","10:15:07",33.5,-0.1,100,222800,"B"
"DPM","10:15:03",33.55,-0.05,9000,222700,"B"
"DPM","10:14:42",33.55,-0.05,1000,213700,"B"
"DPM","10:12:40",33.6,0,300,212700,"S"
"DPM","10:11:25",33.6,0,100,212400,"S"
"DPM","10:10:37",33.6,0,10000,212300,"S"
"DPM","10:10:16",33.6,0,100,202300,"S"
"DPM","10:09:58",33.6,0,1500,202200,"B"
"DPM","10:07:48",33.6,0,600,200700,"B"
"DPM","10:06:52",33.6,0,600,200100,"B"
"DPM","10:05:48",33.6,0,200,199500,"B"
"DPM","10:05:16",33.6,0,6100,199300,"B"
"DPM","10:05:13",33.65,0.05,2100,193200,"S"
"DPM","10:04:14",33.65,0.05,100,191100,"S"
"DPM","10:04:11",33.65,0.05,100,191000,"S"
"DPM","10:04:00",33.6,0,100,190900,"B"
"DPM","10:03:53",33.65,0.05,500,190800,"S"
"DPM","10:03:31",33.65,0.05,200,190300,"S"
"DPM","10:02:16",33.65,0.05,400,190100,"B"
"DPM","10:01:23",33.65,0.05,100,189700,"S"
"DPM","10:00:25",33.6,0,30500,189600,"B"
"DPM","10:00:19",33.65,0.05,5500,159100,"B"
"DPM","09:58:36",33.65,0.05,1700,153600,"B"
"DPM","09:58:11",33.7,0.1,200,151900,"S"
"DPM","09:57:22",33.7,0.1,800,151700,"S"
"DPM","09:54:40",33.7,0.1,1000,150900,"S"
"DPM","09:53:01",33.7,0.1,1400,149900,"S"
"DPM","09:51:03",33.7,0.1,100,148500,"S"
"DPM","09:50:34",33.7,0.1,400,148400,"S"
"DPM","09:50:02",33.7,0.1,1600,148000,"B"
"DPM","09:47:30",33.7,0.1,45900,146400,"B"
"DPM","09:47:28",33.7,0.1,4500,100500,"B"
"DPM","09:47:14",33.75,0.15,1500,96000,"B"
"DPM","09:46:46",33.75,0.15,1000,94500,"B"
"DPM","09:45:38",33.75,0.15,100,93500,"S"
"DPM","09:45:35",33.75,0.15,100,93400,"S"
"DPM","09:45:28",33.75,0.15,300,93300,"B"
"DPM","09:45:05",33.75,0.15,2800,93000,"S"
"DPM","09:45:05",33.75,0.15,900,90200,"S"
"DPM","09:45:04",33.75,0.15,500,89300,"S"
"DPM","09:44:22",33.7,0.1,300,88800,"B"
"DPM","09:44:11",33.7,0.1,500,88500,"B"
"DPM","09:43:52",33.7,0.1,500,88000,"B"
"DPM","09:42:27",33.75,0.15,100,87500,"S"
"DPM","09:42:05",33.75,0.15,500,87400,"B"
"DPM","09:42:04",33.75,0.15,1000,86900,"B"
"DPM","09:41:43",33.75,0.15,600,85900,"B"
"DPM","09:40:36",33.75,0.15,500,85300,"S"
"DPM","09:40:35",33.75,0.15,7700,84800,"S"
"DPM","09:40:27",33.75,0.15,900,77100,"S"
"DPM","09:40:27",33.7,0.1,100,76200,"S"
"DPM","09:40:08",33.65,0.05,400,76100,"B"
"DPM","09:39:55",33.65,0.05,100,75700,"S"
"DPM","09:39:41",33.65,0.05,300,75600,"B"
"DPM","09:39:27",33.65,0.05,500,75300,"S"
"DPM","09:39:10",33.65,0.05,200,74800,"S"
"DPM","09:39:01",33.6,0,100,74600,"B"
"DPM","09:38:31",33.65,0.05,100,74500,"S"
"DPM","09:38:25",33.65,0.05,200,74400,"S"
"DPM","09:38:09",33.6,0,400,74200,"B"
"DPM","09:38:04",33.6,0,4100,73800,"B"
"DPM","09:37:13",33.6,0,2000,69700,"B"
"DPM","09:37:01",33.65,0.05,100,67700,"S"
"DPM","09:36:52",33.6,0,100,67600,"B"
"DPM","09:36:50",33.6,0,500,67500,"B"
"DPM","09:36:45",33.6,0,100,67000,"B"
"DPM","09:36:17",33.6,0,2000,66900,"B"
"DPM","09:36:08",33.65,0.05,100,64900,"S"
"DPM","09:35:47",33.65,0.05,1000,64800,"B"
"DPM","09:35:14",33.7,0.1,700,63800,"B"
"DPM","09:35:13",33.7,0.1,200,63100,"B"
"DPM","09:35:11",33.7,0.1,1000,62900,"B"
"DPM","09:35:05",33.7,0.1,200,61900,"B"
"DPM","09:34:53",33.7,0.1,2100,61700,"B"
"DPM","09:33:25",33.75,0.15,19700,59600,"B"
"DPM","09:33:23",33.75,0.15,1100,39900,"B"
"DPM","09:33:22",33.75,0.15,100,38800,"B"
"DPM","09:33:10",33.75,0.15,100,38700,"B"
"DPM","09:32:35",33.75,0.15,700,38600,"B"
"DPM","09:32:34",33.75,0.15,1100,37900,"B"
"DPM","09:31:45",33.8,0.2,100,36800,"S"
"DPM","09:31:42",33.8,0.2,100,36700,"S"
"DPM","09:31:30",33.8,0.2,1100,36600,"S"
"DPM","09:31:20",33.8,0.2,200,35500,"S"
"DPM","09:31:18",33.8,0.2,400,35300,"S"
"DPM","09:29:29",33.8,0.2,1000,34900,"S"
"DPM","09:29:09",33.8,0.2,1000,33900,"S"
"DPM","09:28:38",33.8,0.2,400,32900,"S"
"DPM","09:28:37",33.75,0.15,1000,32500,"B"
"DPM","09:27:26",33.75,0.15,2000,31500,"B"
"DPM","09:27:07",33.75,0.15,500,29500,"B"
"DPM","09:27:07",33.75,0.15,500,29000,"B"
