"symbol","time","price","change","vol","total","side"
"AAA","14:11:46",9.41,-0.06,2500,2082100,"B"
"AAA","14:11:43",9.41,-0.06,2500,2079600,"S"
"AAA","14:11:34",9.41,-0.06,500,2077100,"S"
"AAA","14:11:26",9.41,-0.06,2300,2076600,"S"
"AAA","14:11:16",9.4,-0.07,400,2074300,"B"
"AAA","14:11:07",9.41,-0.06,100,2073900,"S"
"AAA","14:10:58",9.41,-0.06,7600,2073800,"S"
"AAA","14:10:49",9.41,-0.06,8000,2066200,"B"
"AAA","14:10:12",9.41,-0.06,1000,2058200,"B"
"AAA","14:10:00",9.42,-0.05,1000,2057200,"S"
"AAA","14:09:56",9.42,-0.05,100,2056200,"S"
"AAA","14:09:53",9.42,-0.05,1000,2056100,"S"
"AAA","14:09:32",9.41,-0.06,4500,2055100,"S"
"AAA","14:09:23",9.41,-0.06,100,2050600,"S"
"AAA","14:09:18",9.41,-0.06,400,2050500,"B"
"AAA","14:08:57",9.41,-0.06,2600,2050100,"S"
"AAA","14:08:46",9.41,-0.06,400,2047500,"B"
"AAA","14:08:15",9.42,-0.05,800,2047100,"S"
"AAA","14:08:10",9.41,-0.06,600,2046300,"S"
"AAA","14:08:00",9.41,-0.06,500,2045700,"S"
"AAA","14:07:55",9.41,-0.06,900,2045200,"B"
"AAA","14:07:37",9.41,-0.06,1300,2044300,"S"
"AAA","14:07:27",9.41,-0.06,800,2043000,"S"
"AAA","14:07:17",9.41,-0.06,1000,2042200,"S"
"AAA","14:07:09",9.41,-0.06,500,2041200,"S"
"AAA","14:07:00",9.41,-0.06,800,2040700,"S"
"AAA","14:06:39",9.41,-0.06,4000,2039900,"S"
"AAA","14:06:31",9.41,-0.06,800,2035900,"S"
"AAA","14:06:23",9.4,-0.07,1700,2035100,"S"
"AAA","14:06:17",9.4,-0.07,800,2033400,"S"
"AAA","14:06:14",9.4,-0.07,100,2032600,"S"
"AAA","14:05:49",9.4,-0.07,800,2032500,"S"
"AAA","14:05:43",9.39,-0.08,2000,2031700,"B"
"AAA","14:05:39",9.4,-0.07,1000,2029700,"S"
"AAA","14:05:36",9.4,-0.07,200,2028700,"S"
"AAA","14:05:34",9.39,-0.08,1000,2028500,"B"
"AAA","14:05:18",9.4,-0.07,800,2027500,"S"
"AAA","14:05:13",9.38,-0.09,300,2026700,"B"
"AAA","14:05:03",9.38,-0.09,2000,2026400,"B"
"AAA","14:04:05",9.38,-0.09,200,2024400,"B"
"AAA","14:03:58",9.38,-0.09,10000,2024200,"B"
"AAA","14:03:55",9.38,-0.09,5000,2014200,"B"
"AAA","14:03:39",9.38,-0.09,8700,2009200,"S"
"AAA","14:03:29",9.38,-0.09,200,2000500,"S"
"AAA","14:03:23",9.38,-0.09,100,2000300,"S"
"AAA","14:03:13",9.38,-0.09,800,2000200,"S"
"AAA","14:02:54",9.38,-0.09,800,1999400,"S"
"AAA","14:02:49",9.38,-0.09,100,1998600,"S"
"AAA","14:02:35",9.38,-0.09,800,1998500,"S"
"AAA","14:02:31",9.38,-0.09,10000,1997700,"S"
"AAA","14:02:21",9.38,-0.09,6200,1987700,"S"
"AAA","14:02:11",9.38,-0.09,800,1981500,"S"
"AAA","14:02:11",9.38,-0.09,21500,1980700,"B"
"AAA","14:02:07",9.38,-0.09,10000,1959200,"B"
"AAA","14:02:01",9.38,-0.09,1100,1949200,"B"
"AAA","14:01:48",9.38,-0.09,23400,1948100,"B"
"AAA","14:01:48",9.39,-0.08,14600,1924700,"B"
"AAA","14:01:48",9.4,-0.07,2000,1910100,"B"
"AAA","14:01:16",9.39,-0.08,19700,1908100,"B"
"AAA","14:01:16",9.4,-0.07,300,1888400,"B"
"AAA","14:00:22",9.43,-0.04,100,1888100,"S"
"AAA","14:00:20",9.4,-0.07,10800,1888000,"B"
"AAA","13:59:20",9.4,-0.07,10000,1877200,"B"
"AAA","13:59:20",9.41,-0.06,10000,1867200,"B"
"AAA","13:59:05",9.4,-0.07,200,1857200,"B"
"AAA","13:59:05",9.41,-0.06,1200,1857000,"B"
"AAA","13:57:42",9.44,-0.03,1000,1855800,"S"
"AAA","13:57:42",9.43,-0.04,1000,1854800,"S"
"AAA","13:57:42",9.42,-0.05,10100,1853800,"S"
"AAA","13:57:01",9.41,-0.06,1000,1840800,"S"
"AAA","13:56:49",9.41,-0.06,800,1839800,"S"
"AAA","13:56:43",9.41,-0.06,200,1839000,"S"
"AAA","13:56:04",9.41,-0.06,100,1838800,"S"
"AAA","13:55:42",9.41,-0.06,1100,1838700,"B"
"AAA","13:55:08",9.42,-0.05,100,1837600,"S"
"AAA","13:54:41",9.42,-0.05,500,1837500,"S"
"AAA","13:54:33",9.42,-0.05,100,1837000,"S"
"AAA","13:54:06",9.4,-0.07,4600,1836900,"S"
"AAA","13:54:00",9.4,-0.07,200,1832300,"S"
"AAA","13:53:55",9.4,-0.07,1000,1832100,"S"
"AAA","13:53:52",9.4,-0.07,200,1831100,"S"
"AAA","13:53:45",9.4,-0.07,500,1830900,"S"
"AAA","13:53:41",9.4,-0.07,500,1830400,"S"
"AAA","13:53:35",9.4,-0.07,33000,1829900,"B"
"AAA","13:53:31",9.42,-0.05,500,1796900,"S"
"AAA","13:53:31",9.4,-0.07,100,1796400,"B"
"AAA","13:53:31",9.41,-0.06,900,1796300,"B"
"AAA","13:53:29",9.41,-0.06,3800,1795400,"B"
"AAA","13:53:28",9.42,-0.05,500,1791600,"S"
"AAA","13:53:27",9.42,-0.05,5000,1791100,"S"
"AAA","13:53:15",9.42,-0.05,4300,1786100,"B"
"AAA","13:53:10",9.43,-0.04,500,1781800,"S"
"AAA","13:53:05",9.43,-0.04,100,1781300,"S"
"AAA","13:52:53",9.42,-0.05,1100,1781200,"B"
"AAA","13:52:35",9.42,-0.05,1100,1780100,"S"
"AAA","13:52:30",9.42,-0.05,3000,1779000,"S"
"AAA","13:52:26",9.42,-0.05,900,1776000,"S"
"AAA","13:52:15",9.41,-0.06,2700,1775100,"B"
"AAA","13:52:15",9.42,-0.05,7300,1772400,"B"
"AAA","13:51:38",9.43,-0.04,400,1765100,"B"
"AAA","13:51:21",9.43,-0.04,300,1764700,"S"
"AAA","13:51:19",9.43,-0.04,400,1764400,"S"
"AAA","13:50:56",9.43,-0.04,300,1764000,"S"
"AAA","13:50:54",9.42,-0.05,5000,1763700,"B"
"AAA","13:50:43",9.43,-0.04,2000,1758700,"S"
"AAA","13:50:34",9.43,-0.04,2000,1756700,"B"
"AAA","13:49:53",9.45,-0.02,1000,1754700,"S"
"AAA","13:48:26",9.45,-0.02,1900,1753700,"S"
"AAA","13:48:26",9.44,-0.03,100,1751800,"S"
"AAA","13:48:23",9.42,-0.05,100,1751700,"S"
"AAA","13:48:21",9.41,-0.06,5000,1751600,"B"
"AAA","13:48:19",9.42,-0.05,800,1746600,"B"
"AAA","13:48:17",9.42,-0.05,500,1745800,"B"
"AAA","13:48:11",9.42,-0.05,100,1745300,"S"
"AAA","13:48:06",9.42,-0.05,6400,1745200,"S"
"AAA","13:47:47",9.42,-0.05,1000,1738800,"S"
"AAA","13:47:44",9.42,-0.05,21700,1737800,"B"
"AAA","13:47:44",9.43,-0.04,800,1716100,"B"
"AAA","13:47:40",9.43,-0.04,2000,1715300,"B"
"AAA","13:47:21",9.44,-0.03,500,1713300,"S"
"AAA","13:47:12",9.44,-0.03,600,1712800,"B"
"AAA","13:46:28",9.44,-0.03,4600,1712200,"S"
"AAA","13:46:28",9.43,-0.04,300,1707600,"S"
"AAA","13:46:22",9.43,-0.04,2700,1707300,"B"
"AAA","13:45:40",9.44,-0.03,1000,1704600,"S"
"AAA","13:44:53",9.43,-0.04,3800,1703600,"S"
"AAA","13:44:50",9.43,-0.04,300,1699800,"S"
"AAA","13:44:26",9.43,-0.04,5000,1699500,"S"
"AAA","13:44:19",9.43,-0.04,100,1694500,"S"
"AAA","13:43:57",9.43,-0.04,200,1694400,"S"
"AAA","13:43:44",9.43,-0.04,2300,1694200,"B"
"AAA","13:42:20",9.44,-0.03,500,1691900,"B"
"AAA","13:41:38",9.44,-0.03,100,1691400,"B"
"AAA","13:41:26",9.44,-0.03,800,1691300,"B"
"AAA","13:41:22",9.45,-0.02,100,1690500,"S"
"AAA","13:41:15",9.44,-0.03,200,1690400,"B"
"AAA","13:40:34",9.45,-0.02,2100,1690200,"B"
"AAA","13:39:02",9.46,-0.01,1000,1688100,"S"
"AAA","13:38:45",9.44,-0.03,500,1687100,"S"
"AAA","13:38:43",9.44,-0.03,10000,1686600,"S"
"AAA","13:38:02",9.44,-0.03,1000,1676600,"S"
"AAA","13:37:09",9.43,-0.04,800,1675600,"S"
"AAA","13:36:56",9.43,-0.04,500,1674800,"S"
"AAA","13:36:18",9.42,-0.05,300,1674300,"S"
"AAA","13:36:10",9.42,-0.05,100,1674000,"S"
"AAA","13:36:04",9.42,-0.05,900,1673900,"S"
"AAA","13:35:44",9.42,-0.05,100,1673000,"S"
"AAA","13:35:42",9.41,-0.06,7000,1672900,"B"
"AAA","13:34:54",9.42,-0.05,300,1665900,"S"
"AAA","13:34:37",9.42,-0.05,13300,1665600,"B"
"AAA","13:34:33",9.43,-0.04,100,1652300,"S"
"AAA","13:34:27",9.43,-0.04,100,1652200,"S"
"AAA","13:34:21",9.43,-0.04,100,1652100,"B"
"AAA","13:33:45",9.43,-0.04,100,1652000,"S"
"AAA","13:32:47",9.43,-0.04,100,1651900,"S"
"AAA","13:32:33",9.43,-0.04,100,1651800,"S"
"AAA","13:32:23",9.43,-0.04,500,1651700,"S"
"AAA","13:31:57",9.43,-0.04,200,1651200,"S"
"AAA","13:31:27",9.42,-0.05,5000,1651000,"B"
"AAA","13:30:47",9.4,-0.07,2500,1646000,"B"
"AAA","13:30:25",9.4,-0.07,800,1643500,"B"
"AAA","13:30:00",9.4,-0.07,1100,1642700,"B"
"AAA","13:28:58",9.4,-0.07,200,1641600,"B"
"AAA","13:28:57",9.42,-0.05,5000,1641400,"S"
"AAA","13:28:36",9.4,-0.07,100,1636400,"S"
"AAA","13:28:34",9.4,-0.07,100,1636300,"S"
"AAA","13:28:32",9.4,-0.07,500,1636200,"S"
"AAA","13:28:30",9.4,-0.07,2000,1635700,"S"
"AAA","13:28:26",9.4,-0.07,200,1633700,"S"
"AAA","13:28:12",9.4,-0.07,200,1633500,"S"
"AAA","13:28:11",9.4,-0.07,16900,1633300,"B"
"AAA","13:28:11",9.4,-0.07,27300,1616400,"B"
"AAA","13:28:11",9.41,-0.06,17200,1589100,"B"
"AAA","13:28:11",9.42,-0.05,5500,1571900,"B"
"AAA","13:27:58",9.42,-0.05,2500,1566400,"S"
"AAA","13:27:42",9.42,-0.05,17500,1563900,"B"
"AAA","13:26:46",9.42,-0.05,1200,1546400,"B"
"AAA","13:26:46",9.43,-0.04,3800,1545200,"B"
"AAA","13:26:16",9.44,-0.03,500,1541400,"S"
"AAA","13:26:15",9.44,-0.03,100,1540900,"S"
"AAA","13:24:59",9.44,-0.03,100,1540800,"S"
"AAA","13:24:49",9.44,-0.03,2400,1540700,"S"
"AAA","13:24:42",9.44,-0.03,33600,1538300,"B"
"AAA","13:24:42",9.45,-0.02,11800,1504700,"B"
"AAA","13:24:40",9.47,0,100,1492900,"S"
"AAA","13:23:39",9.47,0,2800,1492800,"B"
"AAA","13:23:26",9.47,0,5700,1490000,"S"
"AAA","13:23:18",9.45,-0.02,4300,1484300,"B"
"AAA","13:23:18",9.46,-0.01,5700,1480000,"B"
"AAA","13:20:50",9.47,0,700,1474300,"B"
"AAA","13:20:30",9.47,0,29600,1473600,"S"
"AAA","13:19:52",9.47,0,1000,1444000,"S"
"AAA","13:19:10",9.47,0,10000,1443000,"S"
"AAA","13:18:47",9.47,0,400,1433000,"S"
"AAA","13:18:33",9.46,-0.01,300,1432600,"B"
"AAA","13:17:39",9.47,0,1500,1432300,"S"
"AAA","13:15:52",9.47,0,9400,1430800,"B"
"AAA","13:15:04",9.48,0.01,300,1421400,"S"
"AAA","13:14:19",9.48,0.01,1000,1421100,"S"
"AAA","13:13:01",9.48,0.01,100,1420100,"S"
"AAA","13:12:37",9.47,0,20000,1420000,"B"
"AAA","13:11:46",9.47,0,6700,1400000,"S"
"AAA","13:11:31",9.47,0,16100,1393300,"S"
"AAA","13:11:12",9.46,-0.01,100,1377200,"B"
"AAA","13:11:05",9.46,-0.01,100,1377100,"S"
"AAA","13:10:57",9.46,-0.01,200,1377000,"S"
"AAA","13:10:30",9.45,-0.02,100,1376800,"B"
"AAA","13:09:40",9.45,-0.02,7100,1376700,"B"
"AAA","13:08:28",9.45,-0.02,7800,1369600,"S"
"AAA","13:08:15",9.45,-0.02,2200,1361800,"B"
"AAA","13:07:08",9.44,-0.03,11600,1359600,"S"
"AAA","13:07:06",9.44,-0.03,3000,1348000,"S"
"AAA","13:05:24",9.43,-0.04,2300,1345000,"S"
"AAA","13:04:52",9.43,-0.04,100,1342700,"S"
"AAA","13:04:36",9.43,-0.04,2000,1342600,"S"
"AAA","13:04:19",9.43,-0.04,3000,1340600,"S"
"AAA","13:04:04",9.43,-0.04,1000,1337600,"S"
"AAA","13:03:09",9.43,-0.04,600,1336600,"S"
"AAA","13:02:55",9.43,-0.04,5200,1336000,"B"
"AAA","13:02:34",9.43,-0.04,1500,1330800,"B"
"AAA","13:02:25",9.44,-0.03,7300,1329300,"B"
"AAA","13:02:12",9.44,-0.03,15300,1322000,"B"
"AAA","13:02:12",9.45,-0.02,14700,1306700,"B"
"AAA","13:01:49",9.46,-0.01,1300,1292000,"B"
"AAA","13:00:42",9.46,-0.01,2200,1290700,"B"
"AAA","13:00:07",9.47,0,300,1288500,"S"
"AAA","13:00:02",9.47,0,100,1288200,"S"
"AAA","13:00:00",9.47,0,1500,1288100,"S"
"AAA","13:00:00",9.46,-0.01,100,1286600,"B"
"AAA","13:00:00",9.47,0,300,1286500,"S"
"AAA","13:00:00",9.46,-0.01,200,1286200,"B"
"AAA","11:28:07",9.47,0,500,1286000,"S"
"AAA","11:27:30",9.47,0,10000,1285500,"S"
"AAA","11:27:29",9.47,0,200,1275500,"B"
"AAA","11:25:43",9.48,0.01,100,1275300,"S"
"AAA","11:24:02",9.48,0.01,200,1275200,"S"
"AAA","11:23:45",9.45,-0.02,8900,1275000,"B"
"AAA","11:23:45",9.46,-0.01,10200,1266100,"B"
"AAA","11:23:45",9.47,0,900,1255900,"B"
"AAA","11:23:29",9.48,0.01,100,1255000,"S"
"AAA","11:23:24",9.48,0.01,100,1254900,"S"
"AAA","11:23:13",9.48,0.01,200,1254800,"B"
"AAA","11:22:04",9.49,0.02,200,1254600,"S"
"AAA","11:21:41",9.49,0.02,600,1254400,"B"
"AAA","11:20:33",9.49,0.02,800,1253800,"S"
"AAA","11:20:08",9.47,0,200,1253000,"S"
"AAA","11:20:07",9.47,0,200,1252800,"S"
"AAA","11:19:43",9.47,0,3900,1252600,"S"
"AAA","11:19:27",9.47,0,7000,1248700,"S"
"AAA","11:19:15",9.47,0,10000,1241700,"S"
"AAA","11:18:53",9.47,0,6000,1231700,"S"
"AAA","11:17:39",9.47,0,100,1225700,"S"
"AAA","11:17:24",9.46,-0.01,5000,1225600,"S"
"AAA","11:15:20",9.46,-0.01,1000,1220600,"S"
"AAA","11:15:08",9.46,-0.01,200,1219600,"S"
"AAA","11:15:06",9.45,-0.02,100,1219400,"B"
"AAA","11:14:55",9.46,-0.01,800,1219300,"S"
"AAA","11:14:39",9.45,-0.02,2000,1218500,"B"
"AAA","11:14:14",9.45,-0.02,800,1216500,"B"
"AAA","11:14:11",9.45,-0.02,12800,1215700,"S"
"AAA","11:14:02",9.45,-0.02,7200,1202900,"B"
"AAA","11:13:06",9.45,-0.02,17000,1195700,"S"
"AAA","11:12:57",9.45,-0.02,1000,1178700,"S"
"AAA","11:12:45",9.44,-0.03,100,1177700,"B"
"AAA","11:12:12",9.45,-0.02,2000,1177600,"B"
"AAA","11:11:16",9.44,-0.03,100,1175600,"B"
"AAA","11:09:40",9.44,-0.03,400,1175500,"B"
"AAA","11:09:40",9.45,-0.02,400,1175100,"B"
"AAA","11:07:45",9.44,-0.03,1000,1174700,"S"
"AAA","11:06:41",9.44,-0.03,200,1173700,"S"
"AAA","11:06:03",9.44,-0.03,500,1173500,"S"
"AAA","11:06:01",9.44,-0.03,3000,1173000,"S"
"AAA","11:05:32",9.44,-0.03,2000,1170000,"S"
"AAA","11:05:05",9.43,-0.04,900,1168000,"B"
"AAA","11:04:44",9.43,-0.04,1000,1167100,"B"
"AAA","11:03:31",9.44,-0.03,500,1166100,"S"
"AAA","11:02:57",9.44,-0.03,500,1165600,"S"
"AAA","11:02:46",9.44,-0.03,1600,1165100,"S"
"AAA","11:02:08",9.44,-0.03,5700,1163500,"B"
"AAA","11:02:08",9.45,-0.02,2800,1157800,"B"
"AAA","11:02:08",9.46,-0.01,2300,1155000,"S"
"AAA","11:00:59",9.45,-0.02,8800,1152700,"S"
"AAA","11:00:38",9.45,-0.02,1300,1143900,"S"
"AAA","11:00:34",9.45,-0.02,700,1142600,"S"
"AAA","11:00:34",9.45,-0.02,2300,1141900,"S"
"AAA","11:00:22",9.45,-0.02,1500,1139600,"S"
"AAA","10:59:45",9.45,-0.02,100,1138100,"S"
"AAA","10:59:12",9.43,-0.04,7300,1138000,"S"
"AAA","10:59:11",9.43,-0.04,300,1130700,"S"
"AAA","10:59:05",9.43,-0.04,500,1130400,"S"
"AAA","10:58:54",9.43,-0.04,1000,1129900,"S"
"AAA","10:58:27",9.4,-0.07,16400,1128900,"S"
"AAA","10:58:25",9.4,-0.07,2000,1112500,"S"
"AAA","10:58:24",9.4,-0.07,100,1110500,"S"
"AAA","10:58:23",9.4,-0.07,100,1110400,"S"
"AAA","10:58:22",9.4,-0.07,300,1110300,"S"
"AAA","10:58:20",9.4,-0.07,11900,1110000,"S"
"AAA","10:58:19",9.4,-0.07,500,1098100,"S"
"AAA","10:58:15",9.4,-0.07,500,1097600,"S"
"AAA","10:58:14",9.4,-0.07,4900,1097100,"S"
"AAA","10:58:14",9.4,-0.07,10000,1092200,"S"
"AAA","10:58:12",9.4,-0.07,500,1082200,"S"
