"symbol","time","price","change","vol","total","side"
"TTA","09:40:51",7.99,0.04,5000,322500,"B"
"TTA","09:40:43",8,0.05,200,317500,"S"
"TTA","09:36:03",8,0.05,2000,317300,"S"
"TTA","09:34:01",7.99,0.04,5000,315300,"B"
"TTA","09:33:35",7.99,0.04,1800,310300,"S"
"TTA","09:32:59",7.99,0.04,1600,308500,"B"
"TTA","09:32:49",7.99,0.04,2000,306900,"B"
"TTA","09:32:36",7.99,0.04,5000,304900,"B"
"TTA","09:30:16",7.99,0.04,1400,299900,"B"
"TTA","09:28:04",8,0.05,18200,298500,"S"
"TTA","09:27:19",7.98,0.03,59100,280300,"S"
"TTA","09:27:06",7.98,0.03,10000,221200,"S"
"TTA","09:27:02",7.98,0.03,20000,211200,"S"
"TTA","09:26:55",7.98,0.03,500,191200,"S"
"TTA","09:26:43",7.98,0.03,600,190700,"B"
"TTA","09:26:07",7.98,0.03,9900,190100,"S"
"TTA","09:25:52",7.98,0.03,100,180200,"B"
"TTA","09:25:41",7.98,0.03,14900,180100,"S"
"TTA","09:24:49",7.98,0.03,100,165200,"S"
"TTA","09:23:40",7.96,0.01,38700,165100,"S"
"TTA","09:23:18",7.96,0.01,10100,126400,"S"
"TTA","09:23:13",7.96,0.01,1000,116300,"S"
"TTA","09:23:02",7.96,0.01,200,115300,"B"
"TTA","09:22:43",7.98,0.03,4000,115100,"B"
"TTA","09:22:22",8,0.05,2700,111100,"B"
"TTA","09:22:08",8,0.05,7300,108400,"S"
"TTA","09:22:00",8,0.05,13000,101100,"B"
"TTA","09:17:58",8,0.05,2200,88100,"B"
"TTA","09:15:02",8,0.05,100,85900,"B"
"TTA","09:15:01",8,0.05,85800,85800,
