"symbol","time","price","change","vol","total","side"
"HTP","10:05:03",13.1,-1.4,2600,206200,
"HTP","09:54:12",13.1,-1.4,100,203600,
"HTP","09:53:38",13.1,-1.4,100,203500,
"HTP","09:46:11",13.1,-1.4,100,203400,
"HTP","09:43:11",13.1,-1.4,900,203300,
"HTP","09:41:45",13.1,-1.4,200,202400,
"HTP","09:38:50",13.1,-1.4,3000,202200,
"HTP","09:36:48",13.1,-1.4,200,199200,
"HTP","09:33:44",13.1,-1.4,1200,199000,
"HTP","09:32:28",13.1,-1.4,1000,197800,
"HTP","09:32:26",13.1,-1.4,100,196800,
"HTP","09:31:43",13.1,-1.4,200,196700,
"HTP","09:31:22",13.1,-1.4,500,196500,
"HTP","09:30:41",13.1,-1.4,100,196000,
"HTP","09:30:31",13.1,-1.4,400,195900,
"HTP","09:29:10",13.1,-1.4,100,195500,
"HTP","09:28:57",13.1,-1.4,600,195400,
"HTP","09:27:17",13.1,-1.4,500,194800,
"HTP","09:27:05",13.1,-1.4,5100,194300,
"HTP","09:24:20",13.1,-1.4,500,189200,
"HTP","09:23:32",13.1,-1.4,500,188700,
"HTP","09:22:56",13.1,-1.4,4500,188200,
"HTP","09:22:44",13.1,-1.4,3000,183700,
"HTP","09:22:43",13.1,-1.4,900,180700,
"HTP","09:21:36",13.1,-1.4,8000,179800,
"HTP","09:21:07",13.1,-1.4,9000,171800,
"HTP","09:20:21",13.1,-1.4,10000,162800,
"HTP","09:18:01",13.1,-1.4,100,152800,
"HTP","09:15:59",13.1,-1.4,1500,152700,
"HTP","09:15:18",13.1,-1.4,7200,151200,
"HTP","09:13:30",13.1,-1.4,11000,144000,
"HTP","09:12:42",13.1,-1.4,100,133000,
"HTP","09:12:36",13.1,-1.4,5000,132900,
"HTP","09:12:20",13.1,-1.4,800,127900,
"HTP","09:12:19",13.1,-1.4,10000,127100,
"HTP","09:11:18",13.1,-1.4,100,117100,
"HTP","09:10:26",13.1,-1.4,200,117000,
"HTP","09:09:47",13.1,-1.4,500,116800,
"HTP","09:09:26",13.1,-1.4,5000,116300,
"HTP","09:09:15",13.1,-1.4,100,111300,
"HTP","09:09:04",13.1,-1.4,100,111200,
"HTP","09:08:09",13.1,-1.4,1500,111100,
"HTP","09:07:23",13.1,-1.4,1500,109600,
"HTP","09:06:54",13.1,-1.4,10000,108100,
"HTP","09:06:33",13.1,-1.4,100,98100,
"HTP","09:06:30",13.1,-1.4,3000,98000,
"HTP","09:06:14",13.1,-1.4,100,95000,
"HTP","09:05:56",13.1,-1.4,10000,94900,
"HTP","09:05:49",13.1,-1.4,300,84900,
"HTP","09:05:46",13.1,-1.4,3500,84600,
"HTP","09:05:01",13.1,-1.4,3000,81100,
"HTP","09:04:59",13.1,-1.4,500,78100,
"HTP","09:04:24",13.1,-1.4,500,77600,
"HTP","09:04:19",13.1,-1.4,10000,77100,
"HTP","09:04:04",13.1,-1.4,500,67100,
"HTP","09:03:54",13.1,-1.4,2000,66600,
"HTP","09:03:26",13.1,-1.4,100,64600,
"HTP","09:03:22",13.1,-1.4,100,64500,
"HTP","09:03:10",13.1,-1.4,20000,64400,
"HTP","09:02:43",13.1,-1.4,100,44400,
"HTP","09:02:27",13.1,-1.4,3300,44300,
"HTP","09:02:13",13.1,-1.4,400,41000,
"HTP","09:01:55",13.1,-1.4,3200,40600,
"HTP","09:01:50",13.1,-1.4,20000,37400,
"HTP","09:01:18",13.1,-1.4,200,17400,
"HTP","09:01:08",13.1,-1.4,10000,17200,
"HTP","09:00:56",13.1,-1.4,500,7200,
"HTP","09:00:15",13.1,-1.4,100,6700,
"HTP","09:00:13",13.1,-1.4,100,6600,
"HTP","09:00:09",13.1,-1.4,1000,6500,
"HTP","09:00:08",13.1,-1.4,1000,5500,
"HTP","09:00:02",13.1,-1.4,1500,4500,
"HTP","09:00:01",13.1,-1.4,3000,3000,
