"symbol","time","price","change","vol","total","side"
"LDG","14:28:12",2.92,-0.06,1000,3748200,"S"
"LDG","14:28:11",2.92,-0.06,1000,3747200,"S"
"LDG","14:28:09",2.92,-0.06,400,3746200,"S"
"LDG","14:28:09",2.91,-0.07,8000,3745800,"B"
"LDG","14:27:55",2.92,-0.06,300,3737800,"S"
"LDG","14:27:54",2.92,-0.06,500,3737500,"S"
"LDG","14:27:40",2.91,-0.07,14000,3737000,"B"
"LDG","14:27:36",2.92,-0.06,10000,3723000,"S"
"LDG","14:27:34",2.92,-0.06,600,3713000,"S"
"LDG","14:27:28",2.92,-0.06,1000,3712400,"S"
"LDG","14:27:24",2.92,-0.06,300,3711400,"S"
"LDG","14:27:11",2.92,-0.06,300,3711100,"S"
"LDG","14:27:11",2.91,-0.07,100,3710800,"S"
"LDG","14:27:10",2.91,-0.07,100,3710700,"S"
"LDG","14:27:05",2.91,-0.07,100,3710600,"S"
"LDG","14:27:01",2.91,-0.07,100,3710500,"S"
"LDG","14:27:00",2.92,-0.06,200,3710400,"S"
"LDG","14:26:59",2.9,-0.08,12200,3710200,"B"
"LDG","14:26:59",2.91,-0.07,37800,3698000,"B"
"LDG","14:26:54",2.92,-0.06,200,3660200,"S"
"LDG","14:26:48",2.92,-0.06,700,3660000,"S"
"LDG","14:26:48",2.92,-0.06,100,3659300,"S"
"LDG","14:26:47",2.92,-0.06,600,3659200,"S"
"LDG","14:26:45",2.92,-0.06,8300,3658600,"S"
"LDG","14:26:37",2.92,-0.06,300,3650300,"S"
"LDG","14:26:34",2.91,-0.07,500,3650000,"B"
"LDG","14:26:33",2.91,-0.07,2700,3649500,"B"
"LDG","14:26:33",2.92,-0.06,7000,3646800,"S"
"LDG","14:26:32",2.92,-0.06,2800,3639800,"S"
"LDG","14:26:31",2.92,-0.06,5000,3637000,"S"
"LDG","14:26:29",2.92,-0.06,1400,3632000,"S"
"LDG","14:26:28",2.92,-0.06,300,3630600,"S"
"LDG","14:26:22",2.92,-0.06,200,3630300,"S"
"LDG","14:26:21",2.92,-0.06,3000,3630100,"S"
"LDG","14:26:13",2.92,-0.06,5000,3627100,"S"
"LDG","14:26:09",2.92,-0.06,200,3622100,"S"
"LDG","14:26:08",2.92,-0.06,300,3621900,"S"
"LDG","14:26:06",2.91,-0.07,5000,3621600,"B"
"LDG","14:26:06",2.92,-0.06,10000,3616600,"S"
"LDG","14:26:02",2.92,-0.06,300,3606600,"S"
"LDG","14:26:01",2.92,-0.06,300,3606300,"S"
"LDG","14:25:48",2.92,-0.06,1000,3606000,"S"
"LDG","14:25:45",2.92,-0.06,2000,3605000,"S"
"LDG","14:25:44",2.92,-0.06,100,3603000,"S"
"LDG","14:25:43",2.91,-0.07,200,3602900,"B"
"LDG","14:25:42",2.92,-0.06,500,3602700,"S"
"LDG","14:25:31",2.92,-0.06,5000,3602200,"S"
"LDG","14:25:28",2.91,-0.07,20300,3597200,"B"
"LDG","14:25:26",2.91,-0.07,20000,3576900,"B"
"LDG","14:25:24",2.92,-0.06,1000,3556900,"S"
"LDG","14:25:20",2.91,-0.07,111600,3555900,"S"
"LDG","14:25:18",2.91,-0.07,4800,3444300,"S"
"LDG","14:25:13",2.91,-0.07,100,3439500,"S"
"LDG","14:25:09",2.9,-0.08,100,3439400,"B"
"LDG","14:25:03",2.91,-0.07,100,3439300,"S"
"LDG","14:25:02",2.9,-0.08,5000,3439200,"B"
"LDG","14:25:02",2.91,-0.07,100,3434200,"S"
"LDG","14:25:01",2.9,-0.08,5000,3434100,"B"
"LDG","14:24:57",2.9,-0.08,2000,3429100,"B"
"LDG","14:24:53",2.91,-0.07,1000,3427100,"S"
"LDG","14:24:47",2.91,-0.07,1000,3426100,"S"
"LDG","14:24:44",2.9,-0.08,1200,3425100,"B"
"LDG","14:24:41",2.91,-0.07,200,3423900,"S"
"LDG","14:24:29",2.91,-0.07,500,3423700,"S"
"LDG","14:24:26",2.91,-0.07,100,3423200,"S"
"LDG","14:24:22",2.91,-0.07,2000,3423100,"S"
"LDG","14:24:13",2.91,-0.07,100,3421100,"S"
"LDG","14:24:10",2.91,-0.07,2900,3421000,"B"
"LDG","14:24:06",2.91,-0.07,7300,3418100,"B"
"LDG","14:23:58",2.92,-0.06,5000,3410800,"S"
"LDG","14:23:47",2.9,-0.08,11500,3405800,"B"
"LDG","14:23:47",2.91,-0.07,2500,3394300,"B"
"LDG","14:23:39",2.91,-0.07,1600,3391800,"B"
"LDG","14:23:35",2.9,-0.08,10900,3390200,"B"
"LDG","14:23:35",2.91,-0.07,9100,3379300,"B"
"LDG","14:23:28",2.91,-0.07,5600,3370200,"S"
"LDG","14:23:27",2.91,-0.07,500,3364600,"S"
"LDG","14:23:21",2.91,-0.07,100,3364100,"S"
"LDG","14:23:19",2.91,-0.07,9500,3364000,"B"
"LDG","14:22:54",2.91,-0.07,100,3354500,"B"
"LDG","14:22:50",2.92,-0.06,400,3354400,"S"
"LDG","14:22:45",2.9,-0.08,100,3354000,"B"
"LDG","14:22:38",2.92,-0.06,1600,3353900,"S"
"LDG","14:22:38",2.91,-0.07,1300,3352300,"S"
"LDG","14:22:36",2.91,-0.07,1000,3351000,"S"
"LDG","14:22:31",2.9,-0.08,100,3350000,"B"
"LDG","14:22:22",2.9,-0.08,11700,3349900,"B"
"LDG","14:22:22",2.91,-0.07,19700,3338200,"B"
"LDG","14:22:22",2.92,-0.06,18600,3318500,"B"
"LDG","14:22:20",2.92,-0.06,24900,3299900,"B"
"LDG","14:22:08",2.93,-0.05,100,3275000,"S"
"LDG","14:22:02",2.93,-0.05,100,3274900,"S"
"LDG","14:21:55",2.93,-0.05,2000,3274800,"S"
"LDG","14:21:47",2.93,-0.05,20500,3272800,"B"
"LDG","14:21:44",2.93,-0.05,5000,3252300,"B"
"LDG","14:21:42",2.93,-0.05,300,3247300,"B"
"LDG","14:21:41",2.93,-0.05,5000,3247000,"B"
"LDG","14:21:36",2.93,-0.05,300,3242000,"B"
"LDG","14:21:32",2.93,-0.05,5100,3241700,"B"
"LDG","14:21:31",2.93,-0.05,7200,3236600,"B"
"LDG","14:21:29",2.93,-0.05,35100,3229400,"B"
"LDG","14:21:27",2.93,-0.05,2000,3194300,"B"
"LDG","14:21:07",2.94,-0.04,100,3192300,"S"
"LDG","14:20:57",2.94,-0.04,1000,3192200,"S"
"LDG","14:20:49",2.94,-0.04,63200,3191200,"B"
"LDG","14:20:43",2.94,-0.04,500,3128000,"B"
"LDG","14:20:33",2.94,-0.04,2100,3127500,"B"
"LDG","14:20:26",2.94,-0.04,1500,3125400,"B"
"LDG","14:20:24",2.94,-0.04,20500,3123900,"B"
"LDG","14:20:23",2.94,-0.04,9500,3103400,"B"
"LDG","14:20:12",2.94,-0.04,100,3093900,"B"
"LDG","14:20:01",2.94,-0.04,500,3093800,"B"
"LDG","14:19:56",2.95,-0.03,500,3093300,"S"
"LDG","14:19:51",2.95,-0.03,1000,3092800,"S"
"LDG","14:19:35",2.95,-0.03,100,3091800,"S"
"LDG","14:19:35",2.95,-0.03,17800,3091700,"B"
"LDG","14:19:34",2.95,-0.03,42000,3073900,"B"
"LDG","14:19:30",2.96,-0.02,20000,3031900,"S"
"LDG","14:19:27",2.95,-0.03,6500,3011900,"B"
"LDG","14:19:25",2.95,-0.03,5000,3005400,"B"
"LDG","14:19:24",2.96,-0.02,100,3000400,"S"
"LDG","14:19:20",2.95,-0.03,500,3000300,"B"
"LDG","14:19:13",2.95,-0.03,9100,2999800,"B"
"LDG","14:19:03",2.96,-0.02,100,2990700,"S"
"LDG","14:18:58",2.96,-0.02,400,2990600,"S"
"LDG","14:18:54",2.96,-0.02,100,2990200,"S"
"LDG","14:18:54",2.95,-0.03,4100,2990100,"B"
"LDG","14:18:36",2.96,-0.02,100,2986000,"S"
"LDG","14:18:35",2.95,-0.03,75000,2985900,"B"
"LDG","14:18:02",2.96,-0.02,1000,2910900,"S"
"LDG","14:17:59",2.96,-0.02,100,2909900,"S"
"LDG","14:17:36",2.96,-0.02,100,2909800,"S"
"LDG","14:17:21",2.96,-0.02,1000,2909700,"S"
"LDG","14:17:15",2.96,-0.02,4400,2908700,"B"
"LDG","14:17:10",2.96,-0.02,25000,2904300,"B"
"LDG","14:17:08",2.96,-0.02,500,2879300,"B"
"LDG","14:17:06",2.97,-0.01,100,2878800,"S"
"LDG","14:16:56",2.96,-0.02,1000,2878700,"B"
"LDG","14:16:39",2.97,-0.01,100,2877700,"S"
"LDG","14:16:35",2.96,-0.02,2000,2877600,"B"
"LDG","14:16:28",2.96,-0.02,5000,2875600,"B"
"LDG","14:16:11",2.96,-0.02,1100,2870600,"B"
"LDG","14:14:57",2.96,-0.02,14700,2869500,"S"
"LDG","14:14:22",2.95,-0.03,5300,2854800,"B"
"LDG","14:14:16",2.96,-0.02,300,2849500,"B"
"LDG","14:14:09",2.96,-0.02,15800,2849200,"S"
"LDG","14:13:33",2.95,-0.03,1000,2833400,"B"
"LDG","14:13:19",2.95,-0.03,24500,2832400,"B"
"LDG","14:13:18",2.96,-0.02,1000,2807900,"S"
"LDG","14:13:16",2.96,-0.02,100,2806900,"S"
"LDG","14:13:13",2.96,-0.02,5000,2806800,"S"
"LDG","14:13:12",2.96,-0.02,2000,2801800,"S"
"LDG","14:13:11",2.96,-0.02,1000,2799800,"S"
"LDG","14:13:03",2.96,-0.02,300,2798800,"S"
"LDG","14:12:57",2.96,-0.02,1100,2798500,"S"
"LDG","14:12:51",2.96,-0.02,1000,2797400,"S"
"LDG","14:12:41",2.96,-0.02,2000,2796400,"S"
"LDG","14:12:38",2.96,-0.02,500,2794400,"S"
"LDG","14:12:37",2.96,-0.02,100,2793900,"S"
"LDG","14:12:34",2.96,-0.02,1000,2793800,"S"
"LDG","14:12:27",2.95,-0.03,2000,2792800,"B"
"LDG","14:12:20",2.96,-0.02,100,2790800,"S"
"LDG","14:12:19",2.96,-0.02,100,2790700,"S"
"LDG","14:12:19",2.96,-0.02,100,2790600,"S"
"LDG","14:12:17",2.96,-0.02,200,2790500,"S"
"LDG","14:12:16",2.95,-0.03,4200,2790300,"B"
"LDG","14:12:13",2.96,-0.02,500,2786100,"S"
"LDG","14:11:58",2.95,-0.03,1000,2785600,"B"
"LDG","14:11:41",2.95,-0.03,500,2784600,"B"
"LDG","14:11:39",2.96,-0.02,1600,2784100,"S"
"LDG","14:11:32",2.96,-0.02,2100,2782500,"S"
"LDG","14:11:18",2.95,-0.03,900,2780400,"B"
"LDG","14:11:17",2.95,-0.03,2100,2779500,"B"
"LDG","14:11:16",2.95,-0.03,9300,2777400,"B"
"LDG","14:11:14",2.96,-0.02,2000,2768100,"S"
"LDG","14:11:13",2.96,-0.02,1000,2766100,"S"
"LDG","14:11:10",2.96,-0.02,10000,2765100,"S"
"LDG","14:11:09",2.96,-0.02,1000,2755100,"S"
"LDG","14:11:05",2.96,-0.02,1500,2754100,"S"
"LDG","14:10:58",2.96,-0.02,500,2752600,"S"
"LDG","14:10:48",2.96,-0.02,1400,2752100,"S"
"LDG","14:10:45",2.96,-0.02,1400,2750700,"S"
"LDG","14:10:41",2.96,-0.02,3000,2749300,"S"
"LDG","14:10:41",2.96,-0.02,100,2746300,"S"
"LDG","14:10:24",2.96,-0.02,500,2746200,"S"
"LDG","14:10:15",2.96,-0.02,7800,2745700,"S"
"LDG","14:10:09",2.96,-0.02,1000,2737900,"S"
"LDG","14:10:07",2.96,-0.02,100,2736900,"S"
"LDG","14:10:05",2.96,-0.02,500,2736800,"S"
"LDG","14:09:59",2.96,-0.02,400,2736300,"S"
"LDG","14:09:51",2.96,-0.02,200,2735900,"S"
"LDG","14:09:42",2.96,-0.02,500,2735700,"S"
"LDG","14:09:25",2.96,-0.02,200,2735200,"S"
"LDG","14:09:12",2.96,-0.02,500,2735000,"S"
"LDG","14:09:10",2.96,-0.02,1100,2734500,"B"
"LDG","14:09:03",2.96,-0.02,900,2733400,"S"
"LDG","14:08:59",2.95,-0.03,100,2732500,"B"
"LDG","14:08:56",2.96,-0.02,800,2732400,"S"
"LDG","14:08:55",2.96,-0.02,10000,2731600,"S"
"LDG","14:08:53",2.96,-0.02,1700,2721600,"S"
"LDG","14:08:50",2.96,-0.02,500,2719900,"S"
"LDG","14:08:49",2.96,-0.02,1000,2719400,"S"
"LDG","14:08:46",2.96,-0.02,500,2718400,"S"
"LDG","14:08:43",2.96,-0.02,1000,2717900,"S"
"LDG","14:08:37",2.96,-0.02,10000,2716900,"S"
"LDG","14:08:35",2.96,-0.02,100,2706900,"S"
"LDG","14:08:34",2.96,-0.02,10000,2706800,"S"
"LDG","14:08:33",2.96,-0.02,20000,2696800,"S"
"LDG","14:08:25",2.96,-0.02,300,2676800,"S"
"LDG","14:08:22",2.96,-0.02,6500,2676500,"S"
"LDG","14:08:21",2.96,-0.02,1000,2670000,"S"
"LDG","14:08:17",2.96,-0.02,100,2669000,"S"
"LDG","14:08:13",2.96,-0.02,100,2668900,"S"
"LDG","14:08:07",2.96,-0.02,600,2668800,"S"
"LDG","14:07:54",2.96,-0.02,200,2668200,"S"
"LDG","14:07:52",2.96,-0.02,500,2668000,"S"
"LDG","14:07:51",2.96,-0.02,2300,2667500,"S"
"LDG","14:07:44",2.96,-0.02,2000,2665200,"S"
"LDG","14:07:35",2.96,-0.02,500,2663200,"S"
"LDG","14:07:30",2.96,-0.02,1000,2662700,"S"
"LDG","14:07:23",2.96,-0.02,500,2661700,"S"
"LDG","14:07:20",2.96,-0.02,100,2661200,"S"
"LDG","14:07:12",2.96,-0.02,4000,2661100,"S"
"LDG","14:06:56",2.96,-0.02,200,2657100,"S"
"LDG","14:06:39",2.95,-0.03,4300,2656900,"B"
"LDG","14:06:28",2.95,-0.03,6100,2652600,"B"
"LDG","14:06:20",2.95,-0.03,1000,2646500,"B"
"LDG","14:06:18",2.95,-0.03,1500,2645500,"B"
"LDG","14:06:16",2.96,-0.02,1100,2644000,"S"
"LDG","14:05:48",2.95,-0.03,200,2642900,"B"
"LDG","14:05:45",2.95,-0.03,2000,2642700,"B"
"LDG","14:05:43",2.95,-0.03,500,2640700,"B"
"LDG","14:05:38",2.95,-0.03,300,2640200,"B"
"LDG","14:05:26",2.95,-0.03,100,2639900,"B"
"LDG","14:05:24",2.96,-0.02,300,2639800,"S"
"LDG","14:05:14",2.95,-0.03,200,2639500,"B"
"LDG","14:05:12",2.96,-0.02,100,2639300,"S"
"LDG","14:05:05",2.95,-0.03,5000,2639200,"B"
"LDG","14:04:51",2.96,-0.02,1100,2634200,"S"
"LDG","14:03:47",2.96,-0.02,4200,2633100,"B"
"LDG","14:03:41",2.96,-0.02,30000,2628900,"B"
"LDG","14:03:28",2.96,-0.02,2000,2598900,"B"
"LDG","14:03:24",2.96,-0.02,20000,2596900,"B"
"LDG","14:03:20",2.96,-0.02,300,2576900,"B"
"LDG","14:03:18",2.96,-0.02,4000,2576600,"B"
"LDG","14:03:17",2.96,-0.02,2000,2572600,"B"
"LDG","14:03:14",2.96,-0.02,400,2570600,"B"
"LDG","14:03:07",2.96,-0.02,500,2570200,"B"
"LDG","14:02:52",2.96,-0.02,12500,2569700,"B"
"LDG","14:02:52",2.96,-0.02,97500,2557200,"B"
"LDG","14:02:51",2.96,-0.02,14000,2459700,"B"
"LDG","14:02:49",2.96,-0.02,1000,2445700,"B"
"LDG","14:02:45",2.96,-0.02,1200,2444700,"B"
"LDG","14:02:26",2.96,-0.02,2000,2443500,"B"
"LDG","14:01:30",2.97,-0.01,3000,2441500,"S"
"LDG","14:00:11",2.97,-0.01,100,2438500,"S"
"LDG","13:59:51",2.96,-0.02,200,2438400,"B"
"LDG","13:59:50",2.96,-0.02,100,2438200,"B"
"LDG","13:59:39",2.96,-0.02,1000,2438100,"B"
"LDG","13:59:25",2.96,-0.02,4300,2437100,"B"
"LDG","13:59:20",2.96,-0.02,500,2432800,"B"
"LDG","13:59:13",2.96,-0.02,1000,2432300,"B"
"LDG","13:59:02",2.96,-0.02,100,2431300,"B"
"LDG","13:58:54",2.96,-0.02,100,2431200,"B"
"LDG","13:58:40",2.96,-0.02,1000,2431100,"B"
"LDG","13:58:29",2.96,-0.02,15800,2430100,"B"
"LDG","13:58:20",2.96,-0.02,3100,2414300,"B"
"LDG","13:57:35",2.97,-0.01,1000,2411200,"S"
"LDG","13:57:31",2.96,-0.02,6600,2410200,"B"
"LDG","13:56:46",2.96,-0.02,300,2403600,"B"
"LDG","13:56:33",2.96,-0.02,300,2403300,"B"
"LDG","13:55:34",2.97,-0.01,600,2403000,"S"
"LDG","13:55:25",2.97,-0.01,100,2402400,"S"
"LDG","13:54:37",2.96,-0.02,300,2402300,"B"
"LDG","13:54:36",2.97,-0.01,300,2402000,"S"
"LDG","13:54:06",2.96,-0.02,1000,2401700,"B"
"LDG","13:53:56",2.96,-0.02,3700,2400700,"B"
"LDG","13:53:49",2.96,-0.02,1200,2397000,"B"
"LDG","13:53:41",2.97,-0.01,3000,2395800,"S"
"LDG","13:53:39",2.97,-0.01,3000,2392800,"S"
"LDG","13:53:35",2.96,-0.02,22300,2389800,"B"
"LDG","13:53:04",2.97,-0.01,100,2367500,"S"
"LDG","13:52:56",2.97,-0.01,1000,2367400,"S"
"LDG","13:52:11",2.97,-0.01,100,2366400,"S"
"LDG","13:51:20",2.97,-0.01,1000,2366300,"S"
"LDG","13:51:14",2.97,-0.01,100,2365300,"S"
"LDG","13:50:52",2.97,-0.01,300,2365200,"S"
"LDG","13:50:28",2.97,-0.01,6100,2364900,"S"
"LDG","13:50:22",2.97,-0.01,500,2358800,"S"
"LDG","13:50:15",2.97,-0.01,800,2358300,"S"
"LDG","13:49:37",2.97,-0.01,400,2357500,"S"
"LDG","13:49:27",2.97,-0.01,5000,2357100,"S"
"LDG","13:49:12",2.96,-0.02,100,2352100,"B"
"LDG","13:49:08",2.97,-0.01,200,2352000,"S"
"LDG","13:48:38",2.97,-0.01,8600,2351800,"B"
"LDG","13:48:06",2.97,-0.01,3800,2343200,"S"
"LDG","13:47:57",2.97,-0.01,200,2339400,"S"
"LDG","13:47:55",2.97,-0.01,2100,2339200,"S"
"LDG","13:47:41",2.97,-0.01,500,2337100,"S"
"LDG","13:47:33",2.97,-0.01,1500,2336600,"S"
"LDG","13:47:19",2.97,-0.01,500,2335100,"S"
"LDG","13:47:00",2.97,-0.01,100,2334600,"S"
"LDG","13:46:44",2.97,-0.01,1100,2334500,"S"
"LDG","13:46:38",2.96,-0.02,100,2333400,"B"
"LDG","13:46:18",2.97,-0.01,100,2333300,"S"
"LDG","13:45:43",2.97,-0.01,500,2333200,"S"
"LDG","13:45:38",2.97,-0.01,500,2332700,"S"
"LDG","13:45:36",2.97,-0.01,7600,2332200,"B"
"LDG","13:44:14",2.98,0,100,2324600,"S"
"LDG","13:42:58",2.98,0,100,2324500,"S"
"LDG","13:42:34",2.97,-0.01,800,2324400,"S"
"LDG","13:42:13",2.97,-0.01,2000,2323600,"S"
"LDG","13:42:07",2.97,-0.01,100,2321600,"S"
"LDG","13:42:04",2.97,-0.01,600,2321500,"S"
"LDG","13:41:57",2.97,-0.01,200,2320900,"S"
"LDG","13:41:28",2.97,-0.01,3800,2320700,"B"
"LDG","13:40:16",2.97,-0.01,500,2316900,"B"
"LDG","13:39:59",2.97,-0.01,3100,2316400,"B"
"LDG","13:39:21",2.97,-0.01,200,2313300,"S"
"LDG","13:39:16",2.97,-0.01,100,2313100,"S"
"LDG","13:39:12",2.97,-0.01,200,2313000,"S"
"LDG","13:39:08",2.97,-0.01,4000,2312800,"S"
"LDG","13:38:50",2.97,-0.01,3500,2308800,"B"
"LDG","13:38:50",2.98,0,100,2305300,"S"
"LDG","13:38:49",2.97,-0.01,4700,2305200,"B"
"LDG","13:38:46",2.98,0,30000,2300500,"S"
"LDG","13:37:48",2.97,-0.01,200,2270500,"B"
"LDG","13:37:05",2.97,-0.01,1400,2270300,"S"
"LDG","13:36:54",2.97,-0.01,1500,2268900,"S"
"LDG","13:36:44",2.97,-0.01,400,2267400,"S"
"LDG","13:36:36",2.97,-0.01,15000,2267000,"S"
"LDG","13:36:33",2.97,-0.01,800,2252000,"S"
"LDG","13:36:21",2.97,-0.01,100,2251200,"S"
"LDG","13:36:06",2.97,-0.01,1200,2251100,"S"
"LDG","13:36:05",2.97,-0.01,200,2249900,"S"
"LDG","13:35:56",2.97,-0.01,5000,2249700,"S"
"LDG","13:35:31",2.97,-0.01,400,2244700,"S"
"LDG","13:35:29",2.97,-0.01,200,2244300,"S"
"LDG","13:34:54",2.97,-0.01,200,2244100,"S"
"LDG","13:34:39",2.96,-0.02,20000,2243900,"B"
"LDG","13:33:21",2.97,-0.01,800,2223900,"S"
"LDG","13:33:07",2.97,-0.01,400,2223100,"S"
"LDG","13:32:53",2.96,-0.02,2200,2222700,"B"
"LDG","13:32:24",2.97,-0.01,500,2220500,"B"
"LDG","13:32:17",2.97,-0.01,1000,2220000,"B"
"LDG","13:31:59",2.97,-0.01,1600,2219000,"B"
"LDG","13:31:50",2.96,-0.02,20000,2217400,"B"
"LDG","13:31:47",2.97,-0.01,5000,2197400,"S"
"LDG","13:31:34",2.97,-0.01,500,2192400,"S"
"LDG","13:30:58",2.97,-0.01,500,2191900,"S"
"LDG","13:30:13",2.97,-0.01,4000,2191400,"B"
"LDG","13:29:57",2.97,-0.01,27000,2187400,"B"
"LDG","13:29:05",2.97,-0.01,500,2160400,"B"
"LDG","13:28:50",2.97,-0.01,5000,2159900,"S"
"LDG","13:28:49",2.97,-0.01,10300,2154900,"S"
"LDG","13:28:32",2.97,-0.01,200,2144600,"S"
"LDG","13:28:21",2.97,-0.01,300,2144400,"S"
"LDG","13:28:15",2.97,-0.01,1200,2144100,"B"
"LDG","13:28:07",2.97,-0.01,10000,2142900,"B"
"LDG","13:28:02",2.97,-0.01,100,2132900,"B"
"LDG","13:27:56",2.97,-0.01,200,2132800,"B"
"LDG","13:27:32",2.97,-0.01,4300,2132600,"B"
"LDG","13:26:43",2.97,-0.01,500,2128300,"B"
"LDG","13:25:54",2.97,-0.01,5200,2127800,"S"
"LDG","13:25:39",2.97,-0.01,10000,2122600,"S"
"LDG","13:25:37",2.96,-0.02,2200,2112600,"B"
"LDG","13:25:33",2.97,-0.01,100,2110400,"S"
"LDG","13:25:09",2.96,-0.02,1100,2110300,"B"
"LDG","13:24:20",2.97,-0.01,10000,2109200,"S"
"LDG","13:24:06",2.97,-0.01,100,2099200,"S"
"LDG","13:23:39",2.97,-0.01,3200,2099100,"S"
"LDG","13:23:14",2.96,-0.02,200,2095900,"B"
"LDG","13:22:56",2.97,-0.01,10000,2095700,"S"
"LDG","13:22:53",2.97,-0.01,32000,2085700,"S"
"LDG","13:22:46",2.96,-0.02,100,2053700,"B"
"LDG","13:22:44",2.96,-0.02,900,2053600,"B"
"LDG","13:22:35",2.96,-0.02,100,2052700,"B"
"LDG","13:22:29",2.97,-0.01,100,2052600,"S"
"LDG","13:22:20",2.97,-0.01,2400,2052500,"S"
"LDG","13:22:17",2.97,-0.01,1200,2050100,"S"
"LDG","13:22:10",2.97,-0.01,100,2048900,"S"
"LDG","13:21:46",2.97,-0.01,5000,2048800,"S"
"LDG","13:21:32",2.96,-0.02,1300,2043800,"B"
"LDG","13:21:24",2.97,-0.01,800,2042500,"S"
"LDG","13:20:55",2.97,-0.01,800,2041700,"S"
"LDG","13:20:46",2.97,-0.01,400,2040900,"S"
"LDG","13:20:15",2.97,-0.01,300,2040500,"S"
"LDG","13:19:28",2.97,-0.01,2000,2040200,"S"
"LDG","13:18:57",2.97,-0.01,200,2038200,"S"
"LDG","13:18:31",2.97,-0.01,11900,2038000,"B"
"LDG","13:18:28",2.97,-0.01,5000,2026100,"B"
"LDG","13:18:27",2.97,-0.01,1900,2021100,"B"
"LDG","13:18:17",2.97,-0.01,100,2019200,"B"
"LDG","13:18:14",2.97,-0.01,41500,2019100,"B"
"LDG","13:17:58",2.97,-0.01,2000,1977600,"B"
"LDG","13:17:31",2.97,-0.01,4700,1975600,"B"
"LDG","13:17:25",2.97,-0.01,500,1970900,"B"
"LDG","13:17:24",2.98,0,4000,1970400,"S"
"LDG","13:17:20",2.97,-0.01,7500,1966400,"B"
"LDG","13:17:17",2.97,-0.01,120000,1958900,"B"
"LDG","13:17:06",2.97,-0.01,700,1838900,"B"
"LDG","13:17:05",2.97,-0.01,900,1838200,"B"
"LDG","13:16:29",2.97,-0.01,100,1837300,"B"
"LDG","13:16:26",2.97,-0.01,900,1837200,"B"
"LDG","13:16:22",2.97,-0.01,2300,1836300,"B"
"LDG","13:16:02",2.97,-0.01,1500,1834000,"B"
"LDG","13:15:50",2.97,-0.01,1000,1832500,"B"
"LDG","13:15:48",2.97,-0.01,50000,1831500,"B"
"LDG","13:15:17",2.97,-0.01,200,1781500,"B"
"LDG","13:15:15",2.97,-0.01,2400,1781300,"B"
"LDG","13:14:57",2.98,0,900,1778900,"S"
"LDG","13:14:50",2.98,0,100,1778000,"S"
"LDG","13:14:48",2.97,-0.01,200,1777900,"B"
"LDG","13:14:19",2.98,0,5000,1777700,"S"
"LDG","13:14:01",2.98,0,2000,1772700,"S"
"LDG","13:13:59",2.98,0,100,1770700,"S"
"LDG","13:13:47",2.98,0,100,1770600,"S"
"LDG","13:13:42",2.98,0,100,1770500,"S"
"LDG","13:13:21",2.98,0,100,1770400,"S"
"LDG","13:13:00",2.97,-0.01,20000,1770300,"B"
"LDG","13:12:45",2.97,-0.01,2000,1750300,"B"
"LDG","13:12:20",2.98,0,100,1748300,"S"
"LDG","13:11:19",2.98,0,300,1748200,"S"
"LDG","13:11:09",2.98,0,300,1747900,"S"
