"symbol","time","price","change","vol","total","side"
"PVD","14:24:56",27.25,-0.25,300,2154100,"S"
"PVD","14:24:54",27.2,-0.3,300,2153800,"B"
"PVD","14:24:52",27.25,-0.25,4000,2153500,"S"
"PVD","14:24:48",27.25,-0.25,200,2149500,"S"
"PVD","14:24:44",27.2,-0.3,200,2149300,"B"
"PVD","14:24:41",27.2,-0.3,2000,2149100,"B"
"PVD","14:24:38",27.25,-0.25,200,2147100,"S"
"PVD","14:24:37",27.25,-0.25,100,2146900,"S"
"PVD","14:24:31",27.25,-0.25,500,2146800,"S"
"PVD","14:24:31",27.2,-0.3,100,2146300,"B"
"PVD","14:24:31",27.25,-0.25,200,2146200,"S"
"PVD","14:24:20",27.25,-0.25,300,2146000,"S"
"PVD","14:24:14",27.25,-0.25,300,2145700,"S"
"PVD","14:24:07",27.25,-0.25,100,2145400,"S"
"PVD","14:24:04",27.25,-0.25,1000,2145300,"S"
"PVD","14:23:55",27.25,-0.25,1300,2144300,"B"
"PVD","14:23:52",27.25,-0.25,200,2143000,"B"
"PVD","14:23:50",27.25,-0.25,10000,2142800,"B"
"PVD","14:23:48",27.25,-0.25,500,2132800,"B"
"PVD","14:23:46",27.25,-0.25,3100,2132300,"S"
"PVD","14:23:24",27.25,-0.25,24300,2129200,"B"
"PVD","14:23:23",27.25,-0.25,700,2104900,"B"
"PVD","14:23:15",27.25,-0.25,500,2104200,"B"
"PVD","14:23:11",27.25,-0.25,1000,2103700,"B"
"PVD","14:22:47",27.25,-0.25,2400,2102700,"B"
"PVD","14:22:46",27.3,-0.2,100,2100300,"S"
"PVD","14:22:17",27.3,-0.2,600,2100200,"B"
"PVD","14:22:11",27.3,-0.2,200,2099600,"B"
"PVD","14:22:06",27.3,-0.2,1000,2099400,"B"
"PVD","14:22:05",27.3,-0.2,5400,2098400,"B"
"PVD","14:22:04",27.3,-0.2,100,2093000,"B"
"PVD","14:22:02",27.3,-0.2,2200,2092900,"B"
"PVD","14:22:00",27.3,-0.2,1000,2090700,"B"
"PVD","14:21:59",27.3,-0.2,300,2089700,"B"
"PVD","14:21:58",27.3,-0.2,1000,2089400,"B"
"PVD","14:21:56",27.3,-0.2,1000,2088400,"B"
"PVD","14:21:55",27.3,-0.2,30000,2087400,"B"
"PVD","14:21:53",27.3,-0.2,50000,2057400,"B"
"PVD","14:21:53",27.3,-0.2,2000,2007400,"B"
"PVD","14:21:47",27.3,-0.2,1100,2005400,"B"
"PVD","14:21:47",27.3,-0.2,600,2004300,"B"
"PVD","14:21:44",27.3,-0.2,10000,2003700,"B"
"PVD","14:21:41",27.3,-0.2,34000,1993700,"B"
"PVD","14:21:27",27.3,-0.2,1000,1959700,"B"
"PVD","14:21:20",27.3,-0.2,5700,1958700,"B"
"PVD","14:21:15",27.3,-0.2,5000,1953000,"B"
"PVD","14:21:13",27.3,-0.2,5000,1948000,"B"
"PVD","14:21:12",27.3,-0.2,6500,1943000,"B"
"PVD","14:21:06",27.3,-0.2,10000,1936500,"B"
"PVD","14:20:55",27.3,-0.2,1000,1926500,"B"
"PVD","14:20:54",27.3,-0.2,5000,1925500,"B"
"PVD","14:20:47",27.3,-0.2,500,1920500,"B"
"PVD","14:20:46",27.3,-0.2,200,1920000,"B"
"PVD","14:20:43",27.3,-0.2,2500,1919800,"B"
"PVD","14:20:31",27.3,-0.2,3000,1917300,"B"
"PVD","14:20:10",27.3,-0.2,2000,1914300,"B"
"PVD","14:19:56",27.3,-0.2,200,1912300,"B"
"PVD","14:19:55",27.3,-0.2,1800,1912100,"B"
"PVD","14:19:40",27.3,-0.2,300,1910300,"B"
"PVD","14:19:08",27.35,-0.15,100,1910000,"S"
"PVD","14:18:58",27.35,-0.15,2000,1909900,"S"
"PVD","14:18:49",27.35,-0.15,3000,1907900,"S"
"PVD","14:18:44",27.35,-0.15,100,1904900,"S"
"PVD","14:18:41",27.35,-0.15,1900,1904800,"B"
"PVD","14:18:38",27.35,-0.15,300,1902900,"B"
"PVD","14:18:34",27.35,-0.15,200,1902600,"B"
"PVD","14:18:32",27.35,-0.15,15000,1902400,"B"
"PVD","14:18:21",27.35,-0.15,20000,1887400,"B"
"PVD","14:18:11",27.35,-0.15,2000,1867400,"B"
"PVD","14:17:45",27.35,-0.15,4000,1865400,"B"
"PVD","14:17:37",27.35,-0.15,200,1861400,"B"
"PVD","14:16:37",27.35,-0.15,200,1861200,"B"
"PVD","14:16:24",27.4,-0.1,3500,1861000,"S"
"PVD","14:15:43",27.35,-0.15,200,1857500,"B"
"PVD","14:15:34",27.35,-0.15,200,1857300,"B"
"PVD","14:14:57",27.35,-0.15,400,1857100,"B"
"PVD","14:14:39",27.4,-0.1,100,1856700,"S"
"PVD","14:14:30",27.35,-0.15,300,1856600,"B"
"PVD","14:14:28",27.4,-0.1,400,1856300,"B"
"PVD","14:14:19",27.4,-0.1,1000,1855900,"B"
"PVD","14:14:18",27.4,-0.1,500,1854900,"B"
"PVD","14:14:07",27.4,-0.1,1000,1854400,"B"
"PVD","14:14:01",27.4,-0.1,1800,1853400,"B"
"PVD","14:13:46",27.4,-0.1,400,1851600,"B"
"PVD","14:13:42",27.4,-0.1,1700,1851200,"B"
"PVD","14:13:25",27.4,-0.1,300,1849500,"B"
"PVD","14:13:04",27.4,-0.1,1000,1849200,"B"
"PVD","14:13:03",27.4,-0.1,200,1848200,"B"
"PVD","14:12:52",27.4,-0.1,2000,1848000,"B"
"PVD","14:12:23",27.4,-0.1,200,1846000,"B"
"PVD","14:12:08",27.4,-0.1,200,1845800,"B"
"PVD","14:11:21",27.4,-0.1,200,1845600,"B"
"PVD","14:10:53",27.4,-0.1,2000,1845400,"B"
"PVD","14:10:48",27.4,-0.1,600,1843400,"B"
"PVD","14:10:18",27.4,-0.1,200,1842800,"B"
"PVD","14:10:06",27.4,-0.1,100,1842600,"B"
"PVD","14:09:58",27.4,-0.1,1000,1842500,"B"
"PVD","14:09:53",27.4,-0.1,700,1841500,"S"
"PVD","14:09:47",27.4,-0.1,300,1840800,"B"
"PVD","14:09:46",27.4,-0.1,1000,1840500,"B"
"PVD","14:09:39",27.4,-0.1,500,1839500,"B"
"PVD","14:09:14",27.4,-0.1,300,1839000,"B"
"PVD","14:09:12",27.4,-0.1,8600,1838700,"S"
"PVD","14:08:18",27.35,-0.15,1600,1830100,"S"
"PVD","14:08:15",27.35,-0.15,1000,1828500,"S"
"PVD","14:08:12",27.3,-0.2,200,1827500,"B"
"PVD","14:08:02",27.35,-0.15,200,1827300,"S"
"PVD","14:07:44",27.35,-0.15,1000,1827100,"S"
"PVD","14:07:41",27.35,-0.15,3200,1826100,"B"
"PVD","14:07:39",27.35,-0.15,6800,1822900,"S"
"PVD","14:07:27",27.35,-0.15,1000,1816100,"S"
"PVD","14:07:24",27.35,-0.15,500,1815100,"S"
"PVD","14:07:15",27.35,-0.15,200,1814600,"S"
"PVD","14:07:12",27.3,-0.2,200,1814400,"B"
"PVD","14:07:11",27.35,-0.15,10000,1814200,"S"
"PVD","14:07:01",27.35,-0.15,300,1804200,"S"
"PVD","14:07:01",27.3,-0.2,700,1803900,"S"
"PVD","14:06:58",27.3,-0.2,1000,1803200,"S"
"PVD","14:06:51",27.3,-0.2,200,1802200,"S"
"PVD","14:06:49",27.3,-0.2,8100,1802000,"B"
"PVD","14:06:43",27.35,-0.15,2000,1793900,"S"
"PVD","14:06:31",27.35,-0.15,1000,1791900,"S"
"PVD","14:06:26",27.3,-0.2,100,1790900,"B"
"PVD","14:06:23",27.3,-0.2,500,1790800,"B"
"PVD","14:06:21",27.3,-0.2,2400,1790300,"S"
"PVD","14:06:17",27.3,-0.2,1500,1787900,"S"
"PVD","14:06:16",27.3,-0.2,200,1786400,"S"
"PVD","14:06:15",27.3,-0.2,200,1786200,"S"
"PVD","14:06:12",27.3,-0.2,500,1786000,"S"
"PVD","14:06:10",27.3,-0.2,800,1785500,"B"
"PVD","14:06:06",27.3,-0.2,300,1784700,"B"
"PVD","14:06:05",27.3,-0.2,300,1784400,"B"
"PVD","14:05:52",27.3,-0.2,2000,1784100,"B"
"PVD","14:05:49",27.35,-0.15,1000,1782100,"S"
"PVD","14:05:26",27.3,-0.2,200,1781100,"S"
"PVD","14:05:21",27.3,-0.2,100,1780900,"S"
"PVD","14:05:19",27.3,-0.2,100,1780800,"B"
"PVD","14:05:18",27.35,-0.15,500,1780700,"S"
"PVD","14:05:18",27.3,-0.2,500,1780200,"S"
"PVD","14:05:08",27.3,-0.2,100,1779700,"B"
"PVD","14:05:01",27.3,-0.2,300,1779600,"B"
"PVD","14:04:46",27.3,-0.2,1600,1779300,"S"
"PVD","14:04:28",27.3,-0.2,400,1777700,"B"
"PVD","14:04:16",27.3,-0.2,1000,1777300,"B"
"PVD","14:04:08",27.3,-0.2,3000,1776300,"B"
"PVD","14:03:58",27.3,-0.2,200,1773300,"B"
"PVD","14:03:45",27.35,-0.15,2000,1773100,"S"
"PVD","14:03:36",27.3,-0.2,2000,1771100,"B"
"PVD","14:03:34",27.3,-0.2,300,1769100,"B"
"PVD","14:03:30",27.3,-0.2,5400,1768800,"S"
"PVD","14:03:13",27.3,-0.2,1000,1763400,"S"
"PVD","14:03:08",27.3,-0.2,24600,1762400,"B"
"PVD","14:03:03",27.35,-0.15,1000,1737800,"S"
"PVD","14:02:55",27.3,-0.2,39200,1736800,"B"
"PVD","14:02:54",27.35,-0.15,1000,1697600,"S"
"PVD","14:02:35",27.35,-0.15,1000,1696600,"S"
"PVD","14:02:23",27.35,-0.15,100,1695600,"S"
"PVD","14:02:11",27.35,-0.15,1000,1695500,"S"
"PVD","14:02:11",27.35,-0.15,3300,1694500,"B"
"PVD","14:02:05",27.35,-0.15,20000,1691200,"B"
"PVD","14:01:54",27.35,-0.15,200,1671200,"B"
"PVD","14:01:53",27.35,-0.15,1000,1671000,"B"
"PVD","14:01:49",27.35,-0.15,2200,1670000,"B"
"PVD","14:01:40",27.35,-0.15,4000,1667800,"B"
"PVD","14:01:26",27.35,-0.15,1000,1663800,"B"
"PVD","14:01:20",27.35,-0.15,1000,1662800,"B"
"PVD","14:01:15",27.35,-0.15,8500,1661800,"B"
"PVD","14:01:15",27.35,-0.15,9400,1653300,"B"
"PVD","14:01:08",27.35,-0.15,2000,1643900,"B"
"PVD","14:00:50",27.35,-0.15,200,1641900,"B"
"PVD","14:00:38",27.4,-0.1,12100,1641700,"B"
"PVD","14:00:25",27.4,-0.1,20000,1629600,"B"
"PVD","13:59:45",27.4,-0.1,300,1609600,"B"
"PVD","13:59:35",27.45,-0.05,300,1609300,"S"
"PVD","13:58:55",27.45,-0.05,5000,1609000,"S"
"PVD","13:58:52",27.45,-0.05,1000,1604000,"S"
"PVD","13:58:42",27.4,-0.1,200,1603000,"B"
"PVD","13:58:29",27.45,-0.05,200,1602800,"S"
"PVD","13:58:17",27.45,-0.05,1100,1602600,"B"
"PVD","13:57:56",27.45,-0.05,300,1601500,"B"
"PVD","13:57:40",27.45,-0.05,200,1601200,"B"
"PVD","13:57:01",27.45,-0.05,400,1601000,"S"
"PVD","13:56:38",27.4,-0.1,200,1600600,"B"
"PVD","13:56:29",27.45,-0.05,1000,1600400,"S"
"PVD","13:56:10",27.45,-0.05,200,1599400,"S"
"PVD","13:55:35",27.4,-0.1,200,1599200,"B"
"PVD","13:55:33",27.45,-0.05,1000,1599000,"B"
"PVD","13:55:32",27.45,-0.05,4000,1598000,"S"
"PVD","13:55:14",27.4,-0.1,500,1594000,"B"
"PVD","13:55:05",27.4,-0.1,700,1593500,"B"
"PVD","13:54:32",27.4,-0.1,200,1592800,"B"
"PVD","13:53:29",27.4,-0.1,200,1592600,"B"
"PVD","13:53:20",27.4,-0.1,2000,1592400,"B"
"PVD","13:53:00",27.45,-0.05,4400,1590400,"S"
"PVD","13:52:44",27.45,-0.05,4900,1586000,"B"
"PVD","13:52:41",27.45,-0.05,100,1581100,"S"
"PVD","13:52:26",27.4,-0.1,200,1581000,"B"
"PVD","13:52:14",27.45,-0.05,4100,1580800,"S"
"PVD","13:51:53",27.45,-0.05,900,1576700,"B"
"PVD","13:51:23",27.45,-0.05,200,1575800,"B"
"PVD","13:50:27",27.5,0,24000,1575600,"S"
"PVD","13:50:22",27.45,-0.05,200,1551600,"B"
"PVD","13:49:41",27.45,-0.05,5000,1551400,"B"
"PVD","13:49:31",27.5,0,500,1546400,"S"
"PVD","13:49:17",27.45,-0.05,200,1545900,"B"
"PVD","13:49:05",27.45,-0.05,1500,1545700,"S"
"PVD","13:48:48",27.45,-0.05,3100,1544200,"S"
"PVD","13:48:42",27.45,-0.05,100,1541100,"S"
"PVD","13:48:24",27.45,-0.05,500,1541000,"S"
"PVD","13:48:16",27.4,-0.1,200,1540500,"B"
"PVD","13:47:58",27.45,-0.05,5000,1540300,"B"
"PVD","13:47:12",27.45,-0.05,200,1535300,"B"
"PVD","13:47:11",27.5,0,500,1535100,"S"
"PVD","13:46:51",27.45,-0.05,300,1534600,"S"
"PVD","13:46:49",27.45,-0.05,200,1534300,"S"
"PVD","13:46:48",27.45,-0.05,500,1534100,"S"
"PVD","13:46:46",27.45,-0.05,3000,1533600,"S"
"PVD","13:46:15",27.45,-0.05,10000,1530600,"S"
"PVD","13:46:11",27.4,-0.1,900,1520600,"B"
"PVD","13:45:11",27.4,-0.1,200,1519700,"B"
"PVD","13:44:48",27.4,-0.1,5000,1519500,"B"
"PVD","13:44:44",27.4,-0.1,100,1514500,"B"
"PVD","13:44:09",27.4,-0.1,200,1514400,"B"
"PVD","13:43:35",27.45,-0.05,3000,1514200,"S"
"PVD","13:43:25",27.45,-0.05,100,1511200,"S"
"PVD","13:43:05",27.4,-0.1,200,1511100,"B"
"PVD","13:42:00",27.4,-0.1,200,1510900,"B"
"PVD","13:41:59",27.45,-0.05,100,1510700,"S"
"PVD","13:41:43",27.4,-0.1,5000,1510600,"B"
"PVD","13:41:25",27.45,-0.05,1000,1505600,"S"
"PVD","13:41:15",27.4,-0.1,100,1504600,"B"
"PVD","13:40:55",27.4,-0.1,200,1504500,"B"
"PVD","13:40:52",27.45,-0.05,200,1504300,"S"
"PVD","13:40:17",27.4,-0.1,800,1504100,"B"
"PVD","13:39:53",27.4,-0.1,1800,1503300,"S"
"PVD","13:39:52",27.4,-0.1,100,1501500,"S"
"PVD","13:39:49",27.4,-0.1,500,1501200,"S"
"PVD","13:39:31",27.4,-0.1,2600,1500700,"B"
"PVD","13:39:27",27.4,-0.1,5000,1498100,"B"
"PVD","13:38:53",27.4,-0.1,1300,1493100,"S"
"PVD","13:38:48",27.35,-0.15,200,1491800,"B"
"PVD","13:38:47",27.4,-0.1,5100,1491600,"S"
"PVD","13:38:40",27.4,-0.1,1800,1486500,"S"
"PVD","13:38:36",27.4,-0.1,6000,1484700,"S"
"PVD","13:37:47",27.35,-0.15,200,1478700,"B"
"PVD","13:37:45",27.4,-0.1,1000,1478500,"S"
"PVD","13:36:44",27.35,-0.15,200,1477500,"B"
"PVD","13:36:20",27.4,-0.1,500,1477300,"S"
"PVD","13:36:10",27.4,-0.1,1600,1476800,"S"
"PVD","13:36:07",27.4,-0.1,500,1475200,"S"
"PVD","13:36:05",27.4,-0.1,500,1474700,"S"
"PVD","13:35:41",27.35,-0.15,200,1474200,"B"
"PVD","13:35:16",27.4,-0.1,3000,1474000,"S"
"PVD","13:34:54",27.4,-0.1,100,1471000,"S"
"PVD","13:34:35",27.35,-0.15,200,1470900,"B"
"PVD","13:33:54",27.4,-0.1,2700,1469700,"B"
"PVD","13:33:32",27.4,-0.1,200,1467000,"B"
"PVD","13:33:29",27.4,-0.1,700,1466800,"S"
"PVD","13:33:25",27.4,-0.1,200,1466100,"S"
"PVD","13:33:18",27.4,-0.1,10100,1465900,"S"
"PVD","13:33:09",27.4,-0.1,100,1455800,"S"
"PVD","13:33:01",27.4,-0.1,200,1455700,"S"
"PVD","13:32:59",27.4,-0.1,300,1455500,"S"
"PVD","13:32:52",27.4,-0.1,200,1455200,"S"
"PVD","13:32:49",27.4,-0.1,200,1455000,"S"
"PVD","13:32:41",27.4,-0.1,200,1454800,"S"
"PVD","13:32:30",27.35,-0.15,200,1454600,"B"
"PVD","13:32:16",27.4,-0.1,1900,1454400,"S"
"PVD","13:31:54",27.4,-0.1,200,1452500,"S"
"PVD","13:31:49",27.4,-0.1,100,1452300,"S"
"PVD","13:31:30",27.35,-0.15,200,1452200,"B"
"PVD","13:31:01",27.35,-0.15,2300,1452000,"B"
"PVD","13:30:58",27.35,-0.15,500,1449700,"B"
"PVD","13:30:25",27.35,-0.15,200,1449200,"B"
"PVD","13:29:29",27.35,-0.15,100,1449000,"B"
"PVD","13:29:21",27.35,-0.15,200,1448900,"B"
"PVD","13:28:19",27.35,-0.15,300,1448700,"B"
"PVD","13:27:50",27.35,-0.15,10000,1448400,"B"
"PVD","13:27:37",27.4,-0.1,500,1438400,"S"
"PVD","13:27:15",27.35,-0.15,200,1437900,"B"
"PVD","13:27:13",27.35,-0.15,5000,1437700,"B"
"PVD","13:26:28",27.35,-0.15,10000,1432700,"B"
"PVD","13:26:09",27.35,-0.15,200,1422700,"B"
"PVD","13:25:41",27.35,-0.15,200,1422500,"B"
"PVD","13:25:23",27.35,-0.15,3000,1422300,"B"
"PVD","13:25:08",27.35,-0.15,200,1419300,"B"
"PVD","13:24:28",27.35,-0.15,100,1419100,"B"
"PVD","13:24:09",27.4,-0.1,200,1419000,"S"
"PVD","13:24:05",27.35,-0.15,200,1418800,"B"
"PVD","13:23:52",27.4,-0.1,19100,1418600,"B"
"PVD","13:23:50",27.4,-0.1,200,1399500,"B"
"PVD","13:23:27",27.4,-0.1,20000,1399300,"B"
"PVD","13:23:13",27.4,-0.1,10000,1379300,"B"
"PVD","13:23:03",27.4,-0.1,200,1369300,"B"
"PVD","13:22:50",27.4,-0.1,100,1369100,"B"
"PVD","13:22:44",27.45,-0.05,400,1369000,"S"
"PVD","13:22:31",27.4,-0.1,5000,1368600,"B"
"PVD","13:22:30",27.4,-0.1,100,1363600,"B"
"PVD","13:22:25",27.4,-0.1,5000,1363500,"B"
"PVD","13:22:20",27.4,-0.1,100,1358500,"B"
"PVD","13:21:58",27.4,-0.1,200,1358400,"B"
"PVD","13:20:57",27.4,-0.1,200,1358200,"B"
"PVD","13:20:33",27.45,-0.05,300,1358000,"B"
"PVD","13:20:28",27.45,-0.05,100,1357700,"S"
"PVD","13:19:59",27.45,-0.05,2400,1357600,"S"
"PVD","13:19:53",27.4,-0.1,200,1355200,"B"
"PVD","13:19:09",27.45,-0.05,100,1355000,"S"
"PVD","13:18:48",27.4,-0.1,200,1354900,"B"
"PVD","13:18:47",27.45,-0.05,500,1354700,"S"
"PVD","13:18:17",27.45,-0.05,4600,1354200,"B"
"PVD","13:18:12",27.45,-0.05,200,1349600,"B"
"PVD","13:18:09",27.5,0,500,1349400,"S"
"PVD","13:17:42",27.45,-0.05,200,1348900,"B"
"PVD","13:16:54",27.45,-0.05,1100,1348700,"B"
"PVD","13:16:41",27.45,-0.05,200,1347600,"B"
"PVD","13:16:33",27.45,-0.05,100,1347400,"B"
"PVD","13:16:21",27.45,-0.05,200,1347300,"B"
"PVD","13:16:19",27.45,-0.05,200,1347100,"B"
"PVD","13:15:50",27.45,-0.05,500,1346900,"B"
"PVD","13:15:50",27.45,-0.05,100,1346400,"B"
"PVD","13:15:35",27.45,-0.05,200,1346300,"B"
"PVD","13:15:21",27.45,-0.05,100,1346100,"S"
"PVD","13:15:19",27.45,-0.05,100,1346000,"S"
"PVD","13:15:16",27.45,-0.05,500,1345900,"S"
"PVD","13:15:11",27.45,-0.05,200,1345400,"S"
"PVD","13:14:58",27.45,-0.05,1300,1345200,"S"
"PVD","13:14:55",27.45,-0.05,5000,1343900,"S"
"PVD","13:14:54",27.45,-0.05,500,1338900,"S"
"PVD","13:14:34",27.4,-0.1,200,1338400,"B"
"PVD","13:14:32",27.45,-0.05,100,1338200,"S"
"PVD","13:14:28",27.45,-0.05,300,1338100,"S"
"PVD","13:14:23",27.45,-0.05,100,1337800,"S"
"PVD","13:13:58",27.45,-0.05,200,1337700,"S"
"PVD","13:13:38",27.45,-0.05,200,1337500,"S"
"PVD","13:13:37",27.45,-0.05,100,1337300,"S"
"PVD","13:13:31",27.4,-0.1,200,1337200,"B"
"PVD","13:13:23",27.4,-0.1,1000,1337000,"B"
"PVD","13:13:02",27.45,-0.05,300,1336000,"S"
"PVD","13:12:49",27.45,-0.05,100,1335700,"S"
"PVD","13:12:27",27.4,-0.1,200,1335600,"B"
"PVD","13:11:22",27.4,-0.1,200,1335400,"B"
"PVD","13:11:16",27.45,-0.05,100,1335200,"S"
"PVD","13:11:00",27.4,-0.1,500,1335100,"B"
"PVD","13:10:37",27.45,-0.05,100,1334600,"S"
"PVD","13:10:21",27.4,-0.1,200,1334500,"B"
"PVD","13:10:16",27.45,-0.05,300,1334300,"S"
"PVD","13:10:07",27.45,-0.05,500,1334000,"S"
"PVD","13:10:02",27.45,-0.05,300,1333500,"S"
"PVD","13:09:31",27.45,-0.05,9800,1333200,"B"
"PVD","13:09:27",27.45,-0.05,5000,1323400,"B"
"PVD","13:09:19",27.45,-0.05,200,1318400,"B"
"PVD","13:09:07",27.45,-0.05,600,1318200,"B"
"PVD","13:08:57",27.45,-0.05,1000,1317600,"B"
"PVD","13:08:54",27.5,0,100,1316600,"S"
"PVD","13:08:18",27.45,-0.05,200,1316500,"B"
"PVD","13:07:44",27.45,-0.05,400,1316300,"B"
"PVD","13:07:24",27.45,-0.05,100,1315900,"B"
"PVD","13:07:17",27.45,-0.05,200,1315800,"B"
"PVD","13:07:08",27.45,-0.05,100,1315600,"B"
"PVD","13:07:00",27.45,-0.05,400,1315500,"B"
"PVD","13:06:13",27.45,-0.05,200,1315100,"B"
"PVD","13:05:52",27.45,-0.05,200,1314900,"B"
"PVD","13:05:46",27.45,-0.05,100,1314700,"B"
"PVD","13:05:09",27.45,-0.05,200,1314600,"B"
"PVD","13:05:04",27.45,-0.05,200,1314400,"B"
"PVD","13:04:07",27.45,-0.05,200,1314200,"B"
"PVD","13:03:49",27.45,-0.05,1000,1314000,"B"
"PVD","13:03:32",27.45,-0.05,1100,1313000,"B"
"PVD","13:03:27",27.45,-0.05,10000,1311900,"B"
"PVD","13:03:04",27.45,-0.05,200,1301900,"B"
"PVD","13:03:00",27.5,0,200,1301700,"S"
"PVD","13:02:48",27.45,-0.05,2000,1301500,"B"
"PVD","13:02:35",27.45,-0.05,1000,1299500,"B"
"PVD","13:02:21",27.45,-0.05,1500,1298500,"B"
"PVD","13:02:20",27.45,-0.05,3500,1297000,"B"
"PVD","13:02:03",27.45,-0.05,200,1293500,"B"
"PVD","13:01:16",27.45,-0.05,1000,1293300,"B"
"PVD","13:01:07",27.45,-0.05,2000,1292300,"B"
"PVD","13:01:01",27.45,-0.05,200,1290300,"B"
"PVD","13:00:57",27.5,0,1000,1290100,"S"
"PVD","13:00:21",27.45,-0.05,2000,1289100,"B"
"PVD","13:00:20",27.5,0,1000,1287100,"S"
"PVD","13:00:16",27.5,0,400,1286100,"S"
"PVD","13:00:15",27.45,-0.05,10000,1285700,"B"
"PVD","13:00:13",27.5,0,1100,1275700,"S"
"PVD","13:00:11",27.5,0,300,1274600,"S"
"PVD","13:00:09",27.45,-0.05,200,1274300,"B"
"PVD","13:00:05",27.5,0,200,1274100,"S"
"PVD","13:00:02",27.5,0,33100,1273900,"B"
"PVD","13:00:00",27.55,0.05,2000,1240800,"S"
"PVD","13:00:00",27.5,0,900,1238800,"B"
"PVD","13:00:00",27.55,0.05,100,1237900,"S"
