"symbol","time","price","change","vol","total","side"
"DBC","14:21:58",25,-0.6,300,5931600,"S"
"DBC","14:21:57",24.9,-0.7,1000,5931300,"B"
"DBC","14:21:57",25,-0.6,100,5930300,"S"
"DBC","14:21:57",25,-0.6,1000,5930200,"S"
"DBC","14:21:56",25,-0.6,200,5929200,"S"
"DBC","14:21:55",25,-0.6,100,5929000,"S"
"DBC","14:21:55",25,-0.6,1000,5928900,"S"
"DBC","14:21:53",25,-0.6,400,5927900,"S"
"DBC","14:21:53",24.95,-0.65,20000,5927500,"B"
"DBC","14:21:52",25,-0.6,1000,5907500,"S"
"DBC","14:21:51",25,-0.6,10000,5906500,"S"
"DBC","14:21:51",25,-0.6,1000,5896500,"S"
"DBC","14:21:49",25,-0.6,1000,5895500,"S"
"DBC","14:21:47",25,-0.6,1000,5894500,"S"
"DBC","14:21:46",25,-0.6,100,5893500,"S"
"DBC","14:21:45",25,-0.6,1000,5893400,"S"
"DBC","14:21:45",25,-0.6,1000,5892400,"S"
"DBC","14:21:44",24.95,-0.65,10000,5891400,"B"
"DBC","14:21:43",24.95,-0.65,5000,5881400,"B"
"DBC","14:21:41",24.95,-0.65,17600,5876400,"B"
"DBC","14:21:39",25,-0.6,1000,5858800,"S"
"DBC","14:21:34",24.95,-0.65,10000,5857800,"B"
"DBC","14:21:34",25,-0.6,1000,5847800,"S"
"DBC","14:21:29",25,-0.6,1200,5846800,"S"
"DBC","14:21:25",24.95,-0.65,100,5845600,"B"
"DBC","14:21:17",24.95,-0.65,1200,5845500,"B"
"DBC","14:21:15",24.95,-0.65,1500,5844300,"B"
"DBC","14:21:13",25,-0.6,2300,5842800,"B"
"DBC","14:21:05",25,-0.6,20000,5840500,"B"
"DBC","14:21:04",25,-0.6,10000,5820500,"B"
"DBC","14:21:02",25,-0.6,500,5810500,"B"
"DBC","14:21:00",25,-0.6,1200,5810000,"B"
"DBC","14:20:37",25,-0.6,1000,5808800,"B"
"DBC","14:20:37",25.05,-0.55,200,5807800,"S"
"DBC","14:20:37",25,-0.6,2200,5807600,"B"
"DBC","14:20:36",25,-0.6,2300,5805400,"B"
"DBC","14:20:34",24.95,-0.65,51500,5803100,"B"
"DBC","14:20:34",25,-0.6,8200,5751600,"B"
"DBC","14:20:31",25.05,-0.55,500,5743400,"S"
"DBC","14:20:31",25,-0.6,13500,5742900,"S"
"DBC","14:20:15",25,-0.6,1000,5729400,"S"
"DBC","14:20:14",25,-0.6,100,5728400,"S"
"DBC","14:20:07",25,-0.6,4600,5728300,"B"
"DBC","14:20:02",25,-0.6,500,5723700,"B"
"DBC","14:20:01",25,-0.6,1600,5723200,"B"
"DBC","14:19:59",25,-0.6,65200,5721600,"B"
"DBC","14:19:58",25.05,-0.55,20000,5656400,"S"
"DBC","14:19:58",25,-0.6,2000,5636400,"B"
"DBC","14:19:52",25,-0.6,3000,5634400,"B"
"DBC","14:19:52",25,-0.6,7000,5631400,"B"
"DBC","14:19:47",25,-0.6,1000,5624400,"B"
"DBC","14:19:44",25,-0.6,100,5623400,"B"
"DBC","14:19:38",25.05,-0.55,500,5623300,"S"
"DBC","14:19:35",25.05,-0.55,16600,5622800,"B"
"DBC","14:19:28",25.05,-0.55,7000,5606200,"B"
"DBC","14:19:23",25.05,-0.55,10000,5599200,"B"
"DBC","14:19:19",25.05,-0.55,1000,5589200,"B"
"DBC","14:19:15",25.05,-0.55,1000,5588200,"B"
"DBC","14:19:05",25.05,-0.55,500,5587200,"B"
"DBC","14:19:04",25.05,-0.55,500,5586700,"B"
"DBC","14:18:59",25.05,-0.55,1000,5586200,"S"
"DBC","14:18:56",25,-0.6,1300,5585200,"B"
"DBC","14:18:55",25,-0.6,70900,5583900,"B"
"DBC","14:18:55",25.05,-0.55,9000,5513000,"B"
"DBC","14:18:47",25.05,-0.55,2000,5504000,"B"
"DBC","14:18:33",25.05,-0.55,1000,5502000,"S"
"DBC","14:18:32",25.05,-0.55,1000,5501000,"S"
"DBC","14:18:31",25,-0.6,1100,5500000,"B"
"DBC","14:18:31",25.05,-0.55,1000,5498900,"B"
"DBC","14:18:28",25,-0.6,100,5497900,"B"
"DBC","14:18:20",25,-0.6,17700,5497800,"B"
"DBC","14:18:20",25.05,-0.55,7300,5480100,"B"
"DBC","14:18:18",25.05,-0.55,31900,5472800,"B"
"DBC","14:18:14",25.05,-0.55,16800,5440900,"B"
"DBC","14:18:09",25.05,-0.55,10000,5424100,"B"
"DBC","14:18:05",25.05,-0.55,25000,5414100,"B"
"DBC","14:17:59",25.05,-0.55,10000,5389100,"B"
"DBC","14:17:59",25.1,-0.5,100,5379100,"S"
"DBC","14:17:49",25.1,-0.5,1800,5379000,"B"
"DBC","14:17:49",25.1,-0.5,90300,5377200,"B"
"DBC","14:17:36",25.15,-0.45,300,5286900,"S"
"DBC","14:17:33",25.15,-0.45,200,5286600,"S"
"DBC","14:17:30",25.15,-0.45,500,5286400,"S"
"DBC","14:17:15",25.15,-0.45,56800,5285900,"B"
"DBC","14:17:10",25.2,-0.4,20000,5229100,"S"
"DBC","14:17:00",25.2,-0.4,25000,5209100,"B"
"DBC","14:16:46",25.2,-0.4,8000,5184100,"B"
"DBC","14:16:31",25.25,-0.35,1000,5176100,"S"
"DBC","14:16:30",25.2,-0.4,400,5175100,"B"
"DBC","14:16:25",25.2,-0.4,30200,5174700,"B"
"DBC","14:15:46",25.25,-0.35,12700,5144500,"B"
"DBC","14:15:06",25.3,-0.3,1000,5131800,"S"
"DBC","14:15:03",25.25,-0.35,100,5130800,"B"
"DBC","14:15:00",25.3,-0.3,1000,5130700,"S"
"DBC","14:14:58",25.25,-0.35,26600,5129700,"S"
"DBC","14:14:26",25.25,-0.35,2000,5103100,"S"
"DBC","14:14:21",25.25,-0.35,1000,5101100,"S"
"DBC","14:14:14",25.2,-0.4,1000,5100100,"B"
"DBC","14:14:00",25.2,-0.4,100,5099100,"B"
"DBC","14:13:44",25.2,-0.4,5000,5099000,"B"
"DBC","14:13:36",25.25,-0.35,500,5094000,"S"
"DBC","14:13:21",25.25,-0.35,1000,5093500,"S"
"DBC","14:13:11",25.2,-0.4,900,5092500,"B"
"DBC","14:13:10",25.25,-0.35,1000,5091600,"S"
"DBC","14:13:07",25.2,-0.4,29200,5090600,"S"
"DBC","14:13:01",25.2,-0.4,1000,5061400,"S"
"DBC","14:12:56",25.2,-0.4,100,5060400,"S"
"DBC","14:12:51",25.2,-0.4,1000,5060300,"S"
"DBC","14:12:48",25.2,-0.4,2000,5059300,"S"
"DBC","14:12:45",25.2,-0.4,1000,5057300,"S"
"DBC","14:12:36",25.2,-0.4,10000,5056300,"S"
"DBC","14:12:35",25.2,-0.4,1000,5046300,"S"
"DBC","14:12:30",25.2,-0.4,1000,5045300,"S"
"DBC","14:12:26",25.2,-0.4,30000,5044300,"S"
"DBC","14:12:21",25.2,-0.4,500,5014300,"S"
"DBC","14:12:10",25.2,-0.4,1000,5013800,"S"
"DBC","14:12:08",25.2,-0.4,900,5012800,"S"
"DBC","14:11:57",25.2,-0.4,8000,5011900,"S"
"DBC","14:11:52",25.2,-0.4,12000,5003900,"S"
"DBC","14:11:46",25.15,-0.45,200,4991900,"B"
"DBC","14:11:46",25.2,-0.4,10000,4991700,"S"
"DBC","14:10:14",25.15,-0.45,3200,4981700,"S"
"DBC","14:10:10",25.15,-0.45,3000,4978500,"S"
"DBC","14:10:09",25.15,-0.45,100,4975500,"S"
"DBC","14:10:08",25.15,-0.45,1000,4975400,"S"
"DBC","14:09:54",25.15,-0.45,1000,4974400,"S"
"DBC","14:09:53",25.15,-0.45,1000,4973400,"S"
"DBC","14:09:52",25.15,-0.45,2000,4972400,"S"
"DBC","14:09:44",25.15,-0.45,5000,4970400,"S"
"DBC","14:09:44",25.15,-0.45,500,4965400,"S"
"DBC","14:09:34",25.15,-0.45,100,4964900,"S"
"DBC","14:09:28",25.15,-0.45,1000,4964800,"S"
"DBC","14:09:23",25.15,-0.45,3100,4963800,"B"
"DBC","14:09:22",25.2,-0.4,100,4960700,"S"
"DBC","14:09:06",25.2,-0.4,10000,4960600,"S"
"DBC","14:09:00",25.2,-0.4,20000,4950600,"S"
"DBC","14:08:57",25.15,-0.45,30000,4930600,"B"
"DBC","14:08:48",25.2,-0.4,4400,4900600,"S"
"DBC","14:08:39",25.15,-0.45,800,4896200,"B"
"DBC","14:08:26",25.15,-0.45,6300,4895400,"S"
"DBC","14:08:15",25.15,-0.45,800,4889100,"S"
"DBC","14:07:54",25.1,-0.5,2700,4888300,"S"
"DBC","14:07:49",25.1,-0.5,3000,4885600,"S"
"DBC","14:07:45",25.1,-0.5,300,4882600,"S"
"DBC","14:07:31",25.1,-0.5,4000,4882300,"S"
"DBC","14:07:28",25.1,-0.5,800,4878300,"S"
"DBC","14:07:25",25.1,-0.5,5000,4877500,"S"
"DBC","14:07:24",25.1,-0.5,5000,4872500,"S"
"DBC","14:07:22",25.1,-0.5,1000,4867500,"S"
"DBC","14:07:21",25.1,-0.5,8400,4866500,"B"
"DBC","14:07:01",25.15,-0.45,800,4858100,"S"
"DBC","14:06:58",25.1,-0.5,4700,4857300,"B"
"DBC","14:06:56",25.1,-0.5,34100,4852600,"S"
"DBC","14:06:53",25.1,-0.5,400,4818500,"S"
"DBC","14:06:43",25.1,-0.5,1000,4818100,"S"
"DBC","14:06:40",25.1,-0.5,100,4817100,"S"
"DBC","14:06:39",25.1,-0.5,1400,4817000,"S"
"DBC","14:06:37",25.1,-0.5,100,4815600,"S"
"DBC","14:06:32",25.1,-0.5,800,4815500,"S"
"DBC","14:06:29",25.1,-0.5,25600,4814700,"B"
"DBC","14:06:26",25.15,-0.45,100,4789100,"S"
"DBC","14:06:26",25.15,-0.45,100,4789000,"S"
"DBC","14:06:18",25.15,-0.45,800,4788900,"S"
"DBC","14:06:17",25.1,-0.5,6000,4788100,"S"
"DBC","14:06:17",25.05,-0.55,500,4782100,"B"
"DBC","14:06:17",25.1,-0.5,100,4781600,"S"
"DBC","14:06:16",25.1,-0.5,1000,4781500,"S"
"DBC","14:06:15",25.1,-0.5,100,4780500,"S"
"DBC","14:06:13",25.1,-0.5,22800,4780400,"B"
"DBC","14:06:07",25.15,-0.45,1000,4757600,"S"
"DBC","14:06:07",25.1,-0.5,200,4756600,"B"
"DBC","14:05:50",25.15,-0.45,800,4756400,"S"
"DBC","14:05:48",25.1,-0.5,10700,4755600,"B"
"DBC","14:05:31",25.1,-0.5,500,4744900,"B"
"DBC","14:05:28",25.15,-0.45,3000,4744400,"S"
"DBC","14:05:19",25.15,-0.45,2000,4741400,"S"
"DBC","14:05:19",25.15,-0.45,800,4739400,"S"
"DBC","14:05:13",25.1,-0.5,50000,4738600,"B"
"DBC","14:05:02",25.1,-0.5,4100,4688600,"B"
"DBC","14:04:49",25.1,-0.5,4100,4684500,"B"
"DBC","14:04:41",25.15,-0.45,5000,4680400,"S"
"DBC","14:04:36",25.1,-0.5,41200,4675400,"B"
"DBC","14:04:36",25.1,-0.5,8800,4634200,"B"
"DBC","14:04:27",25.15,-0.45,3000,4625400,"S"
"DBC","14:04:24",25.15,-0.45,800,4622400,"S"
"DBC","14:04:13",25.15,-0.45,200,4621600,"S"
"DBC","14:04:10",25.15,-0.45,6500,4621400,"B"
"DBC","14:04:06",25.15,-0.45,4000,4614900,"B"
"DBC","14:03:56",25.15,-0.45,1000,4610900,"B"
"DBC","14:03:53",25.15,-0.45,8000,4609900,"B"
"DBC","14:03:48",25.15,-0.45,2000,4601900,"B"
"DBC","14:03:44",25.15,-0.45,4000,4599900,"B"
"DBC","14:03:40",25.15,-0.45,1600,4595900,"B"
"DBC","14:03:29",25.15,-0.45,29600,4594300,"B"
"DBC","14:03:17",25.15,-0.45,32900,4564700,"B"
"DBC","14:03:13",25.2,-0.4,800,4531800,"S"
"DBC","14:03:09",25.2,-0.4,2900,4531000,"B"
"DBC","14:03:08",25.2,-0.4,7200,4528100,"B"
"DBC","14:03:06",25.2,-0.4,2000,4520900,"B"
"DBC","14:03:06",25.2,-0.4,100,4518900,"B"
"DBC","14:03:03",25.2,-0.4,10000,4518800,"B"
"DBC","14:02:57",25.2,-0.4,2900,4508800,"B"
"DBC","14:02:55",25.2,-0.4,4000,4505900,"B"
"DBC","14:02:55",25.25,-0.35,800,4501900,"S"
"DBC","14:02:36",25.25,-0.35,800,4501100,"S"
"DBC","14:02:17",25.25,-0.35,23600,4500300,"B"
"DBC","14:02:13",25.25,-0.35,50000,4476700,"B"
"DBC","14:02:12",25.3,-0.3,800,4426700,"S"
"DBC","14:01:59",25.25,-0.35,5000,4425900,"B"
"DBC","14:01:58",25.25,-0.35,1000,4420900,"B"
"DBC","14:01:57",25.25,-0.35,3000,4419900,"B"
"DBC","14:01:47",25.25,-0.35,500,4416900,"B"
"DBC","14:01:39",25.25,-0.35,100,4416400,"B"
"DBC","14:01:38",25.25,-0.35,9000,4416300,"B"
"DBC","14:01:27",25.25,-0.35,1000,4407300,"B"
"DBC","14:01:00",25.3,-0.3,1100,4406300,"B"
"DBC","14:00:52",25.3,-0.3,100,4405200,"B"
"DBC","14:00:50",25.3,-0.3,10000,4405100,"B"
"DBC","14:00:41",25.3,-0.3,18800,4395100,"S"
"DBC","14:00:32",25.25,-0.35,200,4376300,"B"
"DBC","14:00:20",25.25,-0.35,200,4376100,"B"
"DBC","13:59:55",25.3,-0.3,1700,4375900,"B"
"DBC","13:59:32",25.3,-0.3,19300,4374200,"S"
"DBC","13:59:31",25.3,-0.3,300,4354900,"S"
"DBC","13:59:12",25.3,-0.3,3800,4354600,"B"
"DBC","13:58:15",25.3,-0.3,500,4350800,"B"
"DBC","13:58:04",25.3,-0.3,100,4350300,"B"
"DBC","13:58:01",25.3,-0.3,10000,4350200,"B"
"DBC","13:57:58",25.3,-0.3,18000,4340200,"S"
"DBC","13:57:45",25.3,-0.3,1000,4322200,"S"
"DBC","13:57:37",25.25,-0.35,39200,4321200,"B"
"DBC","13:57:36",25.3,-0.3,2500,4282000,"S"
"DBC","13:56:52",25.3,-0.3,8500,4279500,"B"
"DBC","13:56:37",25.3,-0.3,9000,4271000,"B"
"DBC","13:56:32",25.3,-0.3,2000,4262000,"B"
"DBC","13:56:15",25.3,-0.3,20000,4260000,"B"
"DBC","13:56:11",25.3,-0.3,200,4240000,"B"
"DBC","13:55:42",25.3,-0.3,1000,4239800,"B"
"DBC","13:55:27",25.3,-0.3,18800,4238800,"B"
"DBC","13:55:22",25.3,-0.3,1500,4220000,"B"
"DBC","13:55:18",25.3,-0.3,21000,4218500,"B"
"DBC","13:54:13",25.35,-0.25,9300,4197500,"B"
"DBC","13:54:12",25.35,-0.25,100,4188200,"B"
"DBC","13:54:04",25.35,-0.25,1000,4188100,"B"
"DBC","13:54:02",25.35,-0.25,5000,4187100,"B"
"DBC","13:54:01",25.35,-0.25,100,4182100,"B"
"DBC","13:53:57",25.4,-0.2,1000,4182000,"S"
"DBC","13:53:53",25.35,-0.25,4500,4181000,"S"
"DBC","13:53:47",25.3,-0.3,5000,4176500,"B"
"DBC","13:53:39",25.3,-0.3,700,4171500,"B"
"DBC","13:53:33",25.3,-0.3,1000,4170800,"B"
"DBC","13:53:08",25.35,-0.25,9000,4169800,"B"
"DBC","13:53:08",25.4,-0.2,1000,4160800,"S"
"DBC","13:53:06",25.35,-0.25,100,4159800,"B"
"DBC","13:52:55",25.35,-0.25,10900,4159700,"S"
"DBC","13:52:50",25.35,-0.25,2100,4148800,"S"
"DBC","13:52:27",25.35,-0.25,10000,4146700,"S"
"DBC","13:52:13",25.3,-0.3,100,4136700,"B"
"DBC","13:52:09",25.35,-0.25,1000,4136600,"S"
"DBC","13:52:06",25.3,-0.3,100,4135600,"B"
"DBC","13:52:05",25.35,-0.25,1000,4135500,"S"
"DBC","13:51:55",25.3,-0.3,500,4134500,"B"
"DBC","13:51:48",25.35,-0.25,1200,4134000,"B"
"DBC","13:51:32",25.4,-0.2,10000,4132800,"S"
"DBC","13:51:32",25.35,-0.25,10000,4122800,"B"
"DBC","13:51:15",25.4,-0.2,2000,4112800,"S"
"DBC","13:51:04",25.4,-0.2,1000,4110800,"S"
"DBC","13:51:04",25.35,-0.25,100,4109800,"B"
"DBC","13:50:55",25.35,-0.25,23900,4109700,"S"
"DBC","13:50:53",25.3,-0.3,1100,4085800,"B"
"DBC","13:50:44",25.35,-0.25,1000,4084700,"S"
"DBC","13:49:58",25.35,-0.25,1100,4083700,"B"
"DBC","13:49:41",25.35,-0.25,1800,4082600,"S"
"DBC","13:49:39",25.35,-0.25,5000,4080800,"S"
"DBC","13:48:28",25.35,-0.25,14000,4075800,"B"
"DBC","13:48:05",25.4,-0.2,500,4061800,"S"
"DBC","13:47:43",25.4,-0.2,400,4061300,"S"
"DBC","13:47:23",25.4,-0.2,4500,4060900,"B"
"DBC","13:47:14",25.4,-0.2,2000,4056400,"B"
"DBC","13:46:28",25.4,-0.2,300,4054400,"B"
"DBC","13:46:12",25.4,-0.2,3400,4054100,"S"
"DBC","13:45:58",25.35,-0.25,1000,4050700,"B"
"DBC","13:45:49",25.35,-0.25,1000,4049700,"B"
"DBC","13:44:43",25.35,-0.25,7100,4048700,"S"
"DBC","13:43:57",25.35,-0.25,2000,4041600,"S"
"DBC","13:43:55",25.35,-0.25,200,4039600,"S"
"DBC","13:43:41",25.35,-0.25,5700,4039400,"B"
"DBC","13:43:22",25.35,-0.25,2500,4033700,"S"
"DBC","13:43:18",25.35,-0.25,7500,4031200,"B"
"DBC","13:42:54",25.35,-0.25,5000,4023700,"B"
"DBC","13:42:33",25.35,-0.25,5000,4018700,"B"
"DBC","13:42:28",25.4,-0.2,9500,4013700,"B"
"DBC","13:42:02",25.4,-0.2,1000,4004200,"B"
"DBC","13:41:33",25.45,-0.15,1000,4003200,"S"
"DBC","13:41:33",25.4,-0.2,900,4002200,"B"
"DBC","13:41:28",25.4,-0.2,3200,4001300,"S"
"DBC","13:40:39",25.4,-0.2,6800,3998100,"B"
"DBC","13:40:35",25.45,-0.15,5000,3991300,"S"
"DBC","13:40:27",25.45,-0.15,6000,3986300,"S"
"DBC","13:40:18",25.45,-0.15,200,3980300,"S"
"DBC","13:39:49",25.45,-0.15,1000,3980100,"S"
"DBC","13:39:38",25.4,-0.2,23200,3979100,"S"
"DBC","13:39:19",25.4,-0.2,6000,3955900,"S"
"DBC","13:39:15",25.4,-0.2,15000,3949900,"S"
"DBC","13:39:14",25.4,-0.2,200,3934900,"S"
"DBC","13:39:12",25.4,-0.2,4000,3934700,"S"
"DBC","13:39:09",25.4,-0.2,15000,3930700,"S"
"DBC","13:39:06",25.4,-0.2,10000,3915700,"S"
"DBC","13:38:40",25.4,-0.2,20000,3905700,"S"
"DBC","13:38:37",25.35,-0.25,9000,3885700,"S"
"DBC","13:38:30",25.35,-0.25,1000,3876700,"B"
"DBC","13:38:18",25.4,-0.2,700,3875700,"S"
"DBC","13:38:18",25.35,-0.25,300,3875000,"S"
"DBC","13:38:06",25.35,-0.25,9700,3874700,"B"
"DBC","13:37:50",25.35,-0.25,300,3865000,"B"
"DBC","13:37:19",25.35,-0.25,400,3864700,"B"
"DBC","13:37:16",25.4,-0.2,1000,3864300,"S"
"DBC","13:37:12",25.35,-0.25,18600,3863300,"S"
"DBC","13:36:34",25.35,-0.25,200,3844700,"S"
"DBC","13:36:05",25.35,-0.25,400,3844500,"S"
"DBC","13:35:38",25.35,-0.25,1000,3844100,"S"
"DBC","13:35:35",25.3,-0.3,21300,3843100,"S"
"DBC","13:35:16",25.3,-0.3,2600,3821800,"S"
"DBC","13:34:19",25.3,-0.3,18600,3819200,"B"
"DBC","13:34:12",25.35,-0.25,1000,3800600,"S"
"DBC","13:34:09",25.3,-0.3,1200,3799600,"B"
"DBC","13:33:58",25.35,-0.25,1000,3798400,"S"
"DBC","13:33:54",25.3,-0.3,17200,3797400,"S"
"DBC","13:33:50",25.3,-0.3,200,3780200,"S"
"DBC","13:33:45",25.3,-0.3,1000,3780000,"S"
"DBC","13:33:36",25.25,-0.35,100,3779000,"B"
"DBC","13:33:24",25.3,-0.3,50000,3778900,"S"
"DBC","13:33:17",25.3,-0.3,500,3728900,"S"
"DBC","13:33:06",25.3,-0.3,10000,3728400,"S"
"DBC","13:32:53",25.3,-0.3,500,3718400,"S"
"DBC","13:32:47",25.25,-0.35,1100,3717900,"S"
