"symbol","time","price","change","vol","total","side"
"HTN","14:23:43",15.75,-0.35,1000,762700,"B"
"HTN","14:23:35",15.75,-0.35,2000,761700,"B"
"HTN","14:23:03",15.7,-0.4,800,759700,"B"
"HTN","14:22:46",15.7,-0.4,2400,758900,"B"
"HTN","14:22:24",15.7,-0.4,100,756500,"S"
"HTN","14:22:20",15.7,-0.4,100,756400,"S"
"HTN","14:22:19",15.7,-0.4,2100,756300,"S"
"HTN","14:22:16",15.7,-0.4,1000,754200,"S"
"HTN","14:22:10",15.65,-0.45,6300,753200,"B"
"HTN","14:22:10",15.7,-0.4,9800,746900,"B"
"HTN","14:22:10",15.75,-0.35,3300,737100,"B"
"HTN","14:22:08",15.8,-0.3,400,733200,"S"
"HTN","14:22:02",15.8,-0.3,4600,732800,"B"
"HTN","14:21:56",15.8,-0.3,5000,728200,"B"
"HTN","14:21:42",15.85,-0.25,500,723200,"S"
"HTN","14:21:38",15.8,-0.3,4000,722700,"B"
"HTN","14:21:38",15.85,-0.25,3000,718700,"B"
"HTN","14:21:33",15.85,-0.25,2200,715700,"B"
"HTN","14:21:10",15.85,-0.25,1000,713500,"B"
"HTN","14:21:09",15.85,-0.25,500,712500,"B"
"HTN","14:21:03",15.85,-0.25,1300,712000,"B"
"HTN","14:20:54",15.85,-0.25,5800,710700,"B"
"HTN","14:20:40",15.85,-0.25,400,704900,"B"
"HTN","14:20:36",15.85,-0.25,8000,704500,"B"
"HTN","14:20:30",15.9,-0.2,2300,696500,"B"
"HTN","14:20:27",15.9,-0.2,8000,694200,"B"
"HTN","14:20:24",15.9,-0.2,10200,686200,"B"
"HTN","14:20:06",15.9,-0.2,500,676000,"B"
"HTN","14:19:57",15.9,-0.2,200,675500,"B"
"HTN","14:19:42",15.95,-0.15,100,675300,"S"
"HTN","14:19:35",15.95,-0.15,1000,675200,"S"
"HTN","14:19:32",15.9,-0.2,1100,674200,"B"
"HTN","14:19:14",15.9,-0.2,3000,673100,"B"
"HTN","14:18:59",15.95,-0.15,2100,670100,"S"
"HTN","14:18:55",15.9,-0.2,100,668000,"B"
"HTN","14:18:51",15.95,-0.15,5500,667900,"B"
"HTN","14:18:49",15.95,-0.15,1300,662400,"B"
"HTN","14:18:45",16,-0.1,100,661100,"S"
"HTN","14:17:05",16,-0.1,2700,661000,"B"
"HTN","14:17:00",16,-0.1,20000,658300,"B"
"HTN","14:16:08",16,-0.1,300,638300,"B"
"HTN","14:16:04",16,-0.1,500,638000,"B"
"HTN","14:14:57",16,-0.1,5000,637500,"B"
"HTN","14:14:14",16,-0.1,400,632500,"B"
"HTN","14:14:14",16.05,-0.05,100,632100,"B"
"HTN","14:13:32",16.1,0,3000,632000,"S"
"HTN","14:12:55",16.1,0,2000,629000,"S"
"HTN","14:12:55",16.05,-0.05,3000,627000,"S"
"HTN","14:11:33",16,-0.1,1000,624000,"B"
"HTN","14:10:50",16,-0.1,300,623000,"S"
"HTN","14:10:45",16,-0.1,1000,622700,"S"
"HTN","14:10:42",16,-0.1,200,621700,"S"
"HTN","14:10:41",16,-0.1,100,621500,"S"
"HTN","14:10:37",16,-0.1,1000,621400,"S"
"HTN","14:10:30",16,-0.1,1200,620400,"S"
"HTN","14:10:26",16,-0.1,6200,619200,"B"
"HTN","14:09:46",16,-0.1,500,613000,"B"
"HTN","14:09:09",16,-0.1,100,612500,"S"
"HTN","14:08:47",16,-0.1,10000,612400,"S"
"HTN","14:08:07",16,-0.1,2000,602400,"S"
"HTN","14:07:42",16,-0.1,2000,600400,"S"
"HTN","14:07:40",16,-0.1,200,598400,"S"
"HTN","14:07:21",16,-0.1,100,598200,"S"
"HTN","14:07:09",16,-0.1,7700,598100,"B"
"HTN","14:05:32",16,-0.1,100,590400,"B"
"HTN","14:04:56",16,-0.1,8700,590300,"S"
"HTN","14:04:40",16,-0.1,1300,581600,"B"
"HTN","14:04:35",16,-0.1,1000,580300,"B"
"HTN","14:04:27",16,-0.1,2000,579300,"B"
"HTN","14:04:18",16,-0.1,5800,577300,"S"
"HTN","14:04:18",15.95,-0.15,500,571500,"B"
"HTN","14:02:39",15.95,-0.15,5000,571000,"B"
"HTN","14:02:29",16,-0.1,29700,566000,"B"
"HTN","14:02:20",16,-0.1,700,536300,"B"
"HTN","14:02:15",16,-0.1,12700,535600,"B"
"HTN","14:01:51",16,-0.1,1900,522900,"B"
"HTN","14:01:51",16.05,-0.05,100,521000,"B"
"HTN","14:01:25",16,-0.1,1000,520900,"B"
"HTN","14:00:11",16.05,-0.05,1700,519900,"S"
"HTN","13:59:49",16.05,-0.05,1700,518200,"S"
"HTN","13:59:14",16.05,-0.05,100,516500,"S"
"HTN","13:58:51",16.05,-0.05,3300,516400,"B"
"HTN","13:58:38",16.05,-0.05,11300,513100,"B"
"HTN","13:55:49",16.1,0,100,501800,"S"
"HTN","13:50:30",16.1,0,1000,501700,"S"
"HTN","13:50:01",16.1,0,7900,500700,"B"
"HTN","13:47:53",16.1,0,100,492800,"S"
"HTN","13:47:49",16.1,0,200,492700,"S"
"HTN","13:47:23",16.1,0,500,492500,"S"
"HTN","13:47:22",16.1,0,100,492000,"S"
"HTN","13:47:07",16.1,0,1000,491900,"S"
"HTN","13:47:04",16.1,0,200,490900,"S"
"HTN","13:46:36",16.1,0,400,490700,"S"
"HTN","13:45:33",16.1,0,1200,490300,"B"
"HTN","13:45:09",16.1,0,100,489100,"B"
"HTN","13:44:35",16.1,0,200,489000,"B"
"HTN","13:44:21",16.1,0,600,488800,"S"
"HTN","13:44:00",16.1,0,2900,488200,"B"
"HTN","13:43:46",16.1,0,500,485300,"B"
"HTN","13:43:37",16.1,0,4600,484800,"B"
"HTN","13:42:12",16.1,0,30000,480200,"B"
"HTN","13:36:15",16.1,0,700,450200,"B"
"HTN","13:33:08",16.1,0,600,449500,"S"
"HTN","13:33:00",16.1,0,500,448900,"S"
"HTN","13:32:52",16.1,0,10000,448400,"S"
"HTN","13:31:23",16.05,-0.05,600,438400,"B"
"HTN","13:29:08",16.05,-0.05,200,437800,"B"
"HTN","13:28:14",16.05,-0.05,2000,437600,"B"
"HTN","13:28:01",16.05,-0.05,100,435600,"B"
"HTN","13:27:29",16.05,-0.05,600,435500,"B"
"HTN","13:26:58",16.05,-0.05,12500,434900,"B"
"HTN","13:26:47",16.05,-0.05,2000,422400,"B"
"HTN","13:26:45",16.05,-0.05,2000,420400,"B"
"HTN","13:25:10",16.05,-0.05,600,418400,"B"
"HTN","13:23:19",16.1,0,4200,417800,"B"
"HTN","13:23:04",16.1,0,300,413600,"B"
"HTN","13:22:27",16.1,0,2000,413300,"B"
"HTN","13:21:50",16.1,0,5000,411300,"B"
"HTN","13:21:22",16.1,0,600,406300,"B"
"HTN","13:21:13",16.15,0.05,1000,405700,"S"
"HTN","13:18:23",16.15,0.05,200,404700,"S"
"HTN","13:16:44",16.15,0.05,1000,404500,"S"
"HTN","13:16:21",16.15,0.05,2000,403500,"S"
"HTN","13:14:16",16.15,0.05,500,401500,"S"
"HTN","13:14:06",16.15,0.05,4000,401000,"B"
"HTN","13:10:42",16.15,0.05,200,397000,"B"
"HTN","13:05:41",16.15,0.05,500,396800,"B"
"HTN","13:05:18",16.15,0.05,200,396300,"B"
"HTN","13:04:11",16.15,0.05,100,396100,"B"
"HTN","13:02:03",16.2,0.1,5000,396000,"S"
"HTN","11:26:04",16.15,0.05,200,391000,"S"
"HTN","11:25:45",16.15,0.05,400,390800,"S"
"HTN","11:21:04",16.1,0,100,390400,"B"
"HTN","11:18:08",16.1,0,100,390300,"B"
"HTN","11:14:35",16.1,0,200,390200,"S"
"HTN","11:14:05",16.1,0,700,390000,"S"
"HTN","11:14:03",16.1,0,5000,389300,"S"
"HTN","11:13:42",16.1,0,8900,384300,"B"
"HTN","11:13:41",16.15,0.05,5200,375400,"B"
"HTN","11:11:17",16.15,0.05,1000,370200,"B"
"HTN","11:10:12",16.15,0.05,500,369200,"S"
"HTN","11:09:03",16.1,0,4300,368700,"S"
"HTN","11:08:48",16.1,0,500,364400,"S"
"HTN","11:08:05",16.1,0,11300,363900,"B"
"HTN","11:07:54",16.1,0,3900,352600,"B"
"HTN","11:05:41",16.15,0.05,3000,348700,"S"
"HTN","11:01:20",16.1,0,700,345700,"S"
"HTN","11:01:13",16.1,0,800,345000,"S"
"HTN","11:00:51",16.1,0,100,344200,"S"
"HTN","11:00:36",16.1,0,10000,344100,"S"
"HTN","11:00:32",16.1,0,5000,334100,"S"
"HTN","11:00:07",16.1,0,100,329100,"S"
"HTN","10:59:09",16.1,0,400,329000,"S"
"HTN","10:58:20",16.05,-0.05,1000,328600,"B"
"HTN","10:57:28",16.05,-0.05,100,327600,"B"
"HTN","10:51:37",16.1,0,1000,327500,"S"
"HTN","10:50:31",16.1,0,2900,326500,"B"
"HTN","10:45:08",16.1,0,200,323600,"S"
"HTN","10:44:57",16.1,0,600,323400,"S"
"HTN","10:44:52",16.1,0,1800,322800,"S"
"HTN","10:44:40",16.1,0,100,321000,"S"
"HTN","10:44:37",16.1,0,500,320900,"S"
"HTN","10:44:34",16.1,0,2000,320400,"S"
"HTN","10:44:33",16.1,0,100,318400,"S"
"HTN","10:44:18",16.1,0,1000,318300,"S"
"HTN","10:44:07",16.1,0,300,317300,"S"
"HTN","10:43:54",16.1,0,4100,317000,"S"
"HTN","10:43:39",16.1,0,2000,312900,"S"
"HTN","10:39:50",16.1,0,7800,310900,"B"
"HTN","10:39:01",16.1,0,1000,303100,"B"
"HTN","10:37:54",16.1,0,1000,302100,"B"
"HTN","10:37:39",16.15,0.05,100,301100,"S"
"HTN","10:36:46",16.15,0.05,400,301000,"B"
"HTN","10:36:45",16.15,0.05,100,300600,"B"
"HTN","10:36:42",16.15,0.05,1000,300500,"B"
"HTN","10:35:33",16.15,0.05,100,299500,"B"
"HTN","10:34:45",16.15,0.05,14800,299400,"B"
"HTN","10:31:28",16.15,0.05,100,284600,"B"
"HTN","10:31:05",16.15,0.05,300,284500,"B"
"HTN","10:30:50",16.15,0.05,100,284200,"B"
"HTN","10:27:59",16.15,0.05,5000,284100,"B"
"HTN","10:25:46",16.15,0.05,200,279100,"S"
"HTN","10:25:26",16.15,0.05,500,278900,"S"
"HTN","10:24:47",16.1,0,2300,278400,"S"
"HTN","10:24:16",16.1,0,200,276100,"S"
"HTN","10:23:28",16.1,0,300,275900,"S"
"HTN","10:22:45",16.1,0,1000,275600,"S"
"HTN","10:22:05",16,-0.1,1400,274600,"S"
"HTN","10:22:01",16,-0.1,100,273200,"S"
"HTN","10:21:58",16,-0.1,100,273100,"S"
"HTN","10:21:56",16,-0.1,1000,273000,"S"
"HTN","10:21:54",16,-0.1,10000,272000,"S"
"HTN","10:21:10",16,-0.1,5000,262000,"S"
"HTN","10:20:59",16,-0.1,8400,257000,"B"
"HTN","10:20:22",16,-0.1,700,248600,"B"
"HTN","10:20:21",16,-0.1,18300,247900,"B"
"HTN","10:19:50",16.1,0,2700,227500,"B"
"HTN","10:19:44",16.1,0,2100,224800,"B"
"HTN","10:19:42",16.1,0,9000,222700,"B"
"HTN","10:19:34",16.1,0,900,213700,"B"
"HTN","10:19:30",16.1,0,2800,212800,"B"
"HTN","10:19:23",16.1,0,1000,210000,"B"
"HTN","10:19:12",16.1,0,1000,209000,"B"
"HTN","10:18:48",16.1,0,1000,208000,"B"
"HTN","10:18:36",16.1,0,1000,207000,"B"
"HTN","10:18:31",16.1,0,1600,206000,"B"
"HTN","10:17:24",16.1,0,500,204400,"B"
"HTN","10:16:11",16.1,0,5000,203900,"B"
"HTN","10:15:46",16.1,0,1000,198900,"B"
"HTN","10:15:31",16.1,0,5000,197900,"B"
"HTN","10:15:26",16.1,0,4800,192900,"B"
"HTN","10:15:26",16.1,0,200,188100,"B"
"HTN","10:15:14",16.1,0,400,187900,"B"
"HTN","10:15:07",16.15,0.05,2000,187500,"S"
"HTN","10:14:45",16.15,0.05,100,185500,"S"
"HTN","10:14:36",16.15,0.05,5000,185400,"S"
"HTN","10:13:01",16.15,0.05,5000,180400,"B"
"HTN","10:12:31",16.15,0.05,2000,175400,"B"
"HTN","10:10:48",16.15,0.05,500,173400,"B"
"HTN","10:09:59",16.15,0.05,2000,172900,"B"
"HTN","10:07:03",16.15,0.05,1000,170900,"B"
"HTN","10:06:03",16.15,0.05,4200,169900,"B"
"HTN","10:06:02",16.15,0.05,5800,165700,"B"
"HTN","10:03:22",16.15,0.05,1000,159900,"B"
"HTN","10:02:14",16.15,0.05,1000,158900,"B"
"HTN","10:02:00",16.15,0.05,5000,157900,"B"
"HTN","10:01:26",16.15,0.05,1900,152900,"B"
"HTN","09:59:46",16.2,0.1,1000,151000,"S"
"HTN","09:58:10",16.15,0.05,5000,150000,"B"
"HTN","09:56:05",16.2,0.1,1000,145000,"S"
"HTN","09:55:47",16.2,0.1,1300,144000,"S"
"HTN","09:52:31",16.15,0.05,200,142700,"B"
"HTN","09:52:31",16.2,0.1,2500,142500,"S"
"HTN","09:50:22",16.2,0.1,700,140000,"B"
"HTN","09:49:50",16.2,0.1,5000,139300,"B"
"HTN","09:49:40",16.2,0.1,200,134300,"B"
"HTN","09:48:59",16.2,0.1,1000,134100,"B"
"HTN","09:48:20",16.2,0.1,400,133100,"B"
"HTN","09:47:48",16.2,0.1,1000,132700,"B"
"HTN","09:46:52",16.2,0.1,300,131700,"S"
"HTN","09:46:13",16.2,0.1,500,131400,"S"
"HTN","09:46:04",16.2,0.1,1000,130900,"S"
"HTN","09:45:57",16.2,0.1,2000,129900,"S"
"HTN","09:45:34",16.2,0.1,1000,127900,"S"
"HTN","09:45:32",16.2,0.1,10000,126900,"S"
"HTN","09:45:23",16.2,0.1,1000,116900,"S"
"HTN","09:44:51",16.2,0.1,100,115900,"S"
"HTN","09:43:16",16.15,0.05,800,115800,"B"
"HTN","09:42:42",16.15,0.05,400,115000,"B"
"HTN","09:42:14",16.15,0.05,5000,114600,"B"
"HTN","09:42:12",16.15,0.05,1400,109600,"B"
"HTN","09:42:06",16.15,0.05,200,108200,"B"
"HTN","09:41:57",16.15,0.05,100,108000,"B"
"HTN","09:40:28",16.2,0.1,1000,107900,"S"
"HTN","09:38:47",16.2,0.1,2000,106900,"S"
"HTN","09:37:55",16.2,0.1,1300,104900,"B"
"HTN","09:37:26",16.2,0.1,6000,103600,"B"
"HTN","09:35:49",16.2,0.1,1000,97600,"B"
"HTN","09:34:24",16.2,0.1,1000,96600,"B"
"HTN","09:34:11",16.2,0.1,500,95600,"B"
"HTN","09:33:59",16.2,0.1,3000,95100,"B"
"HTN","09:33:32",16.25,0.15,100,92100,"S"
"HTN","09:31:11",16.25,0.15,2000,92000,"B"
"HTN","09:31:10",16.25,0.15,3900,90000,"B"
"HTN","09:30:19",16.25,0.15,100,86100,"B"
"HTN","09:30:13",16.25,0.15,1000,86000,"B"
"HTN","09:30:01",16.25,0.15,2000,85000,"B"
"HTN","09:29:51",16.25,0.15,1100,83000,"B"
"HTN","09:29:23",16.25,0.15,10000,81900,"B"
"HTN","09:28:47",16.25,0.15,2000,71900,"B"
"HTN","09:27:53",16.25,0.15,100,69900,"B"
"HTN","09:27:48",16.25,0.15,1000,69800,"B"
"HTN","09:27:20",16.3,0.2,2500,68800,"S"
"HTN","09:27:05",16.25,0.15,1000,66300,"B"
"HTN","09:23:22",16.3,0.2,1000,65300,"S"
"HTN","09:22:37",16.3,0.2,400,64300,"S"
"HTN","09:22:19",16.3,0.2,100,63900,"S"
"HTN","09:21:53",16.3,0.2,600,63800,"S"
"HTN","09:21:50",16.25,0.15,3000,63200,"B"
"HTN","09:20:35",16.25,0.15,500,60200,"B"
"HTN","09:19:27",16.25,0.15,1000,59700,"B"
"HTN","09:19:00",16.25,0.15,200,58700,"B"
"HTN","09:18:55",16.25,0.15,1500,58500,"B"
"HTN","09:18:46",16.25,0.15,4100,57000,"S"
"HTN","09:18:24",16.25,0.15,1000,52900,"S"
"HTN","09:18:23",16.25,0.15,200,51900,"S"
"HTN","09:18:20",16.25,0.15,100,51700,"S"
"HTN","09:18:12",16.25,0.15,1500,51600,"S"
"HTN","09:17:11",16.25,0.15,5000,50100,"S"
"HTN","09:17:03",16.25,0.15,100,45100,"S"
"HTN","09:16:53",16.25,0.15,5000,45000,"S"
"HTN","09:16:39",16.25,0.15,4000,40000,"S"
"HTN","09:16:38",16.25,0.15,2000,36000,"B"
"HTN","09:15:55",16.25,0.15,3900,34000,"S"
"HTN","09:15:50",16.25,0.15,500,30100,"S"
"HTN","09:15:03",16.25,0.15,600,29600,"S"
"HTN","09:15:00",16.2,0.1,29000,29000,
