"symbol","time","price","change","vol","total","side"
"ACV","13:25:30",64.2,-0.9,100,115100,
"ACV","13:25:23",64.2,-0.9,100,115000,
"ACV","13:21:27",64.2,-0.9,200,114900,
"ACV","13:20:23",64.2,-0.9,100,114700,
"ACV","13:18:29",64.1,-1,100,114600,
"ACV","13:18:20",64.1,-1,200,114500,
"ACV","13:17:45",64.1,-1,100,114300,
"ACV","13:15:34",64,-1.1,19200,114200,
"ACV","13:14:41",64,-1.1,100,95000,
"ACV","13:14:27",64,-1.1,100,94900,
"ACV","13:14:07",64,-1.1,1000,94800,
"ACV","13:13:52",64,-1.1,500,93800,
"ACV","13:13:49",64,-1.1,100,93300,
"ACV","13:13:37",64,-1.1,500,93200,
"ACV","13:13:31",64,-1.1,5100,92700,
"ACV","13:12:48",64,-1.1,500,87600,
"ACV","13:12:38",64,-1.1,100,87100,
"ACV","13:11:41",64,-1.1,500,87000,
"ACV","13:11:25",64,-1.1,12000,86500,
"ACV","13:10:26",64,-1.1,500,74500,
"ACV","13:10:03",64,-1.1,10000,74000,
"ACV","13:09:40",64,-1.1,500,64000,
"ACV","13:06:22",63.9,-1.2,300,63500,
"ACV","13:06:16",63.9,-1.2,500,63200,
"ACV","13:05:53",63.9,-1.2,600,62700,
"ACV","13:05:37",63.9,-1.2,100,62100,
"ACV","13:05:28",63.9,-1.2,400,62000,
"ACV","13:04:46",63.9,-1.2,400,61600,
"ACV","13:03:55",63.9,-1.2,300,61200,
"ACV","13:03:48",63.9,-1.2,200,60900,
"ACV","13:00:03",64,-1.1,200,60700,
"ACV","11:28:22",63.9,-1.2,100,60500,
"ACV","11:28:13",63.9,-1.2,200,60400,
"ACV","11:28:04",63.9,-1.2,300,60200,
"ACV","11:27:49",63.9,-1.2,600,59900,
"ACV","11:25:54",64,-1.1,100,59300,
"ACV","11:21:59",64,-1.1,100,59200,
"ACV","11:19:55",64,-1.1,100,59100,
"ACV","11:19:34",64,-1.1,200,59000,
"ACV","11:14:34",64,-1.1,100,58800,
"ACV","11:14:08",64,-1.1,100,58700,
"ACV","11:10:03",63.9,-1.2,400,58600,
"ACV","11:09:57",63.9,-1.2,100,58200,
"ACV","11:04:00",64,-1.1,300,58100,
"ACV","10:58:11",63.9,-1.2,1000,57800,
"ACV","10:54:12",64,-1.1,100,56800,
"ACV","10:53:43",64,-1.1,500,56700,
"ACV","10:48:00",64,-1.1,800,56200,
"ACV","10:46:27",64,-1.1,1000,55400,
"ACV","10:43:09",64,-1.1,3000,54400,
"ACV","10:38:17",64,-1.1,100,51400,
"ACV","10:35:26",64,-1.1,300,51300,
"ACV","10:33:21",63.9,-1.2,1300,51000,
"ACV","10:31:24",63.9,-1.2,300,49700,
"ACV","10:26:37",63.9,-1.2,200,49400,
"ACV","10:20:54",63.9,-1.2,200,49200,
"ACV","10:20:05",63.9,-1.2,400,49000,
"ACV","10:20:01",63.9,-1.2,100,48600,
"ACV","10:18:23",63.9,-1.2,500,48500,
"ACV","10:12:55",63.9,-1.2,2700,48000,
"ACV","10:08:35",63.9,-1.2,100,45300,
"ACV","10:05:36",63.9,-1.2,800,45200,
"ACV","10:03:30",63.9,-1.2,900,44400,
"ACV","10:02:09",64,-1.1,100,43500,
"ACV","09:59:48",64,-1.1,5100,43400,
"ACV","09:58:34",64,-1.1,200,38300,
"ACV","09:56:08",63.9,-1.2,1000,38100,
"ACV","09:56:03",63.9,-1.2,100,37100,
"ACV","09:55:43",64,-1.1,200,37000,
"ACV","09:55:35",64,-1.1,500,36800,
"ACV","09:55:06",63.9,-1.2,100,36300,
"ACV","09:46:27",63.9,-1.2,400,36200,
"ACV","09:45:45",63.9,-1.2,100,35800,
"ACV","09:44:10",64,-1.1,200,35700,
"ACV","09:40:42",64,-1.1,100,35500,
"ACV","09:40:31",64,-1.1,100,35400,
"ACV","09:39:53",64,-1.1,500,35300,
"ACV","09:38:03",64,-1.1,500,34800,
"ACV","09:33:18",64,-1.1,500,34300,
"ACV","09:33:10",64,-1.1,1400,33800,
"ACV","09:32:46",63.9,-1.2,500,32400,
"ACV","09:31:17",63.8,-1.3,300,31900,
"ACV","09:31:07",63.8,-1.3,400,31600,
"ACV","09:30:40",63.8,-1.3,100,31200,
"ACV","09:30:11",63.8,-1.3,400,31100,
"ACV","09:29:28",63.8,-1.3,500,30700,
"ACV","09:29:14",63.7,-1.4,100,30200,
"ACV","09:29:05",63.8,-1.3,100,30100,
"ACV","09:28:16",63.8,-1.3,100,30000,
"ACV","09:27:47",63.8,-1.3,100,29900,
"ACV","09:27:37",63.8,-1.3,100,29800,
"ACV","09:27:29",63.7,-1.4,200,29700,
"ACV","09:25:47",63.7,-1.4,100,29500,
"ACV","09:25:25",63.8,-1.3,200,29400,
"ACV","09:24:58",63.8,-1.3,100,29200,
"ACV","09:24:40",63.8,-1.3,200,29100,
"ACV","09:24:39",63.7,-1.4,100,28900,
"ACV","09:24:02",63.8,-1.3,100,28800,
"ACV","09:23:52",63.8,-1.3,1600,28700,
"ACV","09:23:39",63.9,-1.2,500,27100,
"ACV","09:22:43",63.9,-1.2,100,26600,
"ACV","09:22:35",63.9,-1.2,200,26500,
"ACV","09:22:08",64,-1.1,1000,26300,
"ACV","09:21:07",64,-1.1,100,25300,
"ACV","09:20:42",64,-1.1,200,25200,
"ACV","09:19:32",64,-1.1,200,25000,
"ACV","09:19:28",63.8,-1.3,300,24800,
"ACV","09:19:19",63.9,-1.2,200,24500,
"ACV","09:18:54",64,-1.1,200,24300,
"ACV","09:18:39",64,-1.1,100,24100,
"ACV","09:18:31",64,-1.1,1000,24000,
"ACV","09:18:24",64,-1.1,1500,23000,
"ACV","09:18:22",64,-1.1,100,21500,
"ACV","09:17:54",64,-1.1,8700,21400,
"ACV","09:17:53",64,-1.1,100,12700,
"ACV","09:17:13",64,-1.1,12200,12600,
"ACV","09:12:11",64.8,-0.3,100,400,
"ACV","09:04:21",64.8,-0.3,100,300,
"ACV","09:04:04",64.8,-0.3,100,200,
"ACV","09:03:53",65,-0.1,100,100,
