"symbol","time","price","change","vol","total","side"
"CMG","11:23:41",38.9,0,100,19000,"S"
"CMG","11:18:33",38.85,-0.05,6000,18900,"B"
"CMG","11:12:12",38.85,-0.05,2000,12900,"B"
"CMG","11:09:52",38.9,0,100,10900,"S"
"CMG","10:51:22",38.6,-0.3,400,10800,"B"
"CMG","10:51:21",38.6,-0.3,4600,10400,"B"
"CMG","10:51:18",38.9,0,1500,5800,"S"
"CMG","10:46:24",38.6,-0.3,100,4300,"B"
"CMG","10:46:23",38.6,-0.3,3000,4200,"B"
"CMG","10:06:15",38.5,-0.4,200,1200,"B"
"CMG","09:47:50",39,0.1,200,1000,"S"
"CMG","09:16:15",38.35,-0.55,700,800,"B"
"CMG","09:15:00",38.4,-0.5,100,100,
