"symbol","time","price","change","vol","total","side"
"VOS","10:19:18",10.95,0,100,246700,"B"
"VOS","10:18:52",10.95,0,200,246600,"B"
"VOS","10:18:00",10.95,0,500,246400,"B"
"VOS","10:17:10",10.95,0,1000,245900,"B"
"VOS","10:16:32",11,0.05,400,244900,"S"
"VOS","10:13:16",11,0.05,10000,244500,"S"
"VOS","10:12:59",11,0.05,2800,234500,"B"
"VOS","10:12:58",11,0.05,1000,231700,"B"
"VOS","10:12:49",11,0.05,1400,230700,"B"
"VOS","10:12:41",11,0.05,2500,229300,"B"
"VOS","10:12:22",11,0.05,1000,226800,"B"
"VOS","10:11:53",11,0.05,5000,225800,"B"
"VOS","10:11:43",11,0.05,1000,220800,"B"
"VOS","10:11:21",11,0.05,1000,219800,"B"
"VOS","10:09:25",11,0.05,300,218800,"B"
"VOS","10:09:15",11,0.05,2200,218500,"B"
"VOS","10:08:38",11,0.05,2200,216300,"B"
"VOS","10:08:37",11,0.05,2000,214100,"B"
"VOS","10:07:48",11,0.05,3000,212100,"B"
"VOS","10:06:36",11,0.05,7800,209100,"B"
"VOS","10:06:05",11,0.05,300,201300,"B"
"VOS","09:59:36",11.05,0.1,100,201000,"S"
"VOS","09:57:28",11.05,0.1,600,200900,"S"
"VOS","09:57:06",11.05,0.1,500,200300,"S"
"VOS","09:53:35",11,0.05,17500,199800,"B"
"VOS","09:51:26",11,0.05,800,182300,"B"
"VOS","09:46:13",11,0.05,500,181500,"B"
"VOS","09:43:35",11,0.05,300,181000,"S"
"VOS","09:43:26",11,0.05,9700,180700,"B"
"VOS","09:42:16",11,0.05,2000,171000,"S"
"VOS","09:42:14",11,0.05,200,169000,"S"
"VOS","09:41:57",11,0.05,5500,168800,"S"
"VOS","09:41:16",11,0.05,100,163300,"S"
"VOS","09:41:02",11,0.05,1000,163200,"S"
"VOS","09:39:30",11,0.05,2000,162200,"S"
"VOS","09:39:17",11,0.05,2000,160200,"S"
"VOS","09:37:16",11,0.05,2200,158200,"B"
"VOS","09:37:05",11,0.05,2000,156000,"B"
"VOS","09:36:37",11,0.05,1000,154000,"B"
"VOS","09:35:54",11,0.05,900,153000,"B"
"VOS","09:35:44",11,0.05,200,152100,"B"
"VOS","09:35:28",11,0.05,2900,151900,"B"
"VOS","09:35:24",11,0.05,8200,149000,"B"
"VOS","09:34:48",11,0.05,1400,140800,"B"
"VOS","09:34:10",11,0.05,100,139400,"B"
"VOS","09:32:49",11,0.05,100,139300,"B"
"VOS","09:32:44",11.05,0.1,300,139200,"B"
"VOS","09:32:12",11.05,0.1,300,138900,"B"
"VOS","09:31:37",11.05,0.1,100,138600,"B"
"VOS","09:30:15",11,0.05,1500,138500,"B"
"VOS","09:30:11",11.05,0.1,500,137000,"B"
"VOS","09:30:09",11.1,0.15,1000,136500,"S"
"VOS","09:30:08",11.05,0.1,200,135500,"B"
"VOS","09:29:49",11.05,0.1,1500,135300,"B"
"VOS","09:29:46",11.05,0.1,10000,133800,"B"
"VOS","09:29:44",11.05,0.1,1100,123800,"B"
"VOS","09:29:38",11.05,0.1,200,122700,"B"
"VOS","09:29:31",11.05,0.1,18000,122500,"B"
"VOS","09:29:11",11.05,0.1,5000,104500,"B"
"VOS","09:29:07",11.05,0.1,200,99500,"B"
"VOS","09:28:59",11.05,0.1,300,99300,"B"
"VOS","09:28:32",11.1,0.15,400,99000,"S"
"VOS","09:26:13",11.1,0.15,10000,98600,"S"
"VOS","09:26:01",11.05,0.1,400,88600,"B"
"VOS","09:25:48",11.05,0.1,400,88200,"B"
"VOS","09:25:47",11.1,0.15,5000,87800,"S"
"VOS","09:25:29",11.1,0.15,800,82800,"S"
"VOS","09:25:21",11.1,0.15,400,82000,"S"
"VOS","09:24:12",11.1,0.15,2200,81600,"B"
"VOS","09:23:58",11.1,0.15,10000,79400,"B"
"VOS","09:23:49",11.1,0.15,1000,69400,"B"
"VOS","09:22:53",11.1,0.15,500,68400,"B"
"VOS","09:22:45",11.1,0.15,2000,67900,"B"
"VOS","09:22:39",11.1,0.15,1000,65900,"B"
"VOS","09:22:35",11.1,0.15,300,64900,"B"
"VOS","09:22:25",11.1,0.15,1300,64600,"S"
"VOS","09:22:23",11.1,0.15,700,63300,"S"
"VOS","09:21:51",11.1,0.15,500,62600,"S"
"VOS","09:21:42",11.1,0.15,22000,62100,"S"
"VOS","09:21:19",11.05,0.1,200,40100,"B"
"VOS","09:19:38",11.1,0.15,300,39900,"S"
"VOS","09:19:28",11.1,0.15,300,39600,"S"
"VOS","09:19:23",11.1,0.15,100,39300,"S"
"VOS","09:18:48",11.1,0.15,300,39200,"S"
"VOS","09:18:48",11.05,0.1,500,38900,"B"
"VOS","09:17:56",11.1,0.15,5000,38400,"S"
"VOS","09:17:51",11.05,0.1,1000,33400,"B"
"VOS","09:17:42",11.05,0.1,500,32400,"B"
"VOS","09:17:18",11.05,0.1,3000,31900,"B"
"VOS","09:17:11",11.05,0.1,1000,28900,"B"
"VOS","09:17:05",11.05,0.1,2000,27900,"B"
"VOS","09:16:49",11.05,0.1,3000,25900,"B"
"VOS","09:16:20",11.05,0.1,200,22900,"B"
"VOS","09:16:17",11.1,0.15,100,22700,"S"
"VOS","09:15:56",11.05,0.1,200,22600,"S"
"VOS","09:15:08",11.05,0.1,1700,22400,"B"
"VOS","09:15:02",11.05,0.1,20700,20700,
