"symbol","time","price","change","vol","total","side"
"BWE","13:25:08",41.65,-0.25,100,42900,"B"
"BWE","13:24:04",41.65,-0.25,100,42800,"B"
"BWE","13:22:03",41.7,-0.2,500,42700,"S"
"BWE","13:21:44",41.65,-0.25,400,42200,"B"
"BWE","13:21:30",41.7,-0.2,5000,41800,"S"
"BWE","13:21:29",41.65,-0.25,2000,36800,"B"
"BWE","13:18:48",41.7,-0.2,100,34800,"S"
"BWE","13:18:39",41.65,-0.25,2200,34700,"B"
"BWE","13:15:12",41.65,-0.25,500,32500,"B"
"BWE","13:13:41",41.65,-0.25,500,32000,"B"
"BWE","13:12:11",41.65,-0.25,500,31500,"B"
"BWE","13:12:06",41.65,-0.25,500,31000,"B"
"BWE","13:11:23",41.7,-0.2,100,30500,"S"
"BWE","13:11:03",41.7,-0.2,100,30400,"S"
"BWE","13:09:26",41.7,-0.2,1000,30300,"S"
"BWE","13:08:12",41.7,-0.2,100,29300,"S"
"BWE","13:07:46",41.7,-0.2,3100,29200,"B"
"BWE","13:07:46",41.75,-0.15,100,26100,"B"
"BWE","13:06:04",41.7,-0.2,100,26000,"B"
"BWE","11:29:10",41.7,-0.2,100,25900,"B"
"BWE","11:28:47",41.7,-0.2,200,25800,"B"
"BWE","11:16:31",41.85,-0.05,100,25600,"S"
"BWE","11:10:56",41.8,-0.1,3600,25500,"S"
"BWE","11:09:52",41.8,-0.1,100,21900,"S"
"BWE","11:06:06",41.7,-0.2,100,21800,"S"
"BWE","11:05:45",41.7,-0.2,300,21700,"B"
"BWE","11:04:22",41.8,-0.1,400,21400,"S"
"BWE","11:03:33",41.7,-0.2,500,21000,"B"
"BWE","11:02:51",41.8,-0.1,100,20500,"S"
"BWE","10:59:16",41.7,-0.2,100,20400,"S"
"BWE","10:58:58",41.7,-0.2,1900,20300,"S"
"BWE","10:53:16",41.7,-0.2,1500,18400,"B"
"BWE","10:52:45",41.7,-0.2,500,16900,"B"
"BWE","10:45:52",41.7,-0.2,500,16400,"B"
"BWE","10:41:43",41.7,-0.2,100,15900,"B"
"BWE","10:39:48",41.8,-0.1,100,15800,"S"
"BWE","10:38:21",41.8,-0.1,100,15700,"S"
"BWE","10:37:07",41.8,-0.1,100,15600,"S"
"BWE","10:35:32",41.8,-0.1,500,15500,"S"
"BWE","10:31:37",41.8,-0.1,500,15000,"S"
"BWE","10:30:56",41.8,-0.1,100,14500,"S"
"BWE","10:29:44",41.8,-0.1,100,14400,"S"
"BWE","10:27:04",41.8,-0.1,100,14300,"S"
"BWE","10:26:34",41.8,-0.1,400,14200,"B"
"BWE","10:25:57",41.8,-0.1,500,13800,"B"
"BWE","10:25:51",41.8,-0.1,1000,13300,"B"
"BWE","10:23:40",41.8,-0.1,200,12300,"B"
"BWE","10:23:19",41.8,-0.1,1300,12100,"S"
"BWE","10:23:11",41.7,-0.2,1000,10800,"B"
"BWE","10:18:36",41.7,-0.2,200,9800,"B"
"BWE","10:18:27",41.7,-0.2,1000,9600,"B"
"BWE","10:15:14",41.8,-0.1,100,8600,"S"
"BWE","10:07:54",41.8,-0.1,500,8500,"S"
"BWE","10:03:56",41.8,-0.1,100,8000,"S"
"BWE","09:59:33",41.8,-0.1,1000,7900,"S"
"BWE","09:54:15",41.8,-0.1,200,6900,"B"
"BWE","09:53:14",41.8,-0.1,500,6700,"B"
"BWE","09:50:21",41.8,-0.1,600,6200,"S"
"BWE","09:49:15",41.8,-0.1,300,5600,"S"
"BWE","09:43:41",41.8,-0.1,400,5300,"B"
"BWE","09:43:32",41.8,-0.1,400,4900,"B"
"BWE","09:39:46",41.9,0,100,4500,"S"
"BWE","09:39:28",41.8,-0.1,200,4400,"B"
"BWE","09:37:48",41.8,-0.1,400,4200,"B"
"BWE","09:37:33",41.8,-0.1,200,3800,"B"
"BWE","09:37:15",41.8,-0.1,100,3600,"B"
"BWE","09:35:50",41.8,-0.1,100,3500,"B"
"BWE","09:31:13",41.85,-0.05,300,3400,"B"
"BWE","09:30:00",41.8,-0.1,100,3100,"B"
"BWE","09:30:00",41.85,-0.05,200,3000,"B"
"BWE","09:16:49",41.85,-0.05,600,2800,"B"
"BWE","09:16:49",41.9,0,200,2200,"B"
"BWE","09:15:00",41.9,0,2000,2000,
