"symbol","time","price","change","vol","total","side"
"VC3","13:34:03",23.8,-0.2,400,655600,
"VC3","13:34:00",23.8,-0.2,200,655200,
"VC3","13:33:51",23.8,-0.2,400,655000,
"VC3","13:33:47",23.8,-0.2,600,654600,
"VC3","13:33:43",23.8,-0.2,700,654000,
"VC3","13:33:36",23.8,-0.2,900,653300,
"VC3","13:33:04",23.8,-0.2,200,652400,
"VC3","13:32:43",23.8,-0.2,900,652200,
"VC3","13:31:37",23.8,-0.2,200,651300,
"VC3","13:31:14",23.8,-0.2,100,651100,
"VC3","13:30:52",23.8,-0.2,300,651000,
"VC3","13:30:09",23.8,-0.2,100,650700,
"VC3","13:29:46",23.8,-0.2,200,650600,
"VC3","13:29:34",23.8,-0.2,100,650400,
"VC3","13:28:23",23.8,-0.2,200,650300,
"VC3","13:28:18",23.8,-0.2,200,650100,
"VC3","13:28:03",23.8,-0.2,300,649900,
"VC3","13:27:38",23.8,-0.2,100,649600,
"VC3","13:27:30",23.8,-0.2,200,649500,
"VC3","13:27:22",23.7,-0.3,1100,649300,
"VC3","13:27:04",23.7,-0.3,800,648200,
"VC3","13:26:52",23.7,-0.3,900,647400,
"VC3","13:26:49",23.7,-0.3,500,646500,
"VC3","13:26:42",23.7,-0.3,400,646000,
"VC3","13:26:36",23.7,-0.3,300,645600,
"VC3","13:26:34",23.7,-0.3,500,645300,
"VC3","13:26:17",23.6,-0.4,1700,644800,
"VC3","13:26:06",23.6,-0.4,3000,643100,
"VC3","13:25:57",23.6,-0.4,2000,640100,
"VC3","13:25:45",23.6,-0.4,5000,638100,
"VC3","13:25:35",23.6,-0.4,7600,633100,
"VC3","13:25:29",23.6,-0.4,15000,625500,
"VC3","13:25:14",23.7,-0.3,500,610500,
"VC3","13:24:01",23.8,-0.2,1400,610000,
"VC3","13:23:57",23.9,-0.1,300,608600,
"VC3","13:23:51",23.9,-0.1,1600,608300,
"VC3","13:23:42",23.9,-0.1,600,606700,
"VC3","13:23:36",23.9,-0.1,1400,606100,
"VC3","13:23:23",23.9,-0.1,400,604700,
"VC3","13:23:17",23.9,-0.1,200,604300,
"VC3","13:23:08",23.9,-0.1,1600,604100,
"VC3","13:23:01",23.9,-0.1,2100,602500,
"VC3","13:22:37",23.9,-0.1,700,600400,
"VC3","13:22:31",23.9,-0.1,1800,599700,
"VC3","13:22:24",23.9,-0.1,800,597900,
"VC3","13:22:14",23.9,-0.1,700,597100,
"VC3","13:22:06",23.9,-0.1,1600,596400,
"VC3","13:21:58",23.9,-0.1,600,594800,
"VC3","13:21:52",23.9,-0.1,100,594200,
"VC3","13:21:46",23.9,-0.1,2500,594100,
"VC3","13:21:22",23.9,-0.1,700,591600,
"VC3","13:21:19",23.8,-0.2,1500,590900,
"VC3","13:21:13",23.9,-0.1,500,589400,
"VC3","13:21:07",23.9,-0.1,1800,588900,
"VC3","13:21:00",23.9,-0.1,1600,587100,
"VC3","13:20:54",23.9,-0.1,700,585500,
"VC3","13:20:44",23.9,-0.1,700,584800,
"VC3","13:20:37",23.9,-0.1,800,584100,
"VC3","13:20:30",23.9,-0.1,300,583300,
"VC3","13:20:19",23.9,-0.1,500,583000,
"VC3","13:20:13",23.9,-0.1,100,582500,
"VC3","13:20:07",23.9,-0.1,2100,582400,
"VC3","13:20:00",23.9,-0.1,900,580300,
"VC3","13:19:18",23.9,-0.1,500,579400,
"VC3","13:19:08",23.9,-0.1,200,578900,
"VC3","13:19:00",23.9,-0.1,400,578700,
"VC3","13:18:46",23.9,-0.1,100,578300,
"VC3","13:18:37",23.9,-0.1,900,578200,
"VC3","13:18:27",23.9,-0.1,600,577300,
"VC3","13:18:18",23.9,-0.1,700,576700,
"VC3","13:18:08",23.9,-0.1,800,576000,
"VC3","13:18:00",23.9,-0.1,1300,575200,
"VC3","13:17:40",23.9,-0.1,400,573900,
"VC3","13:17:31",23.9,-0.1,800,573500,
"VC3","13:17:24",23.9,-0.1,700,572700,
"VC3","13:17:14",23.9,-0.1,500,572000,
"VC3","13:17:08",23.9,-0.1,400,571500,
"VC3","13:17:01",23.9,-0.1,600,571100,
"VC3","13:16:52",23.9,-0.1,1600,570500,
"VC3","13:16:41",23.9,-0.1,1800,568900,
"VC3","13:16:21",23.9,-0.1,600,567100,
"VC3","13:16:10",23.9,-0.1,800,566500,
"VC3","13:15:43",23.9,-0.1,1200,565700,
"VC3","13:14:48",23.9,-0.1,100,564500,
"VC3","13:14:44",23.8,-0.2,500,564400,
"VC3","13:14:38",23.8,-0.2,800,563900,
"VC3","13:14:17",23.8,-0.2,600,563100,
"VC3","13:14:09",23.8,-0.2,900,562500,
"VC3","13:14:01",23.8,-0.2,800,561600,
"VC3","13:13:52",23.8,-0.2,700,560800,
"VC3","13:13:46",23.8,-0.2,200,560100,
"VC3","13:13:44",23.8,-0.2,900,559900,
"VC3","13:13:34",23.8,-0.2,400,559000,
"VC3","13:13:28",23.7,-0.3,1000,558600,
"VC3","13:13:19",23.6,-0.4,700,557600,
"VC3","13:13:13",23.6,-0.4,1700,556900,
"VC3","13:13:07",23.6,-0.4,1900,555200,
"VC3","13:12:56",23.6,-0.4,100,553300,
"VC3","13:12:52",23.5,-0.5,5000,553200,
"VC3","13:12:40",23.5,-0.5,10000,548200,
"VC3","13:12:31",23.6,-0.4,100,538200,
"VC3","13:12:28",23.6,-0.4,100,538100,
"VC3","13:12:21",23.6,-0.4,200,538000,
"VC3","13:12:13",23.5,-0.5,5000,537800,
"VC3","13:12:05",23.6,-0.4,500,532800,
"VC3","13:12:03",23.6,-0.4,100,532300,
"VC3","13:11:59",23.6,-0.4,400,532200,
"VC3","13:11:55",23.5,-0.5,5000,531800,
"VC3","13:11:53",23.6,-0.4,200,526800,
"VC3","13:11:47",23.6,-0.4,100,526600,
"VC3","13:11:43",23.6,-0.4,3900,526500,
"VC3","13:11:35",23.6,-0.4,1500,522600,
"VC3","13:11:31",23.7,-0.3,100,521100,
"VC3","13:11:30",23.6,-0.4,1000,521000,
"VC3","13:11:22",23.7,-0.3,200,520000,
"VC3","13:11:21",23.6,-0.4,3000,519800,
"VC3","13:11:15",23.7,-0.3,100,516800,
"VC3","13:11:12",23.6,-0.4,2000,516700,
"VC3","13:11:06",23.6,-0.4,4000,514700,
"VC3","13:11:05",23.7,-0.3,100,510700,
"VC3","13:11:00",23.6,-0.4,5000,510600,
"VC3","13:10:57",23.7,-0.3,100,505600,
"VC3","13:10:54",23.6,-0.4,3400,505500,
"VC3","13:10:49",23.7,-0.3,100,502100,
"VC3","13:10:48",23.6,-0.4,2000,502000,
"VC3","13:10:39",23.6,-0.4,1600,500000,
"VC3","13:10:38",23.7,-0.3,200,498400,
"VC3","13:10:33",23.6,-0.4,3000,498200,
"VC3","13:10:28",23.7,-0.3,100,495200,
"VC3","13:10:18",23.7,-0.3,400,495100,
"VC3","13:10:15",23.6,-0.4,10000,494700,
"VC3","13:10:08",23.7,-0.3,400,484700,
"VC3","13:09:55",23.8,-0.2,1200,484300,
"VC3","13:09:49",23.9,-0.1,600,483100,
"VC3","13:09:08",23.9,-0.1,300,482500,
"VC3","13:06:41",23.9,-0.1,200,482200,
"VC3","13:06:10",23.9,-0.1,200,482000,
"VC3","13:05:23",23.9,-0.1,100,481800,
"VC3","13:03:42",23.9,-0.1,500,481700,
"VC3","13:03:34",23.9,-0.1,400,481200,
"VC3","13:00:48",23.9,-0.1,100,480800,
"VC3","11:28:12",23.9,-0.1,400,480700,
"VC3","11:27:43",23.9,-0.1,300,480300,
"VC3","11:26:02",23.9,-0.1,500,480000,
"VC3","11:25:42",23.9,-0.1,400,479500,
"VC3","11:25:33",23.9,-0.1,100,479100,
"VC3","11:25:16",23.9,-0.1,200,479000,
"VC3","11:25:05",23.9,-0.1,300,478800,
"VC3","11:23:34",23.9,-0.1,100,478500,
"VC3","11:22:25",23.9,-0.1,500,478400,
"VC3","11:22:16",23.9,-0.1,200,477900,
"VC3","11:21:50",23.9,-0.1,400,477700,
"VC3","11:21:34",23.9,-0.1,300,477300,
"VC3","11:21:03",23.9,-0.1,100,477000,
"VC3","11:20:54",23.9,-0.1,100,476900,
"VC3","11:20:24",23.9,-0.1,200,476800,
"VC3","11:20:16",23.9,-0.1,400,476600,
"VC3","11:19:49",23.9,-0.1,300,476200,
"VC3","11:19:02",23.9,-0.1,200,475900,
"VC3","11:18:46",23.9,-0.1,100,475700,
"VC3","11:18:28",23.9,-0.1,500,475600,
"VC3","11:18:04",23.9,-0.1,100,475100,
"VC3","11:15:51",23.9,-0.1,300,475000,
"VC3","11:15:50",23.8,-0.2,700,474700,
"VC3","11:14:59",23.8,-0.2,500,474000,
"VC3","11:14:43",23.8,-0.2,200,473500,
"VC3","11:13:59",23.8,-0.2,400,473300,
"VC3","11:12:58",23.8,-0.2,300,472900,
"VC3","11:12:00",23.8,-0.2,200,472600,
"VC3","11:11:12",23.8,-0.2,100,472400,
"VC3","11:11:06",23.8,-0.2,400,472300,
"VC3","11:10:24",23.8,-0.2,200,471900,
"VC3","11:09:29",23.8,-0.2,100,471700,
"VC3","11:08:37",23.8,-0.2,300,471600,
"VC3","11:08:29",23.8,-0.2,200,471300,
"VC3","11:07:27",23.8,-0.2,200,471100,
"VC3","11:07:13",23.8,-0.2,100,470900,
"VC3","11:01:24",23.8,-0.2,200,470800,
"VC3","11:00:24",23.8,-0.2,100,470600,
"VC3","10:56:06",23.8,-0.2,100,470500,
"VC3","10:55:53",23.8,-0.2,1700,470400,
"VC3","10:55:46",23.8,-0.2,1800,468700,
"VC3","10:55:39",23.8,-0.2,600,466900,
"VC3","10:55:34",23.8,-0.2,400,466300,
"VC3","10:55:29",23.8,-0.2,600,465900,
"VC3","10:55:26",23.8,-0.2,1000,465300,
"VC3","10:55:22",23.8,-0.2,400,464300,
"VC3","10:55:16",23.8,-0.2,1900,463900,
"VC3","10:55:14",23.8,-0.2,300,462000,
"VC3","10:55:08",23.8,-0.2,700,461700,
"VC3","10:55:06",23.8,-0.2,400,461000,
"VC3","10:55:03",23.8,-0.2,600,460600,
"VC3","10:54:56",23.8,-0.2,700,460000,
"VC3","10:54:53",23.8,-0.2,500,459300,
"VC3","10:54:50",23.8,-0.2,400,458800,
"VC3","10:54:46",23.8,-0.2,600,458400,
"VC3","10:54:43",23.8,-0.2,600,457800,
"VC3","10:54:37",23.8,-0.2,400,457200,
"VC3","10:54:36",23.8,-0.2,1000,456800,
"VC3","10:54:31",23.8,-0.2,500,455800,
"VC3","10:54:30",23.8,-0.2,800,455300,
"VC3","10:54:26",23.8,-0.2,600,454500,
"VC3","10:54:18",23.8,-0.2,3000,453900,
"VC3","10:54:10",23.8,-0.2,1500,450900,
"VC3","10:54:05",23.8,-0.2,900,449400,
"VC3","10:54:00",23.8,-0.2,1600,448500,
"VC3","10:53:55",23.8,-0.2,900,446900,
"VC3","10:53:49",23.8,-0.2,400,446000,
"VC3","10:53:45",23.8,-0.2,2000,445600,
"VC3","10:53:44",23.8,-0.2,600,443600,
"VC3","10:53:40",23.8,-0.2,500,443000,
"VC3","10:53:36",23.8,-0.2,1900,442500,
"VC3","10:53:33",23.8,-0.2,800,440600,
"VC3","10:53:29",23.8,-0.2,1800,439800,
"VC3","10:53:25",23.8,-0.2,900,438000,
"VC3","10:53:20",23.8,-0.2,2100,437100,
"VC3","10:53:15",23.8,-0.2,600,435000,
"VC3","10:53:09",23.8,-0.2,900,434400,
"VC3","10:53:04",23.8,-0.2,700,433500,
"VC3","10:53:00",23.8,-0.2,900,432800,
"VC3","10:52:55",23.8,-0.2,600,431900,
"VC3","10:52:51",23.8,-0.2,300,431300,
"VC3","10:52:45",23.8,-0.2,400,431000,
"VC3","10:52:41",23.8,-0.2,1600,430600,
"VC3","10:52:40",23.8,-0.2,600,429000,
"VC3","10:52:36",23.8,-0.2,800,428400,
"VC3","10:52:31",23.8,-0.2,1900,427600,
"VC3","10:52:26",23.8,-0.2,900,425700,
"VC3","10:52:24",23.8,-0.2,1400,424800,
"VC3","10:52:20",23.8,-0.2,1600,423400,
"VC3","10:52:12",23.8,-0.2,700,421800,
"VC3","10:52:11",23.8,-0.2,1000,421100,
"VC3","10:52:06",23.8,-0.2,900,420100,
"VC3","10:52:04",23.8,-0.2,600,419200,
"VC3","10:51:58",23.8,-0.2,600,418600,
"VC3","10:51:41",23.8,-0.2,500,418000,
"VC3","10:51:35",23.8,-0.2,400,417500,
"VC3","10:51:29",23.6,-0.4,10000,417100,
"VC3","10:51:12",23.8,-0.2,1400,407100,
"VC3","10:50:15",23.9,-0.1,200,405700,
"VC3","10:47:47",23.9,-0.1,300,405500,
"VC3","10:47:18",23.9,-0.1,200,405200,
"VC3","10:47:00",23.9,-0.1,100,405000,
"VC3","10:46:31",23.9,-0.1,200,404900,
"VC3","10:46:26",23.9,-0.1,200,404700,
"VC3","10:45:52",23.9,-0.1,500,404500,
"VC3","10:45:17",23.9,-0.1,100,404000,
"VC3","10:45:05",23.9,-0.1,200,403900,
"VC3","10:44:41",23.9,-0.1,400,403700,
"VC3","10:44:21",23.9,-0.1,300,403300,
"VC3","10:43:24",23.9,-0.1,100,403000,
"VC3","10:42:49",23.9,-0.1,200,402900,
"VC3","10:42:04",23.9,-0.1,200,402700,
"VC3","10:41:51",23.9,-0.1,100,402500,
"VC3","10:41:00",23.9,-0.1,500,402400,
"VC3","10:40:31",23.9,-0.1,100,401900,
"VC3","10:40:22",23.9,-0.1,300,401800,
"VC3","10:40:16",23.9,-0.1,400,401500,
"VC3","10:40:14",23.9,-0.1,500,401100,
"VC3","10:40:06",23.9,-0.1,900,400600,
"VC3","10:39:58",23.9,-0.1,1200,399700,
"VC3","10:39:50",23.9,-0.1,800,398500,
"VC3","10:39:44",23.9,-0.1,200,397700,
"VC3","10:39:31",23.9,-0.1,300,397500,
"VC3","10:39:18",23.9,-0.1,100,397200,
"VC3","10:39:10",23.8,-0.2,700,397100,
"VC3","10:39:02",23.8,-0.2,100,396400,
"VC3","10:38:59",23.7,-0.3,1000,396300,
"VC3","10:38:53",23.7,-0.3,1400,395300,
"VC3","10:38:51",23.8,-0.2,100,393900,
"VC3","10:38:50",23.8,-0.2,100,393800,
"VC3","10:38:44",23.8,-0.2,200,393700,
"VC3","10:38:41",23.7,-0.3,6000,393500,
"VC3","10:38:35",23.7,-0.3,3300,387500,
"VC3","10:38:33",23.8,-0.2,200,384200,
"VC3","10:38:30",23.8,-0.2,200,384000,
"VC3","10:38:28",23.7,-0.3,500,383800,
"VC3","10:38:26",23.8,-0.2,100,383300,
"VC3","10:38:22",23.7,-0.3,2200,383200,
"VC3","10:38:15",23.7,-0.3,1000,381000,
"VC3","10:38:09",23.7,-0.3,2400,380000,
"VC3","10:38:03",23.7,-0.3,600,377600,
"VC3","10:37:54",23.7,-0.3,1600,377000,
"VC3","10:37:51",23.7,-0.3,3400,375400,
"VC3","10:37:43",23.7,-0.3,1800,372000,
"VC3","10:37:42",23.8,-0.2,100,370200,
"VC3","10:37:31",23.7,-0.3,2500,370100,
"VC3","10:37:27",23.8,-0.2,100,367600,
"VC3","10:37:24",23.7,-0.3,1700,367500,
"VC3","10:37:21",23.8,-0.2,300,365800,
"VC3","10:37:15",23.7,-0.3,700,365500,
"VC3","10:37:11",23.7,-0.3,200,364800,
"VC3","10:37:08",23.7,-0.3,2100,364600,
"VC3","10:37:04",23.8,-0.2,100,362500,
"VC3","10:36:59",23.7,-0.3,6000,362400,
"VC3","10:36:58",23.8,-0.2,400,356400,
"VC3","10:36:51",23.7,-0.3,2600,356000,
"VC3","10:36:46",23.8,-0.2,100,353400,
"VC3","10:36:43",23.7,-0.3,1400,353300,
"VC3","10:36:34",23.7,-0.3,5000,351900,
"VC3","10:36:23",23.8,-0.2,200,346900,
"VC3","10:35:05",23.8,-0.2,100,346700,
"VC3","10:34:42",23.8,-0.2,500,346600,
"VC3","10:34:15",23.8,-0.2,100,346100,
"VC3","10:34:06",23.8,-0.2,400,346000,
"VC3","10:33:41",23.8,-0.2,300,345600,
"VC3","10:33:02",23.8,-0.2,200,345300,
"VC3","10:32:59",23.8,-0.2,200,345100,
"VC3","10:31:37",23.8,-0.2,100,344900,
"VC3","10:30:33",23.8,-0.2,100,344800,
"VC3","10:30:21",23.8,-0.2,600,344700,
"VC3","10:30:04",23.8,-0.2,500,344100,
"VC3","10:29:59",23.8,-0.2,100,343600,
"VC3","10:29:58",23.8,-0.2,1000,343500,
"VC3","10:29:55",23.8,-0.2,200,342500,
"VC3","10:29:52",23.8,-0.2,100,342300,
"VC3","10:29:49",23.8,-0.2,1900,342200,
"VC3","10:29:47",23.8,-0.2,200,340300,
"VC3","10:29:43",23.8,-0.2,100,340100,
"VC3","10:29:42",23.8,-0.2,1700,340000,
"VC3","10:29:39",23.8,-0.2,400,338300,
"VC3","10:29:37",23.8,-0.2,1500,337900,
"VC3","10:29:35",23.8,-0.2,200,336400,
"VC3","10:29:31",23.8,-0.2,100,336200,
"VC3","10:29:30",23.8,-0.2,1300,336100,
"VC3","10:29:27",23.8,-0.2,400,334800,
"VC3","10:29:24",23.8,-0.2,1100,334400,
"VC3","10:29:22",23.8,-0.2,100,333300,
"VC3","10:29:19",23.8,-0.2,200,333200,
"VC3","10:29:18",23.8,-0.2,2000,333000,
"VC3","10:29:13",23.8,-0.2,300,331000,
"VC3","10:29:12",23.8,-0.2,1800,330700,
"VC3","10:29:09",23.8,-0.2,100,328900,
"VC3","10:29:05",23.8,-0.2,2500,328800,
"VC3","10:29:01",23.8,-0.2,1400,326300,
"VC3","10:29:00",23.8,-0.2,500,324900,
"VC3","10:28:58",23.8,-0.2,1200,324400,
"VC3","10:28:55",23.8,-0.2,100,323200,
"VC3","10:28:51",23.8,-0.2,200,323100,
"VC3","10:28:50",23.8,-0.2,1000,322900,
"VC3","10:28:46",23.8,-0.2,100,321900,
"VC3","10:28:44",23.8,-0.2,700,321800,
"VC3","10:28:42",23.8,-0.2,600,321100,
"VC3","10:28:39",23.8,-0.2,600,320500,
"VC3","10:28:35",23.8,-0.2,500,319900,
"VC3","10:28:33",23.8,-0.2,100,319400,
"VC3","10:28:30",23.8,-0.2,500,319300,
"VC3","10:28:27",23.8,-0.2,2000,318800,
"VC3","10:28:26",23.8,-0.2,100,316800,
"VC3","10:28:20",23.8,-0.2,200,316700,
"VC3","10:28:19",23.8,-0.2,1900,316500,
"VC3","10:28:16",23.8,-0.2,100,314600,
"VC3","10:28:15",23.8,-0.2,1800,314500,
"VC3","10:28:13",23.8,-0.2,100,312700,
"VC3","10:28:12",23.8,-0.2,200,312600,
"VC3","10:28:10",23.8,-0.2,1700,312400,
"VC3","10:28:09",23.8,-0.2,100,310700,
"VC3","10:28:05",23.8,-0.2,400,310600,
"VC3","10:28:04",23.8,-0.2,1600,310200,
"VC3","10:28:01",23.8,-0.2,200,308600,
"VC3","10:28:00",23.8,-0.2,1500,308400,
"VC3","10:27:57",23.8,-0.2,100,306900,
"VC3","10:27:55",23.8,-0.2,1400,306800,
"VC3","10:27:53",23.8,-0.2,500,305400,
"VC3","10:27:50",23.8,-0.2,1200,304900,
"VC3","10:27:49",23.8,-0.2,400,303700,
"VC3","10:27:46",23.8,-0.2,1000,303300,
"VC3","10:27:45",23.8,-0.2,100,302300,
"VC3","10:27:42",23.8,-0.2,1500,302200,
"VC3","10:27:40",23.8,-0.2,500,300700,
"VC3","10:27:36",23.8,-0.2,2400,300200,
"VC3","10:27:32",23.8,-0.2,100,297800,
"VC3","10:27:30",23.8,-0.2,1000,297700,
"VC3","10:27:28",23.8,-0.2,300,296700,
"VC3","10:27:26",23.8,-0.2,800,296400,
"VC3","10:27:23",23.8,-0.2,200,295600,
"VC3","10:27:21",23.8,-0.2,700,295400,
"VC3","10:27:18",23.8,-0.2,700,294700,
"VC3","10:27:14",23.8,-0.2,200,294000,
"VC3","10:27:02",23.8,-0.2,100,293800,
"VC3","10:26:56",23.7,-0.3,1600,293700,
"VC3","10:26:49",23.7,-0.3,500,292100,
"VC3","10:26:42",23.7,-0.3,800,291600,
"VC3","10:26:38",23.7,-0.3,900,290800,
"VC3","10:26:12",23.7,-0.3,100,289900,
"VC3","10:26:00",23.7,-0.3,100,289800,
"VC3","10:25:05",23.7,-0.3,200,289700,
"VC3","10:24:45",23.7,-0.3,200,289500,
"VC3","10:23:38",23.7,-0.3,100,289300,
"VC3","10:22:56",23.7,-0.3,300,289200,
"VC3","10:22:28",23.7,-0.3,100,288900,
"VC3","10:22:15",23.6,-0.4,7000,288800,
"VC3","10:22:00",23.7,-0.3,100,281800,
"VC3","10:20:53",23.7,-0.3,100,281700,
"VC3","10:20:44",23.7,-0.3,400,281600,
"VC3","10:20:06",23.7,-0.3,200,281200,
"VC3","10:19:50",23.7,-0.3,400,281000,
"VC3","10:19:30",23.7,-0.3,100,280600,
"VC3","10:19:08",23.7,-0.3,300,280500,
"VC3","10:18:47",23.7,-0.3,100,280200,
"VC3","10:18:29",23.7,-0.3,200,280100,
"VC3","10:18:26",23.7,-0.3,200,279900,
"VC3","10:17:46",23.7,-0.3,100,279700,
"VC3","10:17:39",23.7,-0.3,300,279600,
"VC3","10:17:18",23.7,-0.3,500,279300,
"VC3","10:17:16",23.7,-0.3,200,278800,
"VC3","10:17:09",23.7,-0.3,400,278600,
"VC3","10:17:01",23.6,-0.4,10000,278200,
"VC3","10:16:17",23.7,-0.3,100,268200,
"VC3","10:16:14",23.7,-0.3,11400,268100,
"VC3","10:16:08",23.8,-0.2,3200,256700,
"VC3","10:15:47",23.8,-0.2,100,253500,
"VC3","10:15:45",23.8,-0.2,200,253400,
"VC3","10:15:16",23.8,-0.2,200,253200,
"VC3","10:14:35",23.8,-0.2,100,253000,
"VC3","10:13:16",23.8,-0.2,100,252900,
"VC3","10:13:08",23.7,-0.3,5000,252800,
"VC3","10:13:00",23.8,-0.2,1500,247800,
"VC3","10:12:22",23.9,-0.1,300,246300,
"VC3","10:12:13",23.9,-0.1,100,246000,
"VC3","10:11:34",23.9,-0.1,100,245900,
"VC3","10:10:17",23.9,-0.1,200,245800,
"VC3","10:09:27",23.9,-0.1,100,245600,
"VC3","10:08:53",23.9,-0.1,200,245500,
"VC3","10:08:28",23.9,-0.1,300,245300,
"VC3","10:08:25",23.9,-0.1,100,245000,
"VC3","10:07:38",23.9,-0.1,100,244900,
"VC3","10:05:48",23.9,-0.1,200,244800,
"VC3","10:05:13",23.9,-0.1,100,244600,
"VC3","10:04:43",23.9,-0.1,200,244500,
"VC3","10:03:59",23.9,-0.1,100,244300,
"VC3","10:02:46",23.9,-0.1,200,244200,
"VC3","09:59:50",23.9,-0.1,100,244000,
"VC3","09:58:21",23.9,-0.1,100,243900,
"VC3","09:57:30",23.9,-0.1,200,243800,
"VC3","09:56:03",23.9,-0.1,100,243600,
"VC3","09:55:56",23.9,-0.1,100,243500,
"VC3","09:55:40",23.9,-0.1,200,243400,
"VC3","09:55:31",23.9,-0.1,200,243200,
"VC3","09:54:18",23.9,-0.1,100,243000,
"VC3","09:54:08",23.9,-0.1,300,242900,
"VC3","09:53:47",23.9,-0.1,200,242600,
"VC3","09:53:09",23.9,-0.1,200,242400,
"VC3","09:52:55",23.9,-0.1,100,242200,
"VC3","09:51:13",23.9,-0.1,300,242100,
"VC3","09:51:07",23.9,-0.1,100,241800,
"VC3","09:50:50",23.9,-0.1,200,241700,
"VC3","09:49:58",23.9,-0.1,100,241500,
"VC3","09:49:06",23.9,-0.1,200,241400,
"VC3","09:48:55",23.9,-0.1,200,241200,
"VC3","09:47:07",23.9,-0.1,100,241000,
"VC3","09:44:40",23.9,-0.1,200,240900,
"VC3","09:44:25",23.9,-0.1,100,240700,
"VC3","09:43:56",23.9,-0.1,200,240600,
"VC3","09:42:51",23.9,-0.1,100,240400,
"VC3","09:41:21",23.8,-0.2,800,240300,
"VC3","09:41:07",23.8,-0.2,3200,239500,
"VC3","09:40:46",23.9,-0.1,100,236300,
"VC3","09:40:36",23.9,-0.1,800,236200,
"VC3","09:40:15",24,0,100,235400,
"VC3","09:38:15",24,0,200,235300,
"VC3","09:34:43",24,0,100,235100,
"VC3","09:34:30",24,0,300,235000,
"VC3","09:34:20",24,0,200,234700,
"VC3","09:31:47",24,0,200,234500,
"VC3","09:31:09",24,0,100,234300,
"VC3","09:30:13",24,0,200,234200,
"VC3","09:29:29",24,0,100,234000,
"VC3","09:28:25",24,0,300,233900,
"VC3","09:28:14",24,0,100,233600,
"VC3","09:28:10",24,0,400,233500,
"VC3","09:28:07",23.9,-0.1,1300,233100,
