"symbol","time","price","change","vol","total","side"
"VNE","14:22:34",6.91,0.02,1000,980700,"B"
"VNE","14:22:27",6.91,0.02,1000,979700,"B"
"VNE","14:22:20",6.91,0.02,2000,978700,"B"
"VNE","14:22:19",6.91,0.02,300,976700,"B"
"VNE","14:22:07",6.91,0.02,1700,976400,"B"
"VNE","14:21:23",6.91,0.02,100,974700,"S"
"VNE","14:21:11",6.9,0.01,6000,974600,"B"
"VNE","14:21:06",6.91,0.02,8800,968600,"S"
"VNE","14:20:50",6.91,0.02,3900,959800,"B"
"VNE","14:20:47",6.91,0.02,3000,955900,"B"
"VNE","14:20:36",6.91,0.02,5000,952900,"B"
"VNE","14:20:23",6.91,0.02,2000,947900,"B"
"VNE","14:20:02",6.91,0.02,1200,945900,"B"
"VNE","14:19:52",6.92,0.03,600,944700,"S"
"VNE","14:17:57",6.92,0.03,8900,944100,"B"
"VNE","14:17:45",6.92,0.03,400,935200,"B"
"VNE","14:16:24",6.91,0.02,6000,934800,"B"
"VNE","14:16:17",6.92,0.03,11000,928800,"B"
"VNE","14:10:19",6.94,0.05,800,917800,"S"
"VNE","14:10:05",6.93,0.04,8000,917000,"S"
"VNE","14:09:39",6.92,0.03,4200,909000,"S"
"VNE","14:05:28",6.92,0.03,800,904800,"B"
"VNE","14:04:58",6.92,0.03,1200,904000,"S"
"VNE","14:04:32",6.91,0.02,700,902800,"B"
"VNE","14:04:13",6.92,0.03,3800,902100,"B"
"VNE","14:03:49",6.92,0.03,5000,898300,"B"
"VNE","14:03:08",6.93,0.04,10800,893300,"B"
"VNE","14:02:54",6.94,0.05,3200,882500,"B"
"VNE","13:59:14",6.94,0.05,100,879300,"B"
"VNE","13:57:50",6.93,0.04,9800,879200,"B"
"VNE","13:57:49",6.93,0.04,200,869400,"B"
"VNE","13:54:36",6.93,0.04,100,869200,"B"
"VNE","13:53:47",6.93,0.04,300,869100,"B"
"VNE","13:52:34",6.97,0.08,1500,868800,"S"
"VNE","13:52:34",6.96,0.07,1500,867300,"S"
"VNE","13:43:45",6.92,0.03,900,865800,"B"
"VNE","13:43:45",6.93,0.04,100,864900,"B"
"VNE","13:40:12",6.97,0.08,100,864800,"S"
"VNE","13:34:39",6.9,0.01,7600,864700,"S"
"VNE","13:34:39",6.9,0.01,1000,857100,"S"
"VNE","13:34:36",6.9,0.01,1000,856100,"S"
"VNE","13:34:32",6.9,0.01,1000,855100,"S"
"VNE","13:34:28",6.9,0.01,3000,854100,"S"
"VNE","13:34:23",6.9,0.01,1000,851100,"S"
"VNE","13:34:17",6.9,0.01,1000,850100,"S"
"VNE","13:34:13",6.9,0.01,1000,849100,"S"
"VNE","13:34:09",6.9,0.01,1000,848100,"S"
"VNE","13:33:54",6.9,0.01,1000,847100,"S"
"VNE","13:33:40",6.9,0.01,1000,846100,"S"
"VNE","13:33:34",6.9,0.01,21400,845100,"B"
"VNE","13:33:34",6.91,0.02,9000,823700,"B"
"VNE","13:30:54",6.91,0.02,1000,814700,"B"
"VNE","13:28:23",6.9,0.01,27800,813700,"B"
"VNE","13:28:23",6.91,0.02,7300,785900,"B"
"VNE","13:28:22",6.91,0.02,500,778600,"B"
"VNE","13:28:22",6.92,0.03,8800,778100,"B"
"VNE","13:28:22",6.93,0.04,6200,769300,"B"
"VNE","13:28:22",6.94,0.05,8300,763100,"B"
"VNE","13:28:22",6.95,0.06,7700,754800,"B"
"VNE","13:28:22",6.96,0.07,6400,747100,"B"
"VNE","13:28:22",6.97,0.08,7000,740700,"B"
"VNE","13:26:49",6.98,0.09,100,733700,"S"
"VNE","13:26:43",6.98,0.09,900,733600,"B"
"VNE","13:26:31",6.98,0.09,1500,732700,"B"
"VNE","13:26:12",6.98,0.09,1600,731200,"S"
"VNE","13:23:05",6.98,0.09,400,729600,"S"
"VNE","13:20:41",6.98,0.09,4000,729200,"S"
"VNE","13:20:33",6.97,0.08,1000,725200,"B"
"VNE","13:18:46",6.97,0.08,4000,724200,"S"
"VNE","13:18:03",6.98,0.09,3000,720200,"B"
"VNE","13:17:53",6.98,0.09,12000,717200,"S"
"VNE","13:15:18",6.97,0.08,200,705200,"B"
"VNE","13:14:53",6.97,0.08,500,705000,"S"
"VNE","13:14:35",6.97,0.08,500,704500,"S"
"VNE","13:14:18",6.97,0.08,2500,704000,"S"
"VNE","13:14:13",6.97,0.08,1500,701500,"B"
"VNE","13:13:59",6.97,0.08,100,700000,"S"
"VNE","13:13:11",6.97,0.08,1900,699900,"S"
"VNE","13:09:51",6.97,0.08,100,698000,"B"
"VNE","13:08:29",6.97,0.08,100,697900,"B"
"VNE","13:04:46",6.97,0.08,1000,697800,"B"
"VNE","13:04:23",6.97,0.08,800,696800,"S"
"VNE","13:01:15",6.96,0.07,100,696000,"B"
"VNE","13:00:58",6.97,0.08,10000,695900,"S"
"VNE","13:00:04",6.95,0.06,9600,685900,"B"
"VNE","13:00:04",6.96,0.07,10400,676300,"B"
"VNE","11:29:22",6.96,0.07,15000,665900,"B"
"VNE","11:28:10",6.97,0.08,2000,650900,"S"
"VNE","11:27:33",6.97,0.08,700,648900,"S"
"VNE","11:24:07",6.96,0.07,300,648200,"B"
"VNE","11:23:51",6.97,0.08,8000,647900,"S"
"VNE","11:22:16",6.97,0.08,2500,639900,"S"
"VNE","11:20:43",6.97,0.08,300,637400,"S"
"VNE","11:18:02",6.97,0.08,2000,637100,"S"
"VNE","11:13:58",6.96,0.07,2000,635100,"B"
"VNE","11:04:24",6.96,0.07,4000,633100,"B"
"VNE","11:03:39",6.96,0.07,15800,629100,"B"
"VNE","11:02:09",6.96,0.07,2000,613300,"B"
"VNE","11:01:45",6.96,0.07,1500,611300,"B"
"VNE","11:00:57",6.97,0.08,700,609800,"S"
"VNE","11:00:46",6.97,0.08,7000,609100,"S"
"VNE","10:59:52",6.97,0.08,200,602100,"S"
"VNE","10:58:55",6.97,0.08,10000,601900,"S"
"VNE","10:55:41",6.97,0.08,100,591900,"S"
"VNE","10:54:42",6.97,0.08,7200,591800,"B"
"VNE","10:52:15",6.98,0.09,1800,584600,"S"
"VNE","10:51:51",6.97,0.08,200,582800,"B"
"VNE","10:47:42",6.98,0.09,300,582600,"B"
"VNE","10:47:20",6.98,0.09,5600,582300,"B"
"VNE","10:47:20",6.99,0.1,2400,576700,"B"
"VNE","10:44:42",6.99,0.1,2600,574300,"S"
"VNE","10:44:33",6.99,0.1,200,571700,"S"
"VNE","10:43:05",6.99,0.1,200,571500,"B"
"VNE","10:42:57",6.99,0.1,100,571300,"B"
"VNE","10:42:38",6.99,0.1,5000,571200,"B"
"VNE","10:37:35",6.99,0.1,1000,566200,"B"
"VNE","10:33:41",6.99,0.1,500,565200,"B"
"VNE","10:32:51",6.99,0.1,7100,564700,"S"
"VNE","10:31:36",6.99,0.1,600,557600,"S"
"VNE","10:29:44",6.99,0.1,900,557000,"S"
"VNE","10:29:17",6.99,0.1,100,556100,"S"
"VNE","10:29:12",6.99,0.1,100,556000,"S"
"VNE","10:29:04",6.99,0.1,1000,555900,"S"
"VNE","10:28:34",6.99,0.1,200,554900,"S"
"VNE","10:28:07",6.99,0.1,1000,554700,"B"
"VNE","10:27:22",6.99,0.1,5000,553700,"B"
"VNE","10:26:29",6.99,0.1,100,548700,"B"
"VNE","10:26:04",6.98,0.09,200,548600,"B"
"VNE","10:25:32",6.98,0.09,1000,548400,"B"
"VNE","10:23:26",6.98,0.09,300,547400,"B"
"VNE","10:22:32",6.98,0.09,1000,547100,"B"
"VNE","10:22:32",6.99,0.1,500,546100,"B"
"VNE","10:21:17",6.99,0.1,1000,545600,"B"
"VNE","10:21:11",6.99,0.1,400,544600,"B"
"VNE","10:21:06",6.99,0.1,3000,544200,"B"
"VNE","10:20:21",6.99,0.1,100,541200,"B"
"VNE","10:20:20",6.99,0.1,5000,541100,"S"
"VNE","10:17:52",6.99,0.1,9900,536100,"S"
"VNE","10:16:49",7,0.11,1000,526200,"S"
"VNE","10:16:37",6.98,0.09,500,525200,"B"
"VNE","10:15:26",7,0.11,500,524700,"B"
"VNE","10:15:15",7.01,0.12,1000,524200,"B"
"VNE","10:15:03",7.02,0.13,400,523200,"B"
"VNE","10:14:55",7.02,0.13,100,522800,"S"
"VNE","10:13:48",7.01,0.12,10000,522700,"B"
"VNE","10:12:16",7.03,0.14,4400,512700,"B"
"VNE","10:12:10",7.03,0.14,100,508300,"B"
"VNE","10:11:51",7.03,0.14,5000,508200,"B"
"VNE","10:11:14",7.03,0.14,5000,503200,"B"
"VNE","10:11:13",7.04,0.15,1400,498200,"S"
"VNE","10:11:01",7.03,0.14,11500,496800,"S"
"VNE","10:10:38",7.02,0.13,600,485300,"S"
"VNE","10:10:35",7.02,0.13,100,484700,"S"
"VNE","10:10:28",7.02,0.13,10000,484600,"S"
"VNE","10:10:23",7.02,0.13,1300,474600,"S"
"VNE","10:09:12",7.01,0.12,4900,473300,"S"
"VNE","10:08:24",7,0.11,79400,468400,"S"
"VNE","10:08:10",7,0.11,15000,389000,"S"
"VNE","10:08:10",6.99,0.1,5000,374000,"S"
"VNE","10:07:42",6.99,0.1,8800,369000,"S"
"VNE","10:07:39",6.99,0.1,9100,360200,"S"
"VNE","10:07:39",6.98,0.09,900,351100,"S"
"VNE","10:07:23",6.98,0.09,100,350200,"B"
"VNE","10:02:15",6.99,0.1,5000,350100,"S"
"VNE","10:01:56",6.98,0.09,2000,345100,"B"
"VNE","10:00:53",6.99,0.1,5000,343100,"B"
"VNE","09:59:18",7,0.11,1600,338100,"B"
"VNE","09:59:12",7,0.11,100,336500,"B"
"VNE","09:59:03",7.01,0.12,500,336400,"S"
"VNE","09:58:16",7,0.11,11000,335900,"S"
"VNE","09:58:05",7,0.11,1000,324900,"B"
"VNE","09:57:41",7,0.11,4000,323900,"B"
"VNE","09:57:22",7,0.11,100,319900,"S"
"VNE","09:57:11",7,0.11,200,319800,"B"
"VNE","09:56:26",7,0.11,25000,319600,"B"
"VNE","09:55:34",7.01,0.12,5000,294600,"S"
"VNE","09:55:31",7.01,0.12,1000,289600,"S"
"VNE","09:55:30",7,0.11,2000,288600,"B"
"VNE","09:55:22",7.01,0.12,2000,286600,"S"
"VNE","09:55:07",7.01,0.12,500,284600,"S"
"VNE","09:54:38",7,0.11,900,284100,"S"
"VNE","09:54:30",7,0.11,8000,283200,"S"
"VNE","09:54:11",7,0.11,1100,275200,"B"
"VNE","09:54:11",7.01,0.12,500,274100,"S"
"VNE","09:54:02",7,0.11,2000,273600,"B"
"VNE","09:53:46",7,0.11,2900,271600,"S"
"VNE","09:53:44",7,0.11,5000,268700,"S"
"VNE","09:53:31",7,0.11,2000,263700,"S"
"VNE","09:53:19",7,0.11,300,261700,"S"
"VNE","09:53:17",7,0.11,100,261400,"S"
"VNE","09:53:09",7,0.11,1400,261300,"B"
"VNE","09:52:49",7,0.11,500,259900,"S"
"VNE","09:52:42",7,0.11,5000,259400,"S"
"VNE","09:52:41",7,0.11,5700,254400,"S"
"VNE","09:52:32",7,0.11,3000,248700,"S"
"VNE","09:52:31",7,0.11,5000,245700,"S"
"VNE","09:52:30",7,0.11,5000,240700,"S"
"VNE","09:52:28",7,0.11,5000,235700,"S"
"VNE","09:52:21",7,0.11,12000,230700,"S"
"VNE","09:51:54",6.99,0.1,7700,218700,"S"
"VNE","09:51:42",6.98,0.09,800,211000,"S"
"VNE","09:51:38",6.98,0.09,12000,210200,"S"
"VNE","09:51:15",6.98,0.09,600,198200,"S"
"VNE","09:50:55",6.97,0.08,200,197600,"S"
"VNE","09:50:51",6.97,0.08,900,197400,"S"
"VNE","09:50:49",6.97,0.08,100,196500,"S"
"VNE","09:50:48",6.97,0.08,1200,196400,"S"
"VNE","09:50:28",6.97,0.08,100,195200,"S"
"VNE","09:48:08",6.96,0.07,800,195100,"S"
"VNE","09:46:48",6.96,0.07,9000,194300,"S"
"VNE","09:46:26",6.96,0.07,1000,185300,"S"
"VNE","09:46:05",6.95,0.06,500,184300,"S"
"VNE","09:46:00",6.95,0.06,9500,183800,"S"
"VNE","09:43:51",6.95,0.06,12200,174300,"S"
"VNE","09:43:03",6.94,0.05,2700,162100,"S"
"VNE","09:42:31",6.94,0.05,2300,159400,"B"
"VNE","09:41:57",6.94,0.05,300,157100,"S"
"VNE","09:41:21",6.94,0.05,700,156800,"B"
"VNE","09:40:39",6.94,0.05,8800,156100,"B"
"VNE","09:40:38",6.94,0.05,200,147300,"B"
"VNE","09:40:35",6.95,0.06,1100,147100,"S"
"VNE","09:40:15",6.94,0.05,100,146000,"B"
"VNE","09:39:42",6.94,0.05,100,145900,"B"
"VNE","09:38:25",6.94,0.05,200,145800,"B"
"VNE","09:36:54",6.94,0.05,200,145600,"B"
"VNE","09:36:24",6.94,0.05,1200,145400,"B"
"VNE","09:36:21",6.94,0.05,10000,144200,"B"
"VNE","09:36:03",6.95,0.06,1500,134200,"S"
"VNE","09:35:19",6.94,0.05,1000,132700,"B"
"VNE","09:34:32",6.94,0.05,400,131700,"B"
"VNE","09:34:27",6.94,0.05,100,131300,"B"
"VNE","09:32:45",6.94,0.05,3000,131200,"B"
"VNE","09:31:58",6.94,0.05,300,128200,"B"
"VNE","09:30:21",6.94,0.05,1000,127900,"B"
"VNE","09:30:18",6.95,0.06,13000,126900,"S"
"VNE","09:29:42",6.95,0.06,600,113900,"B"
"VNE","09:29:38",6.95,0.06,5200,113300,"B"
"VNE","09:28:20",6.95,0.06,100,108100,"B"
"VNE","09:28:11",6.95,0.06,300,108000,"B"
"VNE","09:28:09",6.95,0.06,2000,107700,"B"
"VNE","09:27:41",6.95,0.06,1200,105700,"B"
"VNE","09:27:09",6.95,0.06,8800,104500,"S"
"VNE","09:26:57",6.95,0.06,5000,95700,"S"
"VNE","09:26:55",6.94,0.05,2900,90700,"B"
"VNE","09:26:48",6.95,0.06,3000,87800,"S"
"VNE","09:26:20",6.95,0.06,3200,84800,"B"
"VNE","09:26:09",6.96,0.07,1300,81600,"S"
"VNE","09:25:34",6.97,0.08,100,80300,"S"
"VNE","09:24:59",6.98,0.09,1000,80200,"S"
"VNE","09:23:16",6.98,0.09,100,79200,"S"
"VNE","09:23:16",6.95,0.06,200,79100,"S"
"VNE","09:23:15",6.95,0.06,500,78900,"S"
"VNE","09:23:05",6.95,0.06,100,78400,"S"
"VNE","09:22:38",6.95,0.06,200,78300,"S"
"VNE","09:22:06",6.95,0.06,22000,78100,"S"
"VNE","09:22:02",6.95,0.06,100,56100,"S"
"VNE","09:21:12",6.95,0.06,2700,56000,"B"
"VNE","09:21:00",6.95,0.06,2300,53300,"S"
"VNE","09:20:50",6.95,0.06,27000,51000,"S"
"VNE","09:20:02",6.94,0.05,300,24000,"S"
"VNE","09:19:43",6.94,0.05,700,23700,"S"
"VNE","09:18:59",6.93,0.04,200,23000,"B"
"VNE","09:18:25",6.95,0.06,1000,22800,"S"
"VNE","09:17:46",6.95,0.06,7000,21800,"S"
"VNE","09:17:30",6.95,0.06,100,14800,"S"
"VNE","09:17:12",6.95,0.06,700,14700,"S"
"VNE","09:15:01",6.91,0.02,14000,14000,
